,x,y,t,dx,dy
68,10.13514960227087,5.139625572706189,34.0,0.035554351428780405,-1.0051610878608226
69,9.98203883946814,4.497854129986162,34.5,0.12561462586646294,-0.8999607198465034
70,10.231508526496981,4.313820595561472,35.0,0.2106572182807884,-0.8051651845032004
71,10.251887784952538,3.811641100749064,35.5,0.29129412830166135,-0.7201239099548036
72,10.46101908738432,3.2399621805261964,36.0,0.367469882492124,-0.6433794762340519
73,10.7280786211187,3.1039264063457193,36.5,0.43906436487267214,-0.5727806831542426
74,10.774295087022837,2.8197993586227184,37.0,0.5061146293948268,-0.506474012701631
75,11.168489842966,2.742112840760243,37.5,0.5690915581234984,-0.44393455632747497
76,11.441173269010354,2.3300534188515036,38.0,0.6289030094921562,-0.3859911511864855
77,11.675427284186606,2.2080021088934134,38.5,0.6867629373364431,-0.3339630818162276
78,12.194960942980167,1.9704499319112614,39.0,0.7442047546161022,-0.28869350403174365
79,12.352050766255024,1.8993343730359404,39.5,0.8026621698725963,-0.2501968641091598
80,12.97973313094375,1.7978777105141845,40.0,0.8630025346057137,-0.21792407273085174
81,13.424616760377708,1.6923747834379852,40.5,0.9250562089242462,-0.1911508153659462
82,13.6544111843057,1.5542672618648714,41.0,0.9877963929376131,-0.16899584751307992
83,14.272944536186088,1.5010109254111386,41.5,1.0503808126157188,-0.15024235457681193
84,14.957864639202178,1.4920497868144895,42.0,1.112468599104147,-0.13355001837775055
85,15.287501534835204,1.279647894602694,42.5,1.1739222143609742,-0.11790417263965979
86,16.069604837551665,1.3825702402020548,43.0,1.234846646447931,-0.10267034317930736
87,16.73097401458518,1.2170870560070612,43.5,1.2953960415969155,-0.08751669854637426
88,17.187813843761774,1.127094292921169,44.0,1.3555425674918422,-0.07225791289064536
89,18.17082409932462,1.1482050153121126,44.5,1.415274366185501,-0.05653847004435123
90,18.702084986363506,1.0888693395310105,45.0,1.4745416999956484,-0.040039555441453024
91,19.489295877042373,1.1728180925302762,45.5,1.5335008613229315,-0.02287780103179681
92,20.21044832250979,1.265743016063111,46.0,1.592805443646102,-0.005717307028603749
93,20.966999183609353,1.1105028377255728,46.5,1.6532547209528816,0.010597502007988386
94,21.897553681033358,1.0045046557592834,47.0,1.7154334205007717,0.025896372535388516
95,22.61923403646531,1.18852736591436,47.5,1.7794490729468553,0.041013345435063575
96,23.7216656771092,1.2270941749656297,48.0,1.8447365636552562,0.05722023719470098
97,24.605659694657554,1.3874181718062868,48.5,1.9097217523691088,0.07589246364802711
98,25.465958331075765,1.2056844469392782,49.0,1.9715174248014218,0.0987185384049077
99,26.344990768801807,1.3567842990972978,49.5,2.0260866184075903,0.1278836849452104
100,27.31745975088538,1.5774742756801023,50.0,2.0681955074780762,0.16591276699750027
101,28.23694595670175,1.5990717908546361,50.5,2.091228863917697,0.21541109654819784
102,29.379249467502078,1.6736940676141443,51.0,2.087234179696281,0.27920612508538484
103,30.263575388802185,1.8962408869864351,51.5,2.0469336584345728,0.36056626404123593
104,31.245268427055727,2.1056250968304484,52.0,1.9599069257305546,0.46306911042465104
105,32.2672219621322,2.3950947924889987,52.5,1.8153699820939069,0.5899980478371943
106,32.93494654847667,2.6298096564741034,53.0,1.603363934771977,0.7433209308891628
107,33.56677276431057,3.106181412982505,53.5,1.3165845904644407,0.9226744019838317
108,34.26246861774317,3.54329128594898,54.0,0.9522066307143925,1.1245155503168025
109,34.78446819826294,4.092297749625708,54.5,0.5127659030379149,1.3414218138589418
110,34.869973927190706,4.6225808243020685,55.0,0.006594741160681296,1.5619047906077284
111,34.838153643706534,5.618874993685401,55.5,-0.5518011706776914,1.770488805745215
112,34.38335153726887,6.301606642642069,56.0,-1.141807516192077,1.9482063590823613
113,33.77490276227781,7.083226536107433,56.5,-1.73744445394095,2.0746553033238424
114,32.792551530390455,8.36727188727456,57.0,-2.3091288504753433,2.1312005007259742
115,31.75711569371442,9.491424463139905,57.5,-2.8263879100070817,2.1033301247797795
116,30.07391252430777,10.394496440158864,58.0,-3.2610896346501694,1.9825854214925052
117,28.275981225792947,11.48849044881839,58.5,-3.5903247154829083,1.7683833380969052
118,26.344696618269737,12.583250469172803,59.0,-3.798671075031499,1.4687565515843337
119,24.474204391466166,12.9802086212797,59.5,-3.8799502885577786,1.0996675281399453
120,22.51670295661501,13.56701995065246,60.0,-3.8378535335925106,0.6835153314411347
121,20.674114662628778,13.859745060916806,60.5,-3.685109687616535,0.2464826227035966
122,18.741777485078057,13.925824384837252,61.0,-3.4414290999095978,-0.18483077199199538
123,17.26776310260654,13.313968551681723,61.5,-3.1303862014981196,-0.5860863724594955
124,15.841043564447881,12.935555281036569,62.0,-2.7765640590256595,-0.9368937947790228
125,14.698790734759456,12.151745870219079,62.5,-2.403615088556885,-1.2222817448290668
126,13.809523204674354,11.647412642093325,63.0,-2.0325867133321425,-1.4338436911950918
127,13.149700510969787,10.974270105636963,63.5,-1.6804709660591222,-1.5703012522461226
128,12.274327606736078,10.331388739376715,64.0,-1.3592082234734686,-1.6371690318972525
129,11.590203183032422,9.19684661379578,64.5,-1.0751137642924058,-1.644936486180647
130,11.094830410087066,8.705025145535432,65.0,-0.8290853875846281,-1.6062837725613308
131,10.702483456525258,7.930012283770595,65.5,-0.6179497456172717,-1.5342708055772565
132,10.43809330681214,7.269034566717841,66.0,-0.43648207324861943,-1.4410873232646995
133,10.278031260028781,6.438488084358961,66.5,-0.2793418422551953,-1.3366095859608829
134,10.252221969565468,5.956487296124348,67.0,-0.14214011878396526,-1.2276119355227206
135,10.158908306178983,5.3093327391064875,67.5,-0.02167898019656416,-1.1182311446809288
136,9.988626173273065,4.952567870521735,68.0,0.08441400205675663,-1.010949421227284
137,10.334124793063001,4.502462052735501,68.5,0.17796399633762336,-0.9075498976176775
138,10.101539624420786,4.122097029739315,69.0,0.260348943531282,-0.8097813752790863
139,10.184013032352942,3.6236866549214,69.5,0.3331601166608792,-0.7192268894774014
140,10.568417765241263,3.3748239185126936,70.0,0.39881775024007204,-0.6368206216098512
141,10.79433599816569,2.891959704443002,70.5,0.4600273454731191,-0.5626258694208748
142,10.94845863248392,2.683495589653734,71.0,0.5190067432266318,-0.49604596006710544
143,11.261397362651959,2.345883107548552,71.5,0.5771350269286286,-0.436294850657316
144,11.594431725921842,2.443882541842966,72.0,0.6348971053282378,-0.38287391292158823
145,11.916820589930943,1.9885737916473591,72.5,0.6921689106154502,-0.3356671340818401
146,12.068610774710757,2.170694908730899,73.0,0.7488002618076567,-0.2945457313869695
147,12.328563157007954,1.72793564914831,73.5,0.8052348716234503,-0.25925497601856873
148,13.137345950484715,1.7854965650246115,74.0,0.8627124492296392,-0.2295331447951244
149,13.54268828006222,1.4453211091433962,74.5,0.9222951525770593,-0.20497831645170594
150,14.06756238777677,1.389851285823736,75.0,0.9835724936784359,-0.1846337625551211
151,14.188748571314576,1.3788340751177646,75.5,1.0447163630492013,-0.16593853612555748
152,14.976085313681638,1.4046699500308704,76.0,1.1069966010175651,-0.14368443691090935
153,15.540510295385014,1.2695066931590742,76.5,1.1708538557019845,-0.11664418492003663
154,16.256730369079726,1.1134825611828687,77.0,1.2357372158817221,-0.08555809925214015
155,16.809635481240505,1.1799291681733008,77.5,1.301209674995969,-0.051157268866149706
156,17.306576947335977,1.1047154027663988,78.0,1.36742341957757,-0.013986808245002848
157,18.11423289019277,1.0497535663237045,78.5,1.4349539178262218,0.0255538905565716
158,18.94167344892908,1.2336349972384966,79.0,1.5042596985913903,0.06729656590160282
159,19.646215761569927,1.1968217124970726,79.5,1.5753934070620526,0.1113759779652521
