,x,y,t,dx,dy
90,16.272341208589236,2.6173558220355377,45.0,2.2243585490782034,0.010349005207528099
91,20.71521930825053,6.028176107069233,45.5,2.1097754426261246,-0.20855844831652479
92,23.08191209686158,1.139997094957663,46.0,2.0019303507259663,-0.41365007728667186
93,20.74519662004933,1.932978572438798,46.5,1.9471606679962052,-0.5961103899895751
94,28.102621101461907,3.9823490114827083,47.0,1.9468369025456302,-0.7406444255873311
95,18.00674438033511,0.880547607720753,47.5,2.0008012733478187,-0.8469226453012988
96,29.297115566410234,0.7603846217922496,48.0,2.1097737300404162,-0.9281885235291192
97,24.910446618280865,2.247372878346038,48.5,2.2720811639724685,-1.0042751571288853
98,25.59774187357581,0.1178557123201478,49.0,2.4867019408046325,-1.100261539116132
99,30.475176812299267,0.4132406920073397,49.5,2.760783237078023,-1.2407839264298928
