,x,y,t,dx,dy
28,25.69194289372884,5.385676239058817,14.0,1.9477737057852988,0.3236235933795907
29,26.40790870607127,5.035857198478506,14.5,1.9269862581999722,-0.1458557495980865
30,24.6699619277943,5.665180709215669,15.0,1.9749327284072233,-0.5756698831757675
31,26.454219600040275,6.343052514089096,15.5,2.0922224159227167,-0.8873074183606362
32,25.170628032002938,5.4545467521942195,16.0,2.2670090046215243,-1.0318215370604795
33,20.84239949979722,3.870303892205074,16.5,2.4710586654471665,-0.9969413746527941
34,27.884923529150964,4.488487383880256,17.0,2.6720402509971994,-0.8012894693584697
35,33.71696504392537,0.04232802874542907,17.5,2.832460964277664,-0.4786134416861518
36,34.65475390450783,0.4482224255787277,18.0,2.9042441812454833,-0.07765627210608532
37,34.17173761716694,2.51370264577451,18.5,2.837083903987952,0.3378040469458661
38,33.96149668958575,2.6151533083235123,19.0,2.593971625861586,0.7004431229533118
39,38.33702202967997,1.3004018950869745,19.5,2.1575549583310676,0.9615576112998984
40,32.80645284268706,8.649502198003603,20.0,1.5336769840484357,1.1079895037463234
41,38.17636119696918,0.1515891231714126,20.5,0.7600596621503733,1.158475175136364
42,35.62857199349489,8.790794703497642,21.0,-0.10204535087809571,1.1537389372572597
43,39.18052827726355,5.983027920928103,21.5,-0.9888224528413181,1.144179160229107
44,39.68531043154324,6.259664403068608,22.0,-1.8486383033175693,1.1782589852818448
45,34.17570186070339,0.7835632211752719,22.5,-2.6439500612684848,1.2977102917864962
46,32.79013281384677,6.209831271755098,23.0,-3.3457182367446725,1.5219561078368244
47,31.737119294404213,8.908954247209262,23.5,-3.931711642634231,1.8296434647647923
48,35.93059767605178,5.3056697960508625,24.0,-4.385644826623032,2.1553606380552055
49,24.23796518681866,12.09189276419056,24.5,-4.692065137260133,2.4085860235935255
50,27.704779616594372,4.8609678109661205,25.0,-4.828670658156269,2.501044344013912
51,20.77669143295899,16.388134237115292,25.5,-4.776723396799665,2.374800767351461
52,18.43241822796224,8.971866119449771,26.0,-4.538562983588657,2.015430962813323
53,20.81833864445839,16.424119595452353,26.5,-4.137543494173589,1.4506485329281573
54,18.95527340084268,16.016793577454568,27.0,-3.6160473968775566,0.7410763954775428
55,15.16499040818972,15.89631228203445,27.5,-3.0282534271666535,-0.0351142031694477
56,12.549483541216766,10.549007787005948,28.0,-2.420434333975458,-0.7931979401881285
57,13.292520930360064,18.929174655427833,28.5,-1.8240792361147455,-1.4568461895030258
58,14.928583807186284,13.42428377763473,29.0,-1.2700189602164347,-1.974929539148879
59,10.239493797354314,13.773880781569002,29.5,-0.7970754477206841,-2.32276669817431
60,7.729199283913274,3.2468867488247675,30.0,-0.4402944731547588,-2.4993971956202308
61,10.974927942457128,11.380321345102931,30.5,-0.21966080592869563,-2.5198843457283253
62,16.20383336343802,8.710397227868578,31.0,-0.14258101530635345,-2.410972735044959
63,12.902104824253431,1.1602919284541455,31.5,-0.20473805397120348,-2.2095158279667135
64,8.43838150665115,7.954694631003638,32.0,-0.3786055876913209,-1.953277418378951
65,11.028547999160933,6.60013965714762,32.5,-0.6047628654156038,-1.6772279964976036
66,10.786938456543064,7.872909218203018,33.0,-0.8082544050595539,-1.4116865688702984
67,11.999632418793173,4.502680529460479,33.5,-0.9238551851195446,-1.178062106453257
68,11.643596755574347,0.4403004922808851,34.0,-0.9117937252070745,-0.9806846853700417
69,7.136591499153637,4.467559922492918,34.5,-0.7584948464446573,-0.8089236431647678
70,13.852225472178386,1.1037382228764718,35.0,-0.47950111125820644,-0.6477098437424665
71,5.388635993859976,3.230610557730137,35.5,-0.12039928689848213,-0.48780694283682957
72,2.002257650461429,4.285690180712692,36.0,0.26451891862346033,-0.33000958951702364
73,11.16219636081858,4.947214788081805,36.5,0.6344242434675814,-0.18810143254793713
74,6.500231857576875,6.137522742447062,37.0,0.9562850513956513,-0.08118667732529551
75,10.4727943757218,2.3931456090680707,37.5,1.204103893494354,-0.018541302840248245
76,10.839215492713604,8.328838380869556,38.0,1.3660044249404506,-0.0004501238305076637
77,16.95367782768937,0.7335273069355446,38.5,1.4423879304963922,-0.02460352933011526
78,13.515158316975947,0.5391060163676897,39.0,1.4413856649630703,-0.07336739460058415
79,13.99926388022891,4.659590191605949,39.5,1.3795383756997257,-0.11471713155365028
80,8.436693759338656,4.5536651428733474,40.0,1.286760618976852,-0.11671826094655699
81,13.111286135309633,4.390051579225654,40.5,1.2098638470085352,-0.06054422795080027
82,14.115550247109221,6.459900224176449,41.0,1.1976755748511376,0.04707676624382522
83,18.371558559888207,3.4000006344367186,41.5,1.2732569100864926,0.17130013512877137
84,10.951346018179397,3.93826866931996,42.0,1.4255595908964989,0.2678069996455338
85,18.452751646014487,0.3830864897346622,42.5,1.624098238414149,0.30102711568163665
86,17.01480605537367,2.8857567066224155,43.0,1.8293635507702788,0.24368351861294654
87,21.286765644449567,1.5910127906938463,43.5,1.9955376975208041,0.07422335003675505
88,17.597305073746117,0.42522812796026366,44.0,2.078602865817883,-0.2210579311993676
89,18.603603622334436,2.9929115705598135,44.5,2.049016485415429,-0.635590758447151
90,18.80789095158071,2.508616609078782,45.0,1.898968525831627,-1.1263723282991356
91,22.986070335269503,4.811182061094184,45.5,1.6544238613571043,-1.5917309791548941
92,26.72470396625501,1.0605696885720126,46.0,1.4036616286260863,-1.8493650147835385
93,22.716621062337232,1.5038313018969172,46.5,1.177139248918205,-1.8742935181496132
94,19.896235326856853,2.8709702945955344,47.0,0.9687264641692481,-1.695285427589781
95,28.988778658458685,2.9354114768779187,47.5,0.7704859494121339,-1.3245849538152552
96,27.29825531970147,12.181367399531286,48.0,0.5786228498248343,-0.7629176508754064
97,20.671929846693168,3.531602331928448,48.5,0.39784259579026093,-0.010195781431473178
98,24.03126666227671,0.575540655597651,49.0,0.24592651545510122,0.9238341621499808
99,27.110738003100792,1.760387839530918,49.5,0.14383022873047305,2.0181216314725523
