,x,y,t,dx,dy
36,30.5903844821341,0.8295706171836053,18.0,1.7812819917758351,0.9133340356628169
37,31.470414687391873,0.6124851813261041,18.5,1.5396619381761394,0.9103841289132432
38,37.173669691913595,0.5896233193644673,19.0,1.298449974323111,0.9269403966761227
39,29.35456692927216,3.1932925854578147,19.5,1.0757995246965166,1.0030143205073634
40,29.627175367659756,11.662449178793464,20.0,0.8739633630269407,1.1612283083511155
41,36.05891575287447,0.5820579472094405,20.5,0.6896322970592991,1.3940067242013505
42,35.592447714793465,8.801577631144127,21.0,0.5011546210918442,1.672386120622722
43,33.73172191336927,8.10671881331815,21.5,0.2633239916135835,1.9493214979542235
44,29.339232513472577,7.628561967985902,22.0,-0.07454860473933379,2.1665383875440587
45,33.29557350314163,2.064579351673885,22.5,-0.5439384285248083,2.283885774023924
46,30.17048792094436,9.021463532055142,23.0,-1.1484179667238914,2.2914038085948287
47,38.10181954518233,10.847838480079814,23.5,-1.8634603852871656,2.196756166914828
48,30.8166814119758,16.125616040764662,24.0,-2.6389011135141214,2.0062325525222926
49,37.69773045422356,16.102921770857918,24.5,-3.402666016700639,1.7108949736475054
50,27.177021791740618,14.741514667143722,25.0,-4.067741438867797,1.2952644809149203
51,29.590859445062556,11.212682867313553,25.5,-4.5429962879777745,0.7623794774118751
52,19.15416951105053,13.23407528147057,26.0,-4.755770239363833,0.15029171865060356
53,15.952094109904706,14.290390469397972,26.5,-4.671276514748745,-0.4711995457460792
54,25.24198081519646,16.65875523787935,27.0,-4.3009311359145945,-1.0175914282783938
55,23.397888374474924,12.090106677428059,27.5,-3.714419467884021,-1.4093174226955671
56,7.192991212844083,14.108586689232219,28.0,-3.0181725379899884,-1.5941999067045038
57,11.472286955979481,13.177611043136642,28.5,-2.3056994095736836,-1.5669209468044039
58,14.109322401576257,13.570987530011536,29.0,-1.652891626068502,-1.3719957126886981
59,13.071481948131325,8.319855583520305,29.5,-1.1356783111014097,-1.0871573498170228
60,12.267771898411532,3.932606295101432,30.0,-0.8060961883671963,-0.800328492289513
61,12.660306736318468,10.23672581089168,30.5,-0.6618007774486075,-0.5874548326801231
62,17.53823451526192,12.546532061905927,31.0,-0.6538949902556432,-0.5052516265076235
63,14.786349898380774,1.7604441069802474,31.5,-0.7171157256629535,-0.5822162024074188
64,11.22749608253825,10.122982273237442,32.0,-0.7870923734900912,-0.8029064513392241
65,10.945829344709418,12.7029270878649,32.5,-0.8062482123965928,-1.1184851539965481
66,2.9504541575165106,12.565140959310881,33.0,-0.7325381685436837,-1.4685534389639372
67,10.483638501985835,8.493443330648772,33.5,-0.5473840396868341,-1.789025805647213
68,13.580568714791768,6.270716663653703,34.0,-0.2663435432320231,-2.018507752867549
69,10.448884067245093,10.400018766060512,34.5,0.06072634357302344,-2.108014419822941
70,7.4264615002215475,3.537279305292783,35.0,0.3753880403181032,-2.03287307352745
71,10.921290377782745,2.3554909920074625,35.5,0.6283487663267392,-1.7910350122352592
72,7.818832401531825,1.3763398955889714,36.0,0.7888147622258139,-1.411992874833614
73,5.7548199797213675,0.10322425571014104,36.5,0.8608454545744608,-0.9623601419747817
74,19.345582100854266,0.4385024351243212,37.0,0.876129498369525,-0.5244290766122841
75,15.797337872157373,0.8301540527100983,37.5,0.8576928426620336,-0.16362580968751647
76,8.373915057030862,4.914739912807815,38.0,0.8146487307746167,0.09030140666641642
77,13.9225103371772,5.264879981821027,38.5,0.7605586317185834,0.23352998055683954
78,13.336864989418007,4.756127211855668,39.0,0.7078734155591915,0.2723516574377574
79,12.27558734610892,0.2113634203151653,39.5,0.6538863472204575,0.22579710256513721
80,8.216370944147297,3.863851394000446,40.0,0.5887280422963571,0.13457675475872352
81,14.429663071679744,2.9506139142157797,40.5,0.5141234757476396,0.048844442276190295
82,13.024109413003524,3.2518170145764524,41.0,0.4515097711130268,0.008641309075105564
83,18.201663222701782,9.32607677784229,41.5,0.4318220364630245,0.029123833159441725
84,18.332266618777833,1.1776963205966569,42.0,0.4761029139160486,0.08812607334719112
85,13.667960157359195,3.2987250004320154,42.5,0.584233677255615,0.145109852429206
86,15.60921179937463,5.304928992737354,43.0,0.7473178255026813,0.16918267087565236
87,14.865564391680989,7.048596695157968,43.5,0.9572387219252619,0.15029332141196705
88,14.200963570174544,3.3591565476543406,44.0,1.2071610060130429,0.08954604112619756
89,15.356778512043697,4.995044932160021,44.5,1.4925121493822346,-0.010693384906240317
90,17.72112782199429,3.1896231449734325,45.0,1.8022739803247567,-0.13892318690552588
91,15.219312715825742,3.885933532079763,45.5,2.102675467635857,-0.27087201243126413
92,24.09650683028893,0.7023103034588648,46.0,2.3449727957298774,-0.3754700241306734
93,17.064691049049937,2.842381206057843,46.5,2.487843570815579,-0.4336891675442237
94,23.089929111999155,3.1039473665672825,47.0,2.5114506599679887,-0.4478606455835818
95,23.42281890246356,0.19331147573634389,47.5,2.4190646861956386,-0.422714434498173
96,32.534678970966034,3.230382884519111,48.0,2.2325012630500556,-0.35281686020934266
97,21.292739913337844,1.1182963672831896,48.5,1.9897033068362266,-0.23304584475362788
98,25.053938554761938,0.4468059598505385,49.0,1.7433945293228625,-0.06647237524795362
99,26.057629065995375,2.7526548545292777,49.5,1.5475423664571797,0.1347576827738784
100,27.391515330168726,0.9339113790476727,50.0,1.4333260047341647,0.34671402672394463
101,28.529394161298406,3.1071929000886804,50.5,1.4048590533169165,0.5493113322933082
102,31.747123457424593,0.3548711127139812,51.0,1.4485512151933715,0.736906358909478
103,30.43963316243043,4.134601447478368,51.5,1.5340378267878303,0.9071484385067307
104,29.337770108079525,2.0698022249322765,52.0,1.6173623815911198,1.0507270419865424
105,25.3049406264915,1.943264122029626,52.5,1.6550879742458495,1.1559429986496037
106,37.045508331848225,2.5040622143181825,53.0,1.6135444477987329,1.220697751687781
107,32.55822597439273,8.215160464333668,53.5,1.4615504034399633,1.25179871994537
108,30.429452383185545,7.553015952044344,54.0,1.1748324212520065,1.2601757207859772
109,36.67980541105586,10.097229517813293,54.5,0.7495576742999243,1.249287954803766
110,34.20430691610798,0.13137082902179475,55.0,0.19808822405956697,1.215516026239786
111,36.22823087726961,0.6282369880094212,55.5,-0.4511537907987434,1.1681318624928854
112,29.96154343120217,8.022886440322699,56.0,-1.1577842563603797,1.133030510259571
113,35.59650315448349,10.421250685195975,56.5,-1.8722937831873092,1.131348701971239
114,31.54711031035216,7.800216995060925,57.0,-2.53848540459728,1.1653644409281303
115,34.547626869468104,13.901977794253593,57.5,-3.1027406557223953,1.222951267910539
116,31.953381407749383,5.348883512582676,58.0,-3.5309256579558737,1.2835490619446084
117,20.8015081543377,6.977438762635572,58.5,-3.8086237017510522,1.3330182904701249
118,25.25487859081833,11.433854418900093,59.0,-3.92898804505281,1.36933217222338
119,22.608942241179843,12.52093131145396,59.5,-3.8975649847381004,1.38071472341938
120,24.243396132917,13.837182768744285,60.0,-3.7409394229605226,1.33551488546612
121,18.162662846707526,9.485658399062928,60.5,-3.4999295140801365,1.1974188427114143
122,16.589927992148066,16.224554713114532,61.0,-3.2129645690980846,0.9478174306380014
123,18.282820406290742,5.213865291329174,61.5,-2.9042760585980187,0.5851046334526384
124,13.309595404389416,15.955555343410646,62.0,-2.5871026474314807,0.12158734088396546
125,20.660626798281537,16.824156792841393,62.5,-2.2687901906542582,-0.4195207301185067
126,7.90173847209539,12.29661238216491,63.0,-1.9564444651897064,-1.0032874876893139
127,13.90874974963746,17.651543095272892,63.5,-1.653828112077142,-1.5701893897943215
128,13.400771462122762,9.053413916250943,64.0,-1.3563951716486158,-2.039193419858658
129,10.550693704553613,11.147510686498082,64.5,-1.0554032620668707,-2.3333218143270202
130,6.762924273037296,11.214944096367686,65.0,-0.7372079137444081,-2.410947698911993
131,14.833686156706023,8.83399141508876,65.5,-0.3937832216422339,-2.283751968579918
132,7.991290667578647,8.611044265427687,66.0,-0.04028642255119949,-2.0031596082627754
133,10.958032092206055,1.809081627459352,66.5,0.28774201295513724,-1.62721840701348
134,9.293571792158785,3.7246166075009097,67.0,0.5519007904513494,-1.198533740594348
135,8.22077219457352,5.493677411059111,67.5,0.7259546755939221,-0.76031991627764
136,13.644341651819888,10.252588312954769,68.0,0.8020629192177825,-0.3775808229842716
137,14.665042031681462,0.6016610043023984,68.5,0.7875194595150852,-0.12390647242337935
138,10.922302257181103,6.260295096646743,69.0,0.6990777990470254,-0.04681131864410639
139,6.024794755972916,8.396230604906608,69.5,0.5670779321296959,-0.15003220670603085
140,17.084406016499738,5.806741004811435,70.0,0.4363081533225752,-0.4007284391354066
141,9.489048099049432,2.7479724311210063,70.5,0.3449754808951396,-0.7378034953475494
142,17.468608830529742,8.756225599123693,71.0,0.3088132893111223,-1.0877580535319253
143,15.35546324868342,0.6863087537504962,71.5,0.3167549915457472,-1.3808038266097975
144,12.13186430660171,0.7804383579643006,72.0,0.33970622777999854,-1.5526483060421716
145,10.430449284658005,2.078070500338786,72.5,0.34897629617886505,-1.5545064010516425
146,8.06549034980219,4.28031061072914,73.0,0.3307516605661712,-1.3785331468702928
147,13.439471031392264,6.123349042968992,73.5,0.2912211704977833,-1.0705527004984436
148,10.57074856999781,3.5054734148356426,74.0,0.24390898598032576,-0.709258336573875
149,22.49244192413957,3.240800748253226,74.5,0.19831694714065037,-0.3611652494290836
150,15.331289507971327,4.014274234865933,75.0,0.15980888469661353,-0.05674096331569588
151,15.363210960783388,1.7537790382878757,75.5,0.13775802592297692,0.1926377871084091
152,10.173540222904183,0.7002351713629302,76.0,0.15894863489697422,0.371115003253792
153,11.967827748655674,5.686253315735878,76.5,0.2594704835165977,0.4570291980465079
154,21.884692181461716,1.6480545915204319,77.0,0.46707244268305165,0.4346007875934903
155,10.554128510618565,1.792285912306852,77.5,0.7891848054500511,0.3075687222589702
156,12.740814152043573,3.3950463276802303,78.0,1.2192146658893768,0.10459608528194006
157,13.788674883141793,1.9560595359665436,78.5,1.7362294130955167,-0.12732042400835608
158,19.228297847696194,3.553274263997979,79.0,2.2921206094991278,-0.3311575173485145
159,18.36424865803156,3.0675496349220697,79.5,2.8121239258047743,-0.45528400131240704
160,16.436816492172,0.522285488223915,80.0,3.2155996912148956,-0.4631665894339982
161,25.38914618351093,1.6160223624407235,80.5,3.445901434227027,-0.3407985030612077
162,20.617721290030214,0.7213520262689117,81.0,3.482498154924191,-0.11329879302242861
163,22.57508707715322,1.7461054748354825,81.5,3.34038753001312,0.16294158286690794
164,30.81675966235789,0.09524215250064416,82.0,3.0563459314976438,0.426394639588485
165,23.008508733413272,6.633159024671038,82.5,2.6665482363195214,0.637902660995517
166,34.075540933336214,0.14020348889288714,83.0,2.2058309845942783,0.7889327197089093
167,26.54168485746389,3.0897216320080663,83.5,1.715178979835772,0.8809001026661092
168,35.53075787481261,2.1101023945807795,84.0,1.2487564244295994,0.9125132493234444
169,29.640056972626837,1.1693320167852046,84.5,0.8641735042330193,0.8894205848461562
170,27.922562670963455,6.702097908139772,85.0,0.6045866662482765,0.8257277024459146
171,31.30815467759798,2.8786850143281475,85.5,0.4892118443370669,0.7320087581318597
172,34.983384728150085,3.65414114415917,86.0,0.5070550893092481,0.6227838301093503
173,28.5724100960326,1.8395747313886917,86.5,0.6216745328191774,0.5284334289466875
174,34.32425109490855,2.5690353228022076,87.0,0.7792564797313126,0.4905431647002597
175,30.72672315233971,5.333554359409952,87.5,0.9127073284446996,0.5427660440719877
176,33.47237000758262,2.4401239594022046,88.0,0.9515842063125077,0.6957848225213892
177,30.13404250971701,11.378429748694362,88.5,0.8432299334713131,0.9397407451024374
178,30.82238773623486,3.559185051306752,89.0,0.5659754386150564,1.240596154584676
179,35.71326672254508,4.633802575290571,89.5,0.12441212452088116,1.548488256601725
180,36.97667757773904,0.7240188765777074,90.0,-0.462301754193464,1.8204281494574617
181,37.33220790789375,7.683450512934908,90.5,-1.1697085581918525,2.029020540174144
182,34.65194697462563,13.267993534392783,91.0,-1.96190623348603,2.1508426400218195
183,29.429479669815294,10.032955560161147,91.5,-2.78169110592511,2.1557938905363114
184,28.53005083971519,8.551076689433636,92.0,-3.554664511558,2.0229674462007745
185,28.5266255595568,5.111692015940345,92.5,-4.20211884175757,1.7620480378059824
186,26.842317709258985,19.535334059634565,93.0,-4.658820327610775,1.4036552907633695
187,25.139053651643984,13.659752331100762,93.5,-4.8820556179232435,0.9681255775672174
188,20.439642827836174,11.37469282981842,94.0,-4.856089645079115,0.4686942600269169
189,18.741577991362504,11.580588626174038,94.5,-4.596319548134775,-0.06275521620266301
190,17.077722141391316,16.314498994170986,95.0,-4.1466609924554785,-0.5745980472139398
191,16.163662920008502,15.422504948232953,95.5,-3.5710337936934136,-1.013227749077584
192,14.445069738464106,8.927944004726339,96.0,-2.937760001718055,-1.3392785837812453
193,4.461184088159383,7.774229207030505,96.5,-2.3021937204445972,-1.5270281144120867
194,15.311713830909834,12.312239195053323,97.0,-1.697959947843698,-1.5724233069500504
195,8.142658384802598,9.91130451542936,97.5,-1.1505289116276982,-1.5056171224989279
196,12.595292837561386,7.136139552367458,98.0,-0.6914009121599832,-1.3826031767155151
197,10.817157343151067,11.226414868943188,98.5,-0.3516935103089245,-1.2629624343917156
198,8.053196287184981,8.690456194589151,99.0,-0.14799650747618787,-1.197567905784256
199,11.900668138029621,6.47139038787038,99.5,-0.07260270217797532,-1.2173240323129992
200,10.899511874456039,3.727063417386727,100.0,-0.0994157838256693,-1.3129587291681906
201,7.990399607434611,2.8817455056449233,100.5,-0.18925706317142796,-1.430952946946219
202,12.493209978579854,9.652804408311438,101.0,-0.2907284511735969,-1.5003508955883247
203,4.567776628640579,4.398277105533047,101.5,-0.3515898305781566,-1.4674341587538864
204,11.088975163276698,8.858931533408906,102.0,-0.3305208819293967,-1.310062167548817
205,9.899887909467454,9.276517888200573,102.5,-0.2096387886900096,-1.0373075913966128
206,13.230086767983655,3.5632504734010118,103.0,-0.003736296757581158,-0.6894297349905865
207,3.72651915877828,4.093394469973245,103.5,0.2479664975742832,-0.3215185654798419
208,8.063147015417611,5.6359322268216046,104.0,0.5037432875315354,0.011405575187730022
209,10.122150728026615,1.6199431367641521,104.5,0.7330961929396942,0.2680142928273861
210,6.770481000082245,3.343941810900609,105.0,0.916708004777706,0.4273991656464128
211,13.235162702101718,11.130692575597452,105.5,1.0418799084025616,0.4766960528137688
212,11.422700728472527,6.543752997203045,106.0,1.0965206283951057,0.3992310950789159
213,8.78900827975066,5.440351246389735,106.5,1.0804388911949983,0.1882431842031031
214,11.896340121958193,3.9507476486401387,107.0,1.0170685838328135,-0.12995578600115157
215,16.26571922559631,3.877875487661873,107.5,0.9425842413712537,-0.4941517159738603
216,16.4926156610366,0.47883372912625455,108.0,0.8859926398457473,-0.8198166155625988
217,10.125056219664454,6.179451729060638,108.5,0.8666109003063583,-1.0230278330634637
218,11.576925880623717,1.3610967208476308,109.0,0.9059993449778257,-1.0467973860569
219,14.890724187559105,0.2542854117691731,109.5,1.022426335047912,-0.8720767035784172
220,14.28470316239406,0.3805316450896916,110.0,1.2113836240523086,-0.5281381514481669
221,14.116525350989512,1.6200944666899049,110.5,1.4410670926685774,-0.0944198791240341
222,16.431226786817913,1.9325343665696044,111.0,1.662139902391993,0.32186930222751586
223,17.5712770190325,0.8042572122188598,111.5,1.8304478510508388,0.6252541838288056
224,19.21212337993326,2.7814048602934487,112.0,1.925941342952573,0.7637338236554868
225,14.572612958359851,0.06673266865329452,112.5,1.9560197708729634,0.735943756322768
226,21.510847371930453,1.3168250285841023,113.0,1.9461269204838703,0.5865377382970166
227,23.893834524038695,6.818317307755642,113.5,1.9254343197243797,0.38313028234023344
228,22.939335989928292,3.7114036586518244,114.0,1.914611129031843,0.18489761919562028
229,21.776599967093382,3.569658836439161,114.5,1.928856639823339,0.0284381409062806
230,24.608813966276593,3.3539553297216678,115.0,1.9845225786371248,-0.06701487667421292
231,24.316383814227397,1.06134438225963,115.5,2.0855672657761,-0.09667701480596277
232,24.277025339949663,2.2838671702550295,116.0,2.2101218968234018,-0.06954543343055672
233,25.64764730162936,6.3671205953182195,116.5,2.321831323003549,-0.009695111737877737
234,24.500717293801543,8.24099618112215,117.0,2.3917099012344827,0.05450441977839257
235,29.863318146490922,4.759611512131007,117.5,2.409182325419988,0.1114074999198238
236,30.178382208093538,5.853303753800429,118.0,2.370549182208295,0.16200089073571475
237,38.1539768202411,3.2868731491867633,118.5,2.2636273627562256,0.20189386298052953
238,31.215474336738822,4.157600185512891,119.0,2.068407188446827,0.22972105325741907
239,30.39059727612855,4.265690130685339,119.5,1.7740282983220734,0.25613413857424205
240,32.8722118440366,5.756763004780339,120.0,1.390766875169297,0.3031083300693282
241,37.2312864846476,2.525998458396008,120.5,0.9418594087982385,0.40116643139591557
242,34.02192247600637,3.4484379137079384,121.0,0.4519260014351765,0.5788323599465637
243,34.465575390145176,0.5877605919362989,121.5,-0.05499964183408838,0.8474091945169928
244,37.509630743747586,3.5072641311979256,122.0,-0.5577362968083485,1.1914167859804703
245,30.83089791267485,5.650585863035939,122.5,-1.0404955085939596,1.568970758859803
246,32.675208521609406,7.516731680706215,123.0,-1.4835953256436267,1.9218888321347058
247,36.98306633872472,3.2912112600875534,123.5,-1.8659109188436875,2.1892927182644555
248,33.803845137197854,13.069470967746852,124.0,-2.1774571757465155,2.322341436322449
249,33.07476173902472,6.041967404186278,124.5,-2.421377835487704,2.296753868947721
250,27.54708160205831,11.897097028729736,125.0,-2.611416600340594,2.120619476845003
251,24.09462167954652,10.320190914834816,125.5,-2.762628397868384,1.8324489148938348
252,28.02023330570454,12.640613955589217,126.0,-2.882719965230516,1.483424650002836
253,25.505656584812495,14.398815930432082,126.5,-2.978054809790638,1.1202264699766291
254,23.414561726826314,13.744902153637005,127.0,-3.053552012040415,0.7803528634900919
255,24.821392696240576,17.430254194879915,127.5,-3.100134220232304,0.48608278412622535
256,21.797015053778896,8.217766170919514,128.0,-3.092599524717154,0.23429765096111402
257,20.434266077307853,10.497051657492849,128.5,-3.0066219304906356,0.00695103674691043
258,20.5081621931532,16.078242474306204,129.0,-2.8349858415965574,-0.21793831017352217
259,13.367189807106334,12.515800373937907,129.5,-2.586771264144305,-0.465383602017208
260,21.131427842205486,14.270755211676327,130.0,-2.2780053397335167,-0.7498999030215886
261,12.329926115938424,11.488530531826893,130.5,-1.934737483075504,-1.0682320770712972
262,14.31519402280075,10.147162556797415,131.0,-1.5854531630275037,-1.4063737568350922
263,8.450588544675325,19.562600565066,131.5,-1.2458293772535416,-1.7429374826765722
264,6.6656682533319405,5.564352820664747,132.0,-0.9232715048767424,-2.052277309648638
265,16.594334182856983,9.22765281176084,132.5,-0.6309433263695597,-2.2982713810828677
266,17.586778431245257,9.45295017778073,133.0,-0.39606326783555096,-2.439085937973879
267,12.969320836292955,10.82799407997103,133.5,-0.24570820047203043,-2.444657671672131
268,11.687038892508678,6.1027380393773605,134.0,-0.17947484101066633,-2.3066257635723777
269,13.854472333221828,1.998114181424799,134.5,-0.1680895513958248,-2.037604858419619
270,10.849536073088636,2.4651503725686155,135.0,-0.1752414729845268,-1.6633465205240814
271,6.597524014340664,6.483198913784294,135.5,-0.16833644445906437,-1.216305747179375
272,9.3051963375699,3.801337463393546,136.0,-0.12161957609165647,-0.7386924655505442
273,14.181406291691436,3.057823386306645,136.5,-0.02764861822469412,-0.2785513759692208
274,13.222373087164977,5.850713611513259,137.0,0.09975275325995708,0.12296404777043753
275,9.649176849800103,1.2519430285348134,137.5,0.2372543765242754,0.43286056653954075
276,13.97763182109904,0.7939361848890734,138.0,0.3615174474772263,0.6328491940096742
277,13.883346269478222,8.579936578235444,138.5,0.4498369220469882,0.7187737393925532
278,8.198876121620682,3.0436121989366343,139.0,0.4867606951753904,0.6891900372910965
279,6.573228521890315,2.8779024370555546,139.5,0.479111149783532,0.5550992823652691
280,18.94349631493895,3.506611284701922,140.0,0.45081912720326195,0.3494403286007577
281,13.965354167727952,7.245492211782186,140.5,0.4184050362959982,0.11346469876725063
282,13.833196322157093,4.740307226939537,141.0,0.3858844753760848,-0.12325391831778057
283,12.999921586197562,1.0178134232490836,141.5,0.35864692421311917,-0.34584816520130834
284,9.701726085771055,5.5791139291722835,142.0,0.35279568274302353,-0.5383860723888593
285,12.672429573504925,7.875260505360716,142.5,0.39279805204825746,-0.6794876989807433
286,14.910426603293647,3.888054672817376,143.0,0.49428390951106993,-0.7523635379047033
287,13.456046442706466,0.622744372070883,143.5,0.6555020749875077,-0.748810080562047
288,20.101898829695017,2.998832223865141,144.0,0.8653401208367777,-0.6691479707077507
289,14.631276138420521,0.0485040682724347,144.5,1.10262819232629,-0.5292613981582779
290,10.713475143905423,0.7917417908495036,145.0,1.3380812650430642,-0.35529490787289053
291,17.67008225306619,0.8302078066644082,145.5,1.5447392687979418,-0.1693464294681136
292,16.019930058461533,4.953687633762398,146.0,1.7003216762065996,0.012690239957181155
293,11.435097253518517,5.787249496122781,146.5,1.795430914394584,0.16968384748388485
294,22.116023983987535,1.0850308825972943,147.0,1.8450202148431334,0.2695485533567779
295,22.023212641630767,0.35909348451164824,147.5,1.8723158617054954,0.2890015509692097
296,25.70144949513491,3.3344492543255146,148.0,1.8852151479246055,0.23027641497832282
297,21.159196298443497,8.555715679146203,148.5,1.8729821534231692,0.11146179779858478
298,20.42772247449321,4.158250468553119,149.0,1.8277338825754474,-0.05208032138424949
299,22.558107037065998,5.881804475096154,149.5,1.7652978171061402,-0.24399265070155174
300,20.99328685310996,2.5318700423889293,150.0,1.7162730988779615,-0.4308587071670734
301,25.731182371751004,2.3354011369403307,150.5,1.7069778849489095,-0.5644128955303491
302,29.65833137555065,7.403893031309492,151.0,1.7439947823944504,-0.6042671739177675
303,23.720579283310034,0.18028245858123193,151.5,1.8119305224251427,-0.5408180213470902
304,26.839155435750072,1.7543218781794447,152.0,1.8909778142947231,-0.3841549129775886
305,28.05175922914442,5.034415100487701,152.5,1.9648453212064838,-0.14699149455672134
306,32.198772392689555,1.4337913617626987,153.0,2.013666858104238,0.15523655997370964
307,31.235138531029428,2.5929915407657216,153.5,2.015372104957934,0.5039812935227448
308,32.507252562593244,0.8343572935109242,154.0,1.9493352928134344,0.872974941466826
309,26.14157973930578,2.7566997375357896,154.5,1.8004501319510342,1.2213313201891105
310,32.26000225088247,2.6002140289071325,155.0,1.5665824781590911,1.5050761917150604
311,34.73776913105838,5.7469992271063495,155.5,1.246387109991347,1.6996017481091885
312,38.85017026671905,5.529312253589605,156.0,0.8249935420427342,1.8051644062300642
313,33.23372647372068,6.280982192244833,156.5,0.2863660968735197,1.8282253956025003
314,31.45416769449215,5.176795904891924,157.0,-0.36211490491471543,1.7727906085530265
315,32.7893049048494,4.894736499902018,157.5,-1.0773941106969436,1.6517779695214025
316,35.913151293024846,8.527618859323914,158.0,-1.8012750109042537,1.500982298896171
317,35.71364319575016,5.1372174294918835,158.5,-2.48368039939504,1.3705292050227087
318,32.245145004995365,14.028219997105968,159.0,-3.0876931114664394,1.3019951755318557
319,29.748855942647573,11.27340182515267,159.5,-3.584730142705325,1.3003377180179614
320,24.720697193809258,10.80934241410058,160.0,-3.9432004184634715,1.3283386373028185
321,27.00589570197861,2.9895825545061694,160.5,-4.1328794898325025,1.3348054465822479
322,22.21709719510866,11.630943702095013,161.0,-4.144329933544003,1.2748719345241606
323,16.592407126281827,11.908945234083184,161.5,-3.9896536801084257,1.1109305090958057
324,23.70518215799388,18.258149868897004,162.0,-3.692614592761145,0.8162040594811806
325,18.529771530746697,9.983501301694222,162.5,-3.2919899302823814,0.38466975329228725
326,18.964397365506663,12.74325529749488,163.0,-2.8391207588765397,-0.15486092624243034
327,14.922840414611088,5.482765465890045,163.5,-2.3835317545298054,-0.7407433483244819
328,10.062453807097867,18.937349544618556,164.0,-1.9630720003009845,-1.3000889428185827
329,16.162085927723496,16.846114093928833,164.5,-1.597566276584358,-1.7749407414993021
330,8.59534604603368,11.955774136186049,165.0,-1.2882965196551275,-2.1289608606115027
331,14.040227498848592,7.621784855744119,165.5,-1.017868713100376,-2.337207830081052
332,15.312817281629824,6.353744050554223,166.0,-0.7692781387469023,-2.3873040060058375
333,6.516230430936945,7.292549590902387,166.5,-0.5515341563246491,-2.285420127934706
334,17.77214949094013,0.31163595705460345,167.0,-0.3962660518673073,-2.058525149602763
335,7.277904472947861,7.273673629748805,167.5,-0.3383074620471014,-1.7510227845036717
336,8.86317042684145,3.047486064029763,168.0,-0.3878864788649927,-1.4174380019875783
337,14.213334293094928,1.6625527413048653,168.5,-0.5197958103350394,-1.1033217999304612
338,7.882224855645406,10.281956624018548,169.0,-0.690134083409149,-0.8335873346397019
339,8.309088370907997,1.1359588370770148,169.5,-0.8418729796376033,-0.6252570901471154
340,9.505202141803988,5.5649152283633025,170.0,-0.9121982024675066,-0.49350940560578643
