,x,y,t,dx,dy
37,33.14733995655162,1.8658470717801614,18.5,1.7657155030885332,0.5520673771279154
38,33.4395600566972,2.453789620246904,19.0,1.6085961962794189,0.7189286976930471
39,34.135230281456515,3.3464486059983143,19.5,1.3889516385223784,0.9176488663911725
40,34.413941916213375,3.783890840884229,20.0,1.0938768749975112,1.1377315667104706
41,33.54211790445204,3.9996552003675863,20.5,0.7120772122980898,1.363257339744173
42,35.82221351060868,4.124474946391172,21.0,0.2407358713218201,1.5772515706327774
43,35.08984814613353,5.083836184185002,21.5,-0.31140176756367766,1.7638656544701588
44,34.706390333163164,5.649008468011293,22.0,-0.9254002930949066,1.9082471521943996
45,34.22427458832325,9.214484197242356,22.5,-1.5725848346576634,1.9955054967311583
46,32.77371040833689,8.019941720816325,23.0,-2.214821529014744,2.0123037545869207
47,33.03444723515585,8.269822889338087,23.5,-2.808752505071009,1.9531808858241266
48,31.400775699122782,11.105717805146748,24.0,-3.314744367165001,1.8234686654942405
49,29.22455794299104,12.160245266881367,24.5,-3.704000974692775,1.6332669184529915
50,27.02610755705901,11.144262819805915,25.0,-3.9599357603384906,1.3917533339597206
51,25.456343632191924,13.082252011045812,25.5,-4.076223222117607,1.106885796862743
52,22.174714974751545,12.580214607434371,26.0,-4.054422998471603,0.7861505818538326
53,20.045572828637102,13.314528643106845,26.5,-3.9045185729630143,0.4390186270559113
54,18.784433910911577,12.255012682191822,27.0,-3.6461405025510727,0.07877298588697287
55,16.37005581729957,12.919748756986282,27.5,-3.307351111370515,-0.2790720101926172
56,17.219849998242942,15.01124258774257,28.0,-2.9196366203335073,-0.6208004438456256
57,14.46598384090709,12.451824446895834,28.5,-2.513830703598441,-0.9385907195037225
58,13.389551720593142,12.405326196399196,29.0,-2.116816967908789,-1.2263892026919183
59,13.680554655492543,10.001495292856704,29.5,-1.7484707058004236,-1.4728583871511942
60,12.86420009459863,12.3374110897369,30.0,-1.421616523226911,-1.6615149857209979
61,10.978770431556237,10.030888377315273,30.5,-1.1412488812905428,-1.7787389958416988
62,9.677191003257784,9.390723091348292,31.0,-0.9022791929685557,-1.8192827026817397
63,10.213392990402925,7.3620016401252,31.5,-0.6921892503238894,-1.7859341912845366
64,10.316882622941936,6.9750637044425,32.0,-0.49938421588880505,-1.6874214608780522
65,10.709718536101894,6.052042629292703,32.5,-0.31919983431806187,-1.537196708752779
66,10.360953087311742,6.0872605261004855,33.0,-0.15334313993615692,-1.353128415518857
67,8.413298521008498,5.518879805751716,33.5,-0.0047578280145782635,-1.1561552241844937
68,10.11704850729424,5.212083486404865,34.0,0.12709325206398794,-0.968792115803621
69,10.71606836264644,3.110320091124331,34.5,0.2444303344459978,-0.8097346058867708
70,9.332072318194149,4.614514491244365,35.0,0.3486041751605992,-0.686601500297409
71,10.344377745595922,2.480462663587896,35.5,0.44414155205557165,-0.5966533081890134
72,9.05230554302836,3.6776864402465117,36.0,0.5381935757487162,-0.5328127215924463
73,11.268380732279104,4.791157546913128,36.5,0.6342793867579782,-0.49071678584366646
74,12.141153297595753,3.7747374178723048,37.0,0.7277653608325653,-0.47166339804113827
75,9.683422489831926,1.6535895427926943,37.5,0.807101274492762,-0.47563998178956257
76,12.597832718778674,2.199445006043058,38.0,0.8607309770330744,-0.49542035508458804
77,11.646294757266933,0.8280737336047166,38.5,0.8822608298435937,-0.5186770683577533
78,12.057258247694604,2.180138687455151,39.0,0.8736319674650437,-0.5331677203752996
79,13.628651740510383,3.5900838388402123,39.5,0.8454882976418773,-0.528205800284102
80,12.941437116635486,0.724917903065419,40.0,0.8106589351379923,-0.4956140752460197
81,14.65597517579971,0.7879796970325682,40.5,0.7790431483686522,-0.42920336826339134
82,14.259960166740807,0.05721891467452034,41.0,0.7566006563344571,-0.32739368030226007
83,14.712312293514877,2.366260296497021,41.5,0.7478171085450546,-0.19761157575831098
84,14.228538752590332,1.6759216839616342,42.0,0.7598632370701652,-0.05676086007296809
85,18.183459155851015,0.5663005786167463,42.5,0.8007055889373276,0.0757336664778412
86,13.683126790333937,0.48500884866406513,43.0,0.8734607979998872,0.18716781844662844
87,14.344387334564214,0.5136826208607967,43.5,0.9795905832512475,0.2718261030521571
88,17.81245477335848,0.24415784538850926,44.0,1.1205828555988488,0.32559425199618053
89,16.925984921332127,2.7019736679442343,44.5,1.2900140688132822,0.3439282201309692
90,18.57575285479324,1.0216033966281912,45.0,1.4723712048991857,0.32179232642659755
91,20.311164099307312,2.6949162430193105,45.5,1.6469141034064867,0.2577466731724598
92,18.869057619510276,0.9906796850718964,46.0,1.7934591062632976,0.15857677618671587
93,20.242916084795063,3.8968121350939646,46.5,1.9002467199350739,0.039918478183373185
94,20.309481502015906,1.113951562188679,47.0,1.9668967936076638,-0.07789197279373705
95,22.246959586418974,0.16611299506450306,47.5,2.0028756983077227,-0.1736695825323047
96,23.84354751881807,0.7293382961914332,48.0,2.0220477607235745,-0.2274340752373125
97,25.070558313952585,2.6867598689504626,48.5,2.035982912172224,-0.22663188830354408
98,27.347588245769046,2.2217523513078357,49.0,2.049645519455949,-0.1714206761104294
99,26.585434374797387,1.3533651510679827,49.5,2.060436230751634,-0.07364201951076352
100,26.299902066840907,0.5244982182912236,50.0,2.063672097658015,0.05043531608469821
101,27.86256320193447,0.6653669039752018,50.5,2.0563533201020983,0.18754573687366155
102,29.25672466961999,1.6259644857737277,51.0,2.035424234987969,0.33090507677049025
103,29.787350226293288,2.131229548537352,51.5,1.996105413222329,0.47841984452772585
104,31.720883936017877,1.7319168323545957,52.0,1.931062467548848,0.6306697688799339
105,31.286264129333656,1.9056164058748448,52.5,1.827163152672493,0.7906341129751943
106,33.44566437105873,2.930283304598095,53.0,1.6646927458681173,0.9609748977262417
107,34.117622023447765,4.936674127557069,53.5,1.42172183434668,1.1396124476810607
108,34.39821133390524,4.095707093840759,54.0,1.0803711734604124,1.3175793752069584
109,34.99604608791013,2.6813133326331897,54.5,0.634540784207591,1.4832426129007614
110,34.76732228204343,5.756519867529707,55.0,0.09444175170016172,1.6297917352528353
111,34.43930585261521,5.191656852302794,55.5,-0.5131459246768644,1.7547490872008151
112,34.26449930922668,7.489954706252842,56.0,-1.149291354130267,1.8558533980739689
113,33.968514368873635,7.74605485784847,56.5,-1.772641622645176,1.926219556150178
114,34.7450948060458,9.084020318501782,57.0,-2.348391032653915,1.952473525556902
115,31.39854443299632,9.871410378259066,57.5,-2.8524538976216474,1.9179751916844434
116,30.913356017934973,10.268421915164586,58.0,-3.2691094507000984,1.8082302316376382
117,28.499184962372333,11.275418929535814,58.5,-3.5866576524382157,1.6176117638422431
118,24.54228455320093,12.846991657970422,59.0,-3.795029997257843,1.3505514342316587
119,25.589088320805498,12.599613597841861,59.5,-3.885054597838205,1.0171234338040471
120,20.693610573892318,12.177575438596328,60.0,-3.8529894385905905,0.633247739195707
121,22.068844224590833,14.347780092506188,60.5,-3.70379899850693,0.22244511867089453
122,19.83114239409499,13.139862156820246,61.0,-3.453285687648378,-0.18910917856668832
123,17.270527550624347,13.688346242031987,61.5,-3.1274088803459343,-0.5785372746720022
124,16.19590657986817,14.72168535778692,62.0,-2.7562193291584434,-0.929365589685265
125,16.115651801547976,11.77996175677838,62.5,-2.369927391087048,-1.2307968858886909
126,13.512101861786862,10.519835535119942,63.0,-1.9942254980718885,-1.4722011069808087
127,11.722588247328213,10.648100255165847,63.5,-1.6434355156738287,-1.6430014960594264
128,12.437138116369137,10.685699676507376,64.0,-1.319978089949178,-1.7387662165886357
129,11.507591393425377,8.389775968346509,64.5,-1.0227299625691533,-1.7632121637547828
130,10.625544664089443,7.513488851129574,65.0,-0.7546885429083706,-1.7249260517393898
131,12.169426795598905,9.536996041236195,65.5,-0.5238889008326276,-1.635087770186973
132,12.168724387623548,6.714169865596237,66.0,-0.3404348343534839,-1.5093665552826645
133,11.093078403647997,4.129938142895707,66.5,-0.21031497137215294,-1.3648181675110935
134,9.542224008086203,6.997061148532512,67.0,-0.1288987029660774,-1.2149397410364282
135,10.309335953810955,5.3714253544976165,67.5,-0.0799047751170177,-1.0706023188494351
136,9.979043535792105,3.6190860547792822,68.0,-0.0422443932463064,-0.9389199776511412
137,10.13939657713323,4.094614563222717,68.5,0.0018827349953353387,-0.8207137683608932
138,11.120266896586767,3.567461721435051,69.0,0.06340583208517896,-0.714375913864909
139,9.781707665914672,3.6190906713980335,69.5,0.1449822283936379,-0.6206031754308463
140,12.933709886158203,2.9745272544554693,70.0,0.24212800811580815,-0.5430749240743125
141,11.09195137015477,2.544072132796732,70.5,0.34450346089531975,-0.4862495057401463
142,8.823808769875804,3.3553742655292584,71.0,0.44175610288397493,-0.45041583738764585
143,10.480856577137303,2.572431290503113,71.5,0.5323720080598033,-0.4292391232426587
144,10.059021527314819,2.0288775447611602,72.0,0.6229230176920656,-0.4129658603171582
145,12.409385143890132,2.4095806153502135,72.5,0.7208013587271429,-0.39192208004563084
146,13.722055849971234,0.9670135069597763,73.0,0.8290717901474055,-0.3575413312119863
147,13.105246250149381,1.1014879295550326,73.5,0.9446757896109199,-0.30111651737214656
148,12.944673860578204,1.6908072756176518,74.0,1.059911644480971,-0.21370078007316615
149,12.443376056493255,3.1323382709298286,74.5,1.1652627969376181,-0.08933693230342334
150,13.937674625703282,1.0883916806651595,75.0,1.2531435983048127,0.06724689027410023
151,14.313687214970207,0.40040414723964535,75.5,1.3158226152408727,0.23106612503571325
152,14.924269692316521,1.5948289039326367,76.0,1.3363895002995996,0.34154347455492745
153,16.82543501074912,1.1528826146955393,76.5,1.318556488191486,0.3887538436608877
154,15.43852806530608,1.0969085022286873,77.0,1.2711385774163122,0.3832808188131503
155,18.200354323291236,2.1611069809377645,77.5,1.1983753274483702,0.33124566463974503
156,17.930403095118848,2.8725451353021065,78.0,1.0994858012947892,0.2332589777165622
157,17.68136372897893,2.8411519275806243,78.5,0.9698449341188539,0.08714533248860287
158,19.116490756355805,0.8941254974094477,79.0,0.805112143621816,-0.10894636019177803
159,18.62144072095787,1.889021239791301,79.5,0.6059102272289808,-0.35570969889321524
