,x,y,t,dx,dy
341,13.280777482921469,9.040032972846829,170.5,-0.41766727926149505,-1.1062379267912095
342,10.727297453342452,1.86766563224589,171.0,-0.1783817350965556,-1.2288546372715925
343,2.334166066516884,7.974139580528668,171.5,0.08456964609262348,-1.3768770271092685
344,9.063933900045583,2.3295030837490445,172.0,0.3736866970171099,-1.4977467502152102
345,14.73663039188184,8.042178240246947,172.5,0.6924935352321165,-1.544881560288918
346,9.14382758905176,1.2838096057067245,173.0,1.013606980880155,-1.4927117302834814
347,9.34869383156314,2.538938978686961,173.5,1.2889331561811441,-1.3315765866876952
348,5.464147769336609,2.911244851267057,174.0,1.4866112274737326,-1.0572441490001399
349,12.80490391409798,1.079162722692414,174.5,1.6054967771832838,-0.6836664637426644
350,15.583785893143041,4.345152177910821,175.0,1.656027634080672,-0.2526605028264233
351,14.320234015289747,1.807316929436203,175.5,1.6409691521744438,0.17873849949079923
352,14.733314832566393,1.4643661509159402,176.0,1.5567266348859004,0.5504792539545724
353,17.492216789623917,4.3302243576171975,176.5,1.4070180955559222,0.8133194775412548
354,11.95454532685983,0.34089821715766533,177.0,1.2132382585160877,0.9510661772795974
355,14.39901518020816,0.42665636002955754,177.5,1.021076878026146,0.9760075383301728
356,17.893451568300186,2.126816990142057,178.0,0.88234092135688,0.9133617468937284
357,20.722098873228216,5.809703430674877,178.5,0.8140021785740211,0.7897522955587235
358,20.041561922982897,1.5962718226573445,179.0,0.7906672442713819,0.6306772081472725
359,12.021331112157462,3.521098042816071,179.5,0.7790201575606223,0.4686864034385108
360,16.629774426997088,0.7831184422408244,180.0,0.774782066650022,0.33658329859199554
361,17.841658804589002,5.764038131590966,180.5,0.800168340558338,0.24518965358165098
362,21.582985256694105,0.08738973563887953,181.0,0.8797001096829244,0.17804104296228745
363,23.329999749028513,2.840619462059414,181.5,1.0260290552547318,0.10908590080703251
364,18.11344081217004,1.535170337766769,182.0,1.2370418166652768,0.027802680364388228
365,19.838022396612633,6.065101479902713,182.5,1.5038674658284965,-0.05968405940426767
366,19.940799674075432,5.679163520141827,183.0,1.808783337487954,-0.14930821544681436
367,27.881569438831658,1.2546709692637108,183.5,2.1120379722882934,-0.2414610895147355
368,20.11739330684042,2.224671778124154,184.0,2.3549993463164163,-0.3245976898108992
369,25.272007358705704,0.6057111315832078,184.5,2.4882625836212875,-0.37599315011849904
370,23.535377311279944,7.856410890989148,185.0,2.494506903808993,-0.3740089425637355
371,21.112199204897763,2.5842902445361355,185.5,2.3908760748575384,-0.30790553997864833
372,31.192198367040916,6.453372660978288,186.0,2.2196124294845503,-0.17548250010937466
373,31.682727984446675,0.21071659840173496,186.5,2.018699746145757,0.019868150039180524
374,36.830874541267065,0.2668379038366915,187.0,1.7997136614020877,0.2693377182405099
375,32.83473612769515,3.737720155970726,187.5,1.5566440033532347,0.5663567229252889
376,33.95000587893089,5.398502309557496,188.0,1.2867498481174933,0.9015795044998586
377,25.977678303205586,6.365064662381995,188.5,1.0018782402999566,1.2482145546625487
378,25.60605051772651,2.975203985474232,189.0,0.7225898308940278,1.5649676509683739
379,36.66633528101091,5.5199275511980925,189.5,0.4593755628638532,1.8193429637089846
380,31.528903727545238,1.2710392441591107,190.0,0.19052143377107275,2.0011826173012515
381,32.12372653065354,8.638101801548219,190.5,-0.12004030667959248,2.1140001197614273
382,34.03902644881612,6.258501444030032,191.0,-0.49405582532099895,2.1605214106537876
383,36.165801275978055,7.979179109418814,191.5,-0.9419454182477134,2.1419369828872
384,34.25953407242164,8.483012235206473,192.0,-1.4708491890710353,2.0697793814915673
385,29.120687200409677,11.246913319977791,192.5,-2.0709896712382925,1.9598962087982261
386,30.100772725193337,13.632442507037235,193.0,-2.6988452579489337,1.8115846466839192
387,31.415604618046583,13.720502295710443,193.5,-3.2820990350905825,1.6027855727684064
388,20.435508811029514,8.559550558350598,194.0,-3.7354082088005174,1.3102224640509172
389,29.4376162768776,12.848032222580475,194.5,-3.9875887751164725,0.9335150151649153
390,22.0285451519977,12.022250565000853,195.0,-4.017555879241245,0.498163320567269
391,23.639867915360256,17.10057821689703,195.5,-3.858796771394524,0.05089901794415856
392,16.714125115590356,13.853725652989938,196.0,-3.5715780611241197,-0.35784694682982215
393,17.746294945446266,13.957067196724523,196.5,-3.216095031911201,-0.6953196906551109
394,12.046370659961323,14.591116350585484,197.0,-2.836826170095681,-0.9484252439299606
395,20.406619049941437,9.560094141190932,197.5,-2.459892293748309,-1.1128436599749398
396,13.437904540003938,14.306154380372977,198.0,-2.1046614971291526,-1.1864112703561416
397,10.50944272626318,11.970061420704269,198.5,-1.7819097695138606,-1.1831869048471775
398,9.084122726704148,9.965115384323223,199.0,-1.4774684505953068,-1.1426707739578932
399,15.375010622091098,7.714385937276456,199.5,-1.1636705992148786,-1.115152706641
400,11.669032673314709,5.038362815385598,200.0,-0.8279385171375618,-1.1395398862025827
401,13.165082414154814,10.66006325586803,200.5,-0.4849420763400183,-1.2338398590886608
402,14.186571152188808,10.704254139457573,201.0,-0.16481657236979588,-1.3974127590797056
403,2.591193497209396,9.634894329729837,201.5,0.1012432923352911,-1.6118988607969444
404,9.350060183599869,8.127280209557343,202.0,0.29815258439373865,-1.8380317033249438
405,11.752909157324739,9.926763784576542,202.5,0.42391199023745574,-2.0228265181516782
406,12.28479992476774,3.145410522289919,203.0,0.4746241950533637,-2.1146735641973398
407,7.466146147756026,0.6785246472946049,203.5,0.4480320384419722,-2.072413973574403
408,12.421596961989628,9.698648577883507,204.0,0.36051418511078237,-1.87364315883981
409,15.807099388828053,1.5795836140796506,204.5,0.24072308490818248,-1.5328932223798517
410,12.741869050185041,1.390982141218406,205.0,0.11503722454306352,-1.0970694903048217
411,9.955493408552192,5.784426891225975,205.5,0.012745668029890689,-0.6210754615510563
412,15.366590788196746,1.4368771394743112,206.0,-0.02802921752499702,-0.15280793962920106
413,10.75312286666671,2.293954782417736,206.5,0.023726872235044077,0.2664252358682534
414,9.686327029948735,3.1397600082868395,207.0,0.18206405222167074,0.5939908059010424
415,4.292537360051748,2.8903963117019327,207.5,0.4417376725334235,0.794657796069422
416,18.105853440746657,7.409392962414508,208.0,0.7710091645845201,0.8576498292303791
417,8.70275926081875,1.4198624228088044,208.5,1.1077447853201479,0.7966335274345415
418,15.930624341115163,0.732624768263479,209.0,1.3779684409475597,0.638245229290546
419,12.11542891142636,0.7632009045901864,209.5,1.5244957927325251,0.4165112286418774
420,16.93669216688179,3.79602437603651,210.0,1.5273870193587504,0.16763052651091773
421,13.202045466123465,3.770794975645929,210.5,1.4093149425475446,-0.0775621708458379
422,18.051306810855603,4.755108590964635,211.0,1.2186597217612551,-0.2967890074278977
423,14.096513236528693,3.1521841242883575,211.5,1.011940422187781,-0.47523128856931657
424,18.676661242053772,0.46381672106027505,212.0,0.8433881237207564,-0.6061605505330203
425,22.06449562130482,5.0229967649774245,212.5,0.7477966125610495,-0.6938220334771765
426,21.254806359401737,0.9236694233763287,213.0,0.7239969308148516,-0.749301445639014
427,11.36589791886566,4.056699369046938,213.5,0.7573831011141563,-0.7745093861370208
428,14.826328232928189,0.368537670459707,214.0,0.8495363331735891,-0.7564313565873433
429,19.68961840155649,2.122873963368226,214.5,1.0066325773925857,-0.673874887502963
430,18.956408129518937,5.031323344844813,215.0,1.2159469393388276,-0.5165866393009444
431,24.136386517638122,1.6976579294241467,215.5,1.4534426976972568,-0.30266860785423394
432,17.405351977709447,7.184552147588999,216.0,1.7014391191568234,-0.06684733959943415
433,24.943193734471603,5.645246044998161,216.5,1.951512642000241,0.15860151125214528
434,25.48581507834444,1.3297943111742683,217.0,2.190047037265829,0.339788690014239
435,24.949546894305282,2.2630756657646565,217.5,2.3932379812774314,0.4460452230089943
436,21.047761774356676,1.0647270211130455,218.0,2.5355359307026832,0.46480013166849293
437,22.398761083448797,2.820115651606131,218.5,2.601943049310778,0.4081078963864214
438,29.315717816163495,0.011053875939623481,219.0,2.590534795420516,0.3117366770154572
439,29.77910340074676,2.646687326258061,219.5,2.5005236920829947,0.22493428026889212
440,27.009595519935065,5.6569361435151535,220.0,2.3253525127373886,0.1952859705273736
441,38.82156035248624,2.6157102260804184,220.5,2.0582732393758287,0.2550696114560606
442,30.69777858480367,0.12264507317607798,221.0,1.6924696540811568,0.41391749863919775
443,27.843087449152875,4.634719837873186,221.5,1.2389988917323074,0.6622809461399742
444,34.303070682962506,1.561015184940942,222.0,0.7442735216559623,0.9738148154560792
445,36.35199860805126,2.2348152102231773,222.5,0.26452953063176826,1.3141909834121372
446,37.75192743539822,3.1370822077713303,223.0,-0.16865813873330754,1.6519965469654514
447,30.80601995898177,5.270856610431405,223.5,-0.5520549044357953,1.9595531766992162
448,28.16031187537742,4.026715467913757,224.0,-0.8896192205535768,2.2182826236609205
449,34.566778379111796,6.804359504876905,224.5,-1.1856010774642871,2.420783350195791
450,28.641169887195872,7.465528486247266,225.0,-1.4544443648124372,2.5549875086105
451,30.19913315060619,12.425047324036733,225.5,-1.7181147590621195,2.5978756027465697
452,34.353650278558796,9.810335970940253,226.0,-1.997402722053266,2.530686367696439
453,28.189484833822135,13.33959100007785,226.5,-2.304826000653828,2.352504021991441
454,25.420604897716885,13.457718742180784,227.0,-2.628951132761019,2.0732801374001077
455,31.197949128786668,10.132106327927712,227.5,-2.9372368687213113,1.703214506463666
456,25.0325512478441,8.547025226435,228.0,-3.197596347985769,1.2558970579823032
457,22.13034300680618,20.222851376004016,228.5,-3.386733951093454,0.7554154362519515
458,22.363290801169825,12.825892524755737,229.0,-3.4869869104824454,0.23153091284775057
459,18.81114448458616,16.786263077366513,229.5,-3.4842036511347025,-0.2782704077955003
460,19.586910378029287,19.24446973707054,230.0,-3.3649456037674117,-0.7333933683233427
461,13.287114416785828,14.370743823233267,230.5,-3.1302462538916616,-1.1085418435358665
462,19.511153736864912,13.195712912235713,231.0,-2.805284333528215,-1.39397960948472
463,11.455550658384311,11.376683678851933,231.5,-2.428840184968223,-1.5859473537433644
464,13.6407593366782,7.410538603604961,232.0,-2.033148479603873,-1.6785770443009422
465,14.215791802128223,16.910344105856662,232.5,-1.640424102961357,-1.6655720793264719
466,5.468381318797214,9.4155795567703,233.0,-1.2713836882649752,-1.555016637160984
467,13.378580985499438,11.391815841093763,233.5,-0.9408953119077741,-1.3736899307788635
468,16.07828189819282,0.7038529951795027,234.0,-0.6623833677743515,-1.1531576054111898
469,5.520890514844672,11.825968849798649,234.5,-0.45401382687201036,-0.9213572100297648
470,10.81584637396413,9.96932794738098,235.0,-0.32010583687572697,-0.7147923832630422
471,6.595417021102149,15.128064568733627,235.5,-0.24273600580756782,-0.5852812819465276
472,11.762242895477568,6.5728724171165345,236.0,-0.19746467282634184,-0.5747320006665272
473,11.455976139391444,6.373493632962662,236.5,-0.16877468089389938,-0.6861386619725391
474,11.229723703305957,4.605331977263746,237.0,-0.15074022759841227,-0.880449264759909
475,5.581825461161018,1.3545582512120342,237.5,-0.13558742248770278,-1.0957635539786823
476,11.440982681276166,6.857280776607228,238.0,-0.10606648439184609,-1.2665471629695417
477,12.147194376299723,9.756067736016362,238.5,-0.043275061742409617,-1.3535373114962426
478,9.841489005751324,9.169506560291044,239.0,0.061529162439613906,-1.3534814375540538
479,2.45460261366952,4.123804811559386,239.5,0.20815873186110714,-1.2834343416774856
480,11.259625189487098,5.105737833066865,240.0,0.3933481314229063,-1.164093647091987
481,11.326826739361788,2.1579587823176487,240.5,0.603614102092499,-1.0141146849845726
482,10.137560854530614,2.483399947756927,241.0,0.8098483203422611,-0.853369628313757
483,11.255963208724639,1.1568201951725041,241.5,0.9833444179924281,-0.6981846426494231
484,9.442888438778283,0.08936287972069712,242.0,1.1038565297659577,-0.5499587371128339
485,13.83103200316372,1.8481344997964448,242.5,1.1603798716803062,-0.39846746661599697
486,10.90984210554248,5.674735233209135,243.0,1.157509602086767,-0.24095810157605976
487,10.349972459902357,3.7844280418697225,243.5,1.1196674250149563,-0.09502849037534593
488,14.120287681486223,3.058413297185755,244.0,1.0814919041864546,0.01249351099060352
489,16.813574451593517,2.4681241868098978,244.5,1.0696710105403557,0.06506193209808683
490,15.793896055699864,3.7351570979011024,245.0,1.0903654365423328,0.06730004877779143
491,16.215675554602626,4.308603768696821,245.5,1.1421128662540967,0.040832788202475906
492,14.543107440692976,5.163212301384335,246.0,1.2270984960487592,0.016034306089812038
493,10.800588062239271,0.3544884326548028,246.5,1.343152649309118,0.012701490028583246
494,18.338608443528756,0.1043066842544027,247.0,1.478023452683605,0.03079790354091211
495,18.41635741465166,5.290633061916937,247.5,1.6145821860017875,0.05954449236887973
496,17.29448752323612,3.7592000224969553,248.0,1.7422902410346932,0.08314080335814623
497,22.7735551542118,7.978497960203246,248.5,1.861381382293388,0.09239554119832737
498,17.558182981111738,0.7651855772059876,249.0,1.9745298145722399,0.08815877169491575
499,24.085782742514443,1.149238298694323,249.5,2.083730167657109,0.08131114374877356
500,20.99404954853409,3.8893978030059024,250.0,2.1851768717231046,0.09158585490912122
501,23.901168798120654,3.160632520931798,250.5,2.2656066874900893,0.1339711137860484
502,22.199265904943736,1.6423346096642484,251.0,2.3090980977277424,0.2106551941116174
503,28.674272400259145,0.3215378943549654,251.5,2.305444958088183,0.3133421013620645
504,22.747496189838653,1.6904910498572,252.0,2.2505665506477373,0.42369356406306025
505,33.55393397770395,4.551959865335039,252.5,2.1403744954391706,0.5148267425566947
506,26.44102211843133,5.5344431904047715,253.0,1.9680896700288748,0.5590299514557422
507,21.886371098356914,1.408454886500082,253.5,1.7380602208540585,0.5406043015457017
508,34.02898480543567,6.897381599761886,254.0,1.4780703544661955,0.4689404813547743
509,35.91851273942116,2.0314034680668462,254.5,1.2180485716421343,0.37778736050197625
510,35.00525074334861,2.0854896486884544,255.0,0.9703856586759823,0.3161572337532567
511,30.513953998937453,5.639323059038471,255.5,0.7333213831312869,0.33671392812577156
512,32.83148327458782,5.70166525602515,256.0,0.5008921760317768,0.46793570901006487
513,28.344658443059096,2.1679829576171326,256.5,0.2674567625478239,0.701546943928116
514,30.280423069539975,3.985776433623673,257.0,0.024214964958353746,1.0013056033953327
515,31.754826145263667,7.131639597985545,257.5,-0.24441015605367603,1.3186950371073654
516,32.80835669342168,5.824724082113664,258.0,-0.5557550173151643,1.6041938234356383
517,35.64752707044336,1.7317787836796077,258.5,-0.9229424077783798,1.8169055634390334
518,30.527224270687167,5.920779111776048,259.0,-1.3491164167605911,1.9350977901754955
519,30.14602098336701,9.933091165104097,259.5,-1.81819440756311,1.9567409895295267
520,32.61905114381293,10.013684218135989,260.0,-2.289073257099301,1.891265459443838
521,28.447444745915757,11.335168812875214,260.5,-2.7022728717100715,1.7543348419112095
522,26.96984671396626,13.540907489516115,261.0,-2.9943280571245405,1.5627587066582902
523,27.122498611526385,16.577106468002718,261.5,-3.1188762652695243,1.3241200503991857
524,23.191881215930596,10.689747843529098,262.0,-3.061459139735653,1.0354614979297656
525,20.57792316859749,10.1895352728231,262.5,-2.847432621380538,0.6987174047179859
526,22.172598388315304,6.642484788175649,263.0,-2.540228908954723,0.33279624511485156
527,18.789545613150604,15.496762889937873,263.5,-2.218189642754052,-0.028189900168795298
528,16.26308273661531,9.341189130590838,264.0,-1.946261935678709,-0.3534885329766191
529,15.886511766639353,23.770108939908305,264.5,-1.7599186714925603,-0.6314771593095437
530,23.47098327801698,7.780406085429445,265.0,-1.6674481734177584,-0.8712116429130994
531,14.462357119215831,12.675181879296082,265.5,-1.6623293710776181,-1.0884177186292652
532,15.088823957065564,10.767614396691682,266.0,-1.723888324579665,-1.2900850752053004
533,18.07183864183675,10.63069423457407,266.5,-1.8162327255520574,-1.4718462143758262
534,19.18138632284344,12.538610450393929,267.0,-1.9018460598247267,-1.6199823084817475
535,15.866474831832809,8.063690084046215,267.5,-1.9501032754271048,-1.719811818052302
536,5.851217160369694,6.975376536330169,268.0,-1.9299746153617379,-1.760343607501468
537,5.2019858813602955,3.2974266906394942,268.5,-1.8062935325770348,-1.7347000500466037
538,11.743738555581016,6.0393194325238815,269.0,-1.555620179410164,-1.6419228824591354
539,12.721905236948226,9.497319914975716,269.5,-1.190349525985819,-1.496705242925507
540,6.996077818513925,7.063375108789708,270.0,-0.7585886920045782,-1.334629103614629
541,14.987278981415926,6.070601561455514,270.5,-0.318984474549581,-1.1939822583294457
542,6.661816275839378,5.660083282805062,271.0,0.0754106758667899,-1.0908840740901087
543,6.665030317891546,1.8767703457583371,271.5,0.3853279512067624,-1.016747814688665
544,10.629961823253534,3.598941484974946,272.0,0.5949659495963643,-0.9503478232701807
545,5.978258106151783,1.2789402278409874,272.5,0.7109631304636415,-0.8739974554304135
546,10.390101768940562,5.601209076038943,273.0,0.761235078643017,-0.77731605156465
547,12.790852256534933,6.254366846776697,273.5,0.7866692933848098,-0.6550707347803849
548,14.460966675118884,2.4554309508480694,274.0,0.8254469297865115,-0.5031576976351505
549,8.943350337598812,3.4694334366970367,274.5,0.8976902015255569,-0.3189266040647113
550,13.0074862722026,1.5307577376320889,275.0,0.9982848301803011,-0.10970231959750432
551,8.965830293337312,1.6434874190452913,275.5,1.103664981815612,0.1002180150752551
552,13.037846486372182,4.053390762360546,276.0,1.190831095109814,0.27676747757269193
553,13.301616198705242,0.18425192912977395,276.5,1.2519059001348745,0.38707216317372584
554,14.448768876310071,0.1006865956811267,277.0,1.2903071704961315,0.4124497178330301
555,14.579988171879382,0.48516330741496283,277.5,1.3120129098837647,0.35292783394055366
556,15.57136577182445,5.715996312054395,278.0,1.3250265954882452,0.21834568386999248
557,10.29412679880282,1.4667587660953647,278.5,1.346093117460521,0.024208767869611347
558,20.682460341280827,1.4169138810075288,279.0,1.399439074771156,-0.19999224204932264
559,18.31980591793499,4.832324654843438,279.5,1.4979144913613427,-0.4090019164152245
560,22.21179721815863,7.067171077082955,280.0,1.6322106756084827,-0.5582449185100389
561,19.328206995559448,1.3421125708414399,280.5,1.77440542762809,-0.6176303833995597
562,19.359809467448372,0.40737050104330763,281.0,1.8924922784293958,-0.5763785673683739
563,10.865605888580236,4.162299791820656,281.5,1.9714865483121378,-0.4388437886025848
564,22.364525253107587,2.0725118701900005,282.0,2.0185141648889817,-0.22157520953461612
565,24.88839196690676,3.4488755017575707,282.5,2.04098399385834,0.04773477927162499
566,23.773169796128002,1.7196006960141192,283.0,2.031742154775966,0.3329423309443505
567,25.93867472384949,3.6230314835274546,283.5,1.9780039515332515,0.5918987667793414
568,25.93702732456072,4.10083272816481,284.0,1.8697344885422258,0.7820253750237549
569,29.491201048208143,0.9442606655174672,284.5,1.7036860014009019,0.8699291767861996
570,28.701424335945674,3.5490987423444675,285.0,1.487664775770605,0.8443782726150044
571,26.6079806682766,2.830154931723999,285.5,1.245193542457391,0.7267356643674994
572,27.63462987062919,0.22386710893805284,286.0,1.012889621603762,0.5686542630059361
573,25.5536216845669,7.852464411235447,286.5,0.8342877779014714,0.4355086054755182
574,27.369530457671114,0.6856426177244028,287.0,0.7503060382904173,0.382157284586506
575,30.60272135327073,4.350036844012289,287.5,0.7792351738593,0.43573224621494433
576,33.25352967368034,0.4712037190306013,288.0,0.898217709438378,0.5847685844236629
577,33.663306989487175,7.756627383832766,288.5,1.0520049139269179,0.7821022281833858
578,33.5055856370677,5.564220938550536,289.0,1.1828484996277238,0.9640818948951448
579,25.069200379930706,2.0208242759822843,289.5,1.2573156724520815,1.0749904676142505
580,32.09743810880624,3.599312905944396,290.0,1.2720664964541697,1.0915454710588104
581,28.151038868145438,4.4817123506526135,290.5,1.227363258070442,1.0270677508582684
582,34.80855741037615,11.399484447676338,291.0,1.1078599079874383,0.9152832290829518
583,35.45202071346344,3.8291325832189314,291.5,0.8857780612891539,0.7921926153567663
584,38.16285954394867,7.613974550996492,292.0,0.5254902264047556,0.6908901203345753
585,34.57686479267137,13.366618669840037,292.5,-0.002842000403874719,0.6379897057291667
586,28.038803441099727,11.382541419726993,293.0,-0.6986122568208073,0.6412052316855829
587,37.51234951317819,2.577941130260923,293.5,-1.5159917283713573,0.692114403391781
588,33.01700320712812,8.983636722890797,294.0,-2.378397094605696,0.7816442129025151
589,29.804511581600767,2.9856917820896722,294.5,-3.1947492139819675,0.9014839460313802
590,31.689364360675206,8.590929622102905,295.0,-3.869814528490659,1.0360224518068828
591,29.771788527118858,11.00283165701916,295.5,-4.329980336854841,1.156333661359086
592,31.774814545475692,14.960843757399447,296.0,-4.547926193042456,1.2222339216462261
593,17.510828370851655,8.16039753065666,296.5,-4.544699725262046,1.1906918454540405
594,20.306361890473124,13.54760237493876,297.0,-4.360777079477486,1.0312229496378051
595,11.855062399822025,14.070790000730026,297.5,-4.0293536772301115,0.7341101952303064
596,22.43458859288843,10.341739352017271,298.0,-3.576546856938037,0.3184960715939978
597,14.010679647193875,10.13253025658859,298.5,-3.0335170818991406,-0.16434454682469202
598,11.3433802451858,14.01414563932417,299.0,-2.439898337558186,-0.6493461884937068
599,15.801019701955255,14.739834451479982,299.5,-1.8380485440523135,-1.082363794842586
600,15.488807525702523,9.179329128887874,300.0,-1.2803708581223736,-1.4267134774288943
601,13.307612135673516,9.247990323960403,300.5,-0.8213136463030174,-1.6575934146951858
602,10.335258852285753,11.452802323900432,301.0,-0.49020718603624924,-1.7682335115374406
603,10.637689713658446,9.705191018834586,301.5,-0.27810763380264464,-1.7752255040894678
604,10.39958039554123,7.277772375306138,302.0,-0.1515784688782319,-1.7026282475338432
605,9.42995113886541,3.6758332141636125,302.5,-0.0718755078493789,-1.5670863659487662
606,12.72280109080512,10.230079681153436,303.0,-0.0036357904609357586,-1.3796420201275086
607,10.011618040135426,1.0544744179914947,303.5,0.0725205236335547,-1.1519866253002342
608,14.211662349090492,6.554934191024875,304.0,0.15615968065082822,-0.8970601077448441
609,16.64985575981558,4.373876756492402,304.5,0.23376618649852882,-0.6376897735287799
610,6.528171885261134,8.150397816208836,305.0,0.2912774040997036,-0.41371892689363354
611,13.49620962266414,1.7630148577453788,305.5,0.3299253591871976,-0.2691388427220983
612,8.898095225871042,3.3123672443715058,306.0,0.3593299140738164,-0.23018274806713543
613,9.008069979840894,5.1038403476784495,306.5,0.3823565682486838,-0.2928342182660804
614,13.550180536900685,5.79003413070196,307.0,0.38961730271479234,-0.43004669599637596
615,12.620702911689396,2.0833297994473217,307.5,0.3652295938887306,-0.6034782743965701
616,15.882654478923138,5.045775350003873,308.0,0.2980698947936895,-0.7712346030958642
617,10.87038523926162,0.68821278739023,308.5,0.19047381238653346,-0.8931963008918334
618,12.971172685001752,5.7658203571096855,309.0,0.06950219076689118,-0.94099596590163
619,12.21491532293613,1.8226742167807877,309.5,-0.016762761690511687,-0.9083773367713849
620,14.54709390177413,2.4142354662225967,310.0,-0.021027784931635745,-0.8097527691362318
621,10.884890709420603,2.996080456113888,310.5,0.08626121512375542,-0.6694802342209408
622,16.912576908653005,2.0135958559902516,311.0,0.3102714227123336,-0.511962608764707
623,12.887249039138979,9.003472376267183,311.5,0.6263376713742048,-0.34983720503333576
624,11.6612553777259,0.4424984908136328,312.0,0.9875940576167205,-0.1766957265785996
625,11.217573284529532,3.67345384277123,312.5,1.344736421099043,0.014557067789864925
626,14.726335811954723,3.620854547127177,313.0,1.653225926471696,0.20830492765656827
627,11.6609344551131,1.6340668650171044,313.5,1.878424809057753,0.3796587952772138
628,13.964703075779374,2.6207878253328367,314.0,2.008934969758093,0.5124121549273505
629,23.707624126387202,2.223681343292726,314.5,2.0575670855901684,0.5973897049951413
630,25.72549460707191,3.8571177484545025,315.0,2.0428088891045353,0.627845221089775
631,16.697358036233766,3.8333781135872145,315.5,1.980071526641436,0.6051397568078547
632,23.156049554363722,1.5283101126587164,316.0,1.8922175699148636,0.5363156624842603
633,19.029930441588327,4.155787000656513,316.5,1.8086344477751886,0.4291094038995558
634,18.419901155140728,2.9583700790624468,317.0,1.7513127733342906,0.28990144583907507
635,23.22249822386718,2.414845804335756,317.5,1.7305584073363305,0.1282043469478039
636,24.204978592542126,6.78148231315215,318.0,1.7396782652019658,-0.04141999786221595
637,24.03704922272158,2.0212936158854187,318.5,1.7557165497539802,-0.20893658079241673
638,27.271271630671013,0.46967087574837296,319.0,1.7488489941481216,-0.36662941454926334
639,29.10297605461663,3.9731985877528393,319.5,1.6940193552898435,-0.4954412006525881
640,23.84324719878611,1.3708503948775614,320.0,1.58049863625885,-0.567163967391517
641,26.455644798413612,5.230258957348779,320.5,1.4209218827550412,-0.5603234422110116
642,32.57262229157476,1.2401385895677965,321.0,1.2468028739464962,-0.4709285236194058
643,33.6944725863152,2.458423875639819,321.5,1.0902914011441582,-0.3050340024579311
644,26.25428623142859,3.1099168045965224,322.0,0.9778273582606162,-0.06831082938946825
645,31.618984123185946,3.444820015714793,322.5,0.9277588535942196,0.231102313182366
646,27.681299245838012,0.04473322779703226,323.0,0.9297946528421749,0.5856875602206695
647,32.46757788240591,3.4263282343988957,323.5,0.9398351516084622,0.9939878792670188
648,24.34993006570801,2.504962802763342,324.0,0.9096165777879697,1.4502140604171467
649,34.92497476751357,8.66403088007112,324.5,0.80842300466014,1.9302764776214327
650,34.88022784475064,1.6563581820652775,325.0,0.615309688314658,2.3913213700699956
651,31.945864654189148,1.382255860312383,325.5,0.3101896448344161,2.7868810246360374
652,32.17722288736429,7.573866764131655,326.0,-0.11446767654560591,3.077792651793421
653,36.43760036650188,10.62200492343519,326.5,-0.6484765591206377,3.2246679418315
654,29.90897169066726,10.134695414210173,327.0,-1.2642251496577896,3.1927907277598964
655,26.25341523214354,9.073043787510876,327.5,-1.9127814637080447,2.972098147832159
656,36.75781546655638,17.404584181399006,328.0,-2.5318947676387564,2.5787021297325565
657,28.336116776807636,10.752376713763363,328.5,-3.072854431052676,2.0413095938309813
658,28.104257010531203,18.85146029104184,329.0,-3.511584779048752,1.4005351740373986
659,21.95873411894184,18.173794339141445,329.5,-3.8386129695904283,0.7106200362514596
660,21.936609556541036,17.17553969798268,330.0,-4.045961558377043,0.028275227265976307
661,21.011275670209006,11.614702852390534,330.5,-4.120430104344117,-0.6005408893002707
662,28.104726960002303,13.95287396836375,331.0,-4.054050423956187,-1.143004329025018
663,12.605562036235963,15.706086657323198,331.5,-3.8554598701737253,-1.5741602557306345
664,16.045283327422496,10.684471357804568,332.0,-3.534197714480929,-1.881271013139449
665,8.822379191963233,14.109862078831375,332.5,-3.0930685951598047,-2.065915713689069
666,18.249788295273653,8.614653753185443,333.0,-2.5453657458168704,-2.1361014485166385
667,10.476031445867033,15.227380440542127,333.5,-1.9359941158688045,-2.098588174549583
668,12.821487017351217,12.113344966921122,334.0,-1.3315908083275745,-1.9624797335016098
669,9.06405834872824,7.293871695693308,334.5,-0.7919780975119654,-1.749132192950108
670,7.269358955782414,5.216960842233723,335.0,-0.3498846638145503,-1.4872803678466087
671,8.877276891277894,7.145574838338208,335.5,-0.007838518694014614,-1.2016399255312142
672,7.976821080261813,6.291398509886525,336.0,0.251855561414333,-0.915256554414927
673,14.955505447549697,9.903739688153873,336.5,0.45060518583312276,-0.6606711264747865
674,13.196677519922085,1.2189339723073305,337.0,0.5990946151598289,-0.4761232311646585
675,11.620769373241549,1.6598841898091838,337.5,0.7022731501194243,-0.3839563376376555
676,12.439015778899906,8.340613341933937,338.0,0.7715475216660569,-0.38178595669157694
677,7.333861027098326,13.107094419258187,338.5,0.8209746253983978,-0.4531590318615988
678,13.089132932126624,3.921755963167185,339.0,0.8571565305737163,-0.5753327183091121
679,10.027324139297875,2.127942467255626,339.5,0.8754111666453231,-0.7131511623090039
680,13.772901551085981,10.082042148532818,340.0,0.8675542958285017,-0.8213609102283562
681,7.5571173560380585,2.652900847756577,340.5,0.8304112585965425,-0.8626182631651304
682,16.903249937225965,2.3063147583495955,341.0,0.7622224881970596,-0.816344508074052
