,x,y,t,dx,dy
136,12.43951130570166,4.157824999554866,68.0,0.3129998266254226,-1.2669434014329488
137,9.3804270305388,3.114405661666657,68.5,0.48595818101841787,-1.102236065866254
138,16.1661481547861,2.176607437796865,69.0,0.611125585567737,-0.9290447041620531
139,7.786811214555936,1.6157012229802845,69.5,0.693694987596317,-0.7512825302869924
140,8.612403479312443,1.1159804592371807,70.0,0.7442802245110532,-0.5704882584360865
141,6.311541926441471,6.659363111332409,70.5,0.7770735293545907,-0.39392519094526207
142,12.871632083553951,1.4872216424419626,71.0,0.8015229982163449,-0.23908518878420815
143,15.082227619987497,3.350606321086677,71.5,0.8171906385349558,-0.12243104788132059
144,10.56122436626188,2.188472882792163,72.0,0.8135923767732822,-0.04911561761756928
145,12.97753149958848,0.8996843078484025,72.5,0.7813861148206431,-0.011046447887810621
146,14.833770860575184,1.053510544726905,73.0,0.7163319128673038,0.015364912855700694
147,11.36161789598664,3.589991729356207,73.5,0.6145486099599164,0.06563145850487939
148,10.868792591158508,6.086888351740364,74.0,0.482058856620863,0.16651883207073837
149,13.86842966240477,1.6145574539391188,74.5,0.3548385391758207,0.30863063572941773
150,17.150825443725843,0.7641167930219317,75.0,0.30453907804301167,0.4514930146013872
151,17.53278996492997,2.5552652559106446,75.5,0.4024723221365335,0.5461882075063533
152,13.93502227407583,0.25052822993985924,76.0,0.5830293478545392,0.5504591531855182
153,12.953745883344375,5.326847156191084,76.5,0.8039481120261975,0.4603783352235611
154,11.39728059095339,1.1294973572152271,77.0,1.0611818177867653,0.2796820714976665
155,16.63845293669411,3.886591231099818,77.5,1.3513913447071122,0.01268642790864228
156,16.928074850638065,3.4261618118184463,78.0,1.6637267222146614,-0.33055560175472387
157,20.716920796283322,1.1801872614145323,78.5,1.985300543551312,-0.736852836231977
158,16.805182616429967,1.502968665409425,79.0,2.3055712215845228,-1.1948856907486043
159,19.825131867760067,0.8578865833650724,79.5,2.6148410441234637,-1.6967789671207651
