,x,y,t,dx,dy
44,37.094765411061424,3.0501307824585093,22.0,-1.7467293654738318,2.864371259964751
45,36.23023917026243,4.960710531521425,22.5,-2.4917249001210466,2.9514929342602954
46,30.061142193571456,14.626771973870678,23.0,-3.138241075774171,2.880465960180451
47,32.77080391920427,8.139179015549765,23.5,-3.640991371121932,2.6417933452495097
48,29.57802602644822,15.92413557568371,24.0,-3.9727962206803413,2.2378697177863796
49,24.73246896440962,12.183166141303955,24.5,-4.13128956314712,1.6971761949349269
50,27.040591400242818,16.619235556993253,25.0,-4.128731549151714,1.0777078773122601
51,21.889752496114234,10.253007360558641,25.5,-3.9871938007640972,0.4546562346077491
52,20.55663625459934,15.12931497462118,26.0,-3.7401839405377926,-0.1002650665002678
53,20.606059859639085,10.718725577045442,26.5,-3.4266046944129624,-0.5310624911438714
54,16.225865462946217,13.450112310436467,27.0,-3.085686269070576,-0.8026922683154091
55,12.182904881391611,12.08667879087519,27.5,-2.74586260409062,-0.9090012583516612
56,20.17077648273571,12.794392641469475,28.0,-2.416196915925586,-0.8781538022102039
57,14.002832288349648,10.546335433180506,28.5,-2.0947647578472672,-0.764706326246043
58,14.27758639856016,11.47104621539745,29.0,-1.7748990405041765,-0.6359456651079484
59,13.741048591496257,11.928986461037816,29.5,-1.455638951084585,-0.5513607442873752
60,11.299947482670394,8.720664114392545,30.0,-1.1544125101211165,-0.5437096918919133
61,9.739341554449602,8.069982106456141,30.5,-0.8979514113050774,-0.6128640799216933
62,12.935051698653904,12.77016108731315,31.0,-0.7080076413448153,-0.7419332401933104
63,6.739499923093447,12.745396822996732,31.5,-0.5891890932691941,-0.9167468826827793
64,11.70634844887758,11.168525829380572,32.0,-0.5219683427944362,-1.1221966732252842
65,10.246612923636805,5.621960871593695,32.5,-0.4716882746280678,-1.3307428225138875
66,7.759585661557486,6.813567041810423,33.0,-0.3992796598867916,-1.506172005194945
67,12.095212048773865,12.309849179325507,33.5,-0.2697914669668847,-1.6165506880716913
68,9.816974633887051,3.7226399725090427,34.0,-0.06863312160617689,-1.6453752952883383
69,14.781018926932905,5.7534122441672055,34.5,0.1901560921191547,-1.5855709510420806
70,10.86186268385051,6.04240563646373,35.0,0.46671558853301215,-1.4386813898003965
71,7.167194397612913,4.63270717345256,35.5,0.7115879912703996,-1.2244016031373073
72,6.996139046105141,0.7022317607788304,36.0,0.8871027874502431,-0.9796396578606671
73,5.309517407573837,5.938847046461339,36.5,0.9750090226582682,-0.7423060754683795
74,5.62233249877592,4.3059625056211495,37.0,0.9774133210002616,-0.5478320633337866
75,19.707042078895817,0.647427156207476,37.5,0.9066914850872125,-0.42648345130907356
76,13.84861169470992,0.5928708553463711,38.0,0.7678144893097885,-0.38661170995079724
77,16.840369499403142,4.152614762051865,38.5,0.5686628773280415,-0.4108592333036677
78,15.303730160092625,8.013814337351022,39.0,0.33936885315031495,-0.47136341250239816
79,11.585565788665713,1.2384132289750212,39.5,0.1282364007338835,-0.5439613310204701
80,13.268395608919006,0.7545799033104235,40.0,-0.009090054138521573,-0.6071732686789892
81,10.679729565083736,4.4419438142430465,40.5,-0.023984489321486946,-0.6381326645552053
82,10.228238779920218,2.2732182173085023,41.0,0.11327408973356085,-0.6233538164345492
83,12.010518844625464,0.27486533699978843,41.5,0.4066728829722385,-0.5671576437323839
84,13.486162767070212,1.0355839977680281,42.0,0.826966644703013,-0.48743087015283726
85,13.12222446546641,0.5760713504700115,42.5,1.3137823533850563,-0.4012642006066178
86,15.821297492865696,3.840928298891677,43.0,1.7871647741612586,-0.31448034226124705
87,16.454483061433304,6.728681211054326,43.5,2.1615740343866165,-0.22296201506014737
88,18.724257716707772,2.8359641450345747,44.0,2.3730952150847817,-0.12047395496084583
89,12.623713129154236,1.7890790549276834,44.5,2.4072219008599802,-0.001758200590173032
90,21.67369755397271,3.6752134390492364,45.0,2.3058016948885283,0.1315102479114121
91,22.05619367284674,0.5313377455878677,45.5,2.1364354057812536,0.26017673507682504
92,23.042436591739218,0.46378474442341633,46.0,1.9558764052289246,0.3591529102838699
93,18.974824057930228,0.73541315269587,46.5,1.8026333956698788,0.4130426882379731
94,23.789958776103653,6.921379396425786,47.0,1.705104507258805,0.4188160601053134
95,24.165797832608984,5.074906380708897,47.5,1.680248782838295,0.3837061439026638
96,26.65302467820726,1.1270418750248032,48.0,1.7291216589732672,0.3170954030869787
97,23.675637418489696,1.9604298925901515,48.5,1.834970354514633,0.23542128633839057
98,27.042459244824663,1.3929145412990331,49.0,1.9655969256611086,0.17024584140750906
99,28.18782944964254,6.984682169271285,49.5,2.0830668486248127,0.15354803484383564
100,24.646806654659933,2.55225273512628,50.0,2.156309639082953,0.19800057980558297
101,24.150655269975523,3.637858660279166,50.5,2.1718431717869815,0.2970068864214252
102,35.719488321651255,0.8990708136966337,51.0,2.1244261429810485,0.437261029459884
103,33.32787400056811,5.736194216777725,51.5,1.9975941025593267,0.6059039657368295
104,34.569778583650496,0.5799171340734,52.0,1.7709221801211628,0.7934267686897293
105,30.052150871153266,5.3823019393050355,52.5,1.4455049124678117,0.9865483942116526
106,34.78963449917912,2.9638952919126993,53.0,1.0466075546987075,1.1628467660223991
107,33.751535577863066,5.256395289573717,53.5,0.6038166576757916,1.2963564518898982
108,34.12788430226218,4.740465500870492,54.0,0.14041959029777484,1.3692957762142337
109,36.989291260433944,4.210264202576865,54.5,-0.32209649405961627,1.3820971834959328
110,33.28919820882329,6.4407077659362955,55.0,-0.7633209489680944,1.3562064899267476
111,29.79181237536038,11.816807805833474,55.5,-1.1608558736904435,1.3255672289582479
112,31.95271490316061,7.343945062678541,56.0,-1.491456211127812,1.3194564605203807
113,36.65123172006133,5.121168649853717,56.5,-1.74615726939532,1.3545890653823713
114,33.13505532929965,4.797227496069585,57.0,-1.9415475369360997,1.4377360683400375
115,28.798004084922095,7.252369768970485,57.5,-2.1100190822522826,1.5560254233424944
116,24.24593589708142,13.453710526323393,58.0,-2.2780555291090256,1.666905302563871
117,30.389175062654715,7.42850652378117,58.5,-2.4563884911528966,1.7080527560274843
118,28.019409181622358,11.90269540539466,59.0,-2.6506048852047943,1.6254702699437706
119,26.138780971880212,15.092104357014312,59.5,-2.86836037360131,1.3916781617997562
120,19.62249846855963,12.792951448196055,60.0,-3.104071496735057,1.011875781757864
121,20.837424318299295,12.144574491531719,60.5,-3.323307025648119,0.5223317917121826
122,28.367337944427995,13.987650667393565,61.0,-3.47676450591984,-0.02141768747696592
123,17.731355037920753,13.368840599270117,61.5,-3.530865566723253,-0.5545030610838415
124,17.636521649498068,15.029841938809405,62.0,-3.4705881138147574,-1.0137333310321273
125,17.86743343097124,15.370829706453232,62.5,-3.289731857991683,-1.3540977887070056
126,15.05009167267688,10.53826242907253,63.0,-2.994017020848156,-1.5584052833083606
127,9.309294788728359,6.3311610865618295,63.5,-2.5945097134617825,-1.630424892364173
128,12.574486218443893,8.125637797902677,64.0,-2.1020971551023466,-1.5885727547879738
129,5.564378883901343,10.148605023506285,64.5,-1.5415702963829694,-1.4675677153540525
130,10.661355727198831,10.640384850833263,65.0,-0.9578062144619321,-1.3168267124735598
131,9.71868039287478,6.722916848033945,65.5,-0.4048197174262879,-1.1894075730850697
132,12.729215497047917,5.8200683025368285,66.0,0.0687597616870065,-1.1268079066791725
133,10.641076828314116,6.0343392108969525,66.5,0.42672313269569734,-1.1469662887094243
134,12.16065645695245,11.048351931355405,67.0,0.6462419541739736,-1.2423583907588163
135,8.889470695209493,3.5839372621001875,67.5,0.7234884475989344,-1.3810638411558074
136,11.120696488912424,4.228362764651895,68.0,0.6841304370562707,-1.5107956955643125
137,7.02158243550693,9.23672235174962,68.5,0.577596081576045,-1.5735345265821006
138,12.478433441259742,1.4556623518089893,69.0,0.4573875694923398,-1.5287473017513624
139,14.713528980785913,2.8858907246282324,69.5,0.35704438114879866,-1.3607501538661195
140,11.626897037087286,0.44207469539814115,70.0,0.2855254391102858,-1.082948856133785
141,14.499241356520498,5.024555334779585,70.5,0.2375118408472867,-0.7420383558605249
142,9.764345956622948,2.106635370702507,71.0,0.19849081442069494,-0.40652607355047937
143,7.642088485175187,0.015302278495863408,71.5,0.162345935351259,-0.1388011772281427
144,14.174370444527344,1.5496730972219317,72.0,0.14163448462439404,0.030694638842393034
145,13.189674762424795,2.7132201994743914,72.5,0.1523577466807113,0.09715710218983928
146,13.524355104350022,0.9663242585410101,73.0,0.2040543165697055,0.06980146235512265
147,9.615307579532999,7.498809567761939,73.5,0.3052980799243955,-0.023024081020974627
148,14.419305950299309,1.8005125456701794,74.0,0.467371189526505,-0.1286594702426736
149,12.501724212694697,6.900091458274991,74.5,0.6991039822661821,-0.17430001879560883
150,16.706751678290097,1.534256040969825,75.0,0.9980713139096142,-0.08871431012580307
151,8.074839116193864,1.2828849584712594,75.5,1.3334539207618576,0.15448705425031548
152,17.256555405926193,0.5395646882393901,76.0,1.6026418222188643,0.3740510815654837
153,12.650388172726089,1.4057054251558194,76.5,1.7873071842001338,0.5185027634712391
154,19.424026973186383,2.014973571816143,77.0,1.9077712893275638,0.6083698090828316
155,12.77036080253773,0.11289948539957528,77.5,1.9776580780997512,0.6493271198062964
156,16.687691275442624,5.8047501852991665,78.0,1.9964604327716378,0.6252462435276238
157,26.140799956894732,2.4960041465452782,78.5,1.952178864572446,0.49937279283252695
158,17.184444406564,11.89837721621582,79.0,1.8254545154008948,0.22330371689534828
159,19.948184867027184,3.790471746962239,79.5,1.6026197713755133,-0.250571436086473
