,x,y,t,dx,dy
30,27.919147288418408,2.701258794152228,15.0,2.144136301157588,-0.33658383235257494
31,26.15004237278416,4.528082662238388,15.5,1.894592327872001,-0.2514448741415621
32,34.286180318844536,2.298666030087086,16.0,1.6990743094914922,-0.13687609919932459
33,30.101857429870023,4.882953205109537,16.5,1.5815121974368334,-0.0012383764757840717
34,27.401757607383505,4.009292056920143,17.0,1.5489599597377335,0.1497825902907792
35,25.252844067034864,3.3619416871048102,17.5,1.5984223991088227,0.31579285662803724
36,35.94288326410956,0.9026199917100881,18.0,1.7025586336637066,0.49866349760286427
37,31.132237958598093,0.21782192210821227,18.5,1.7951384503281982,0.703884122716826
38,31.3262575713635,0.662327232701799,19.0,1.78650357381058,0.9349858892764008
39,35.56746821578183,4.559360607622203,19.5,1.6041460199560662,1.1838806886531235
40,34.69687721892881,5.689414052016216,20.0,1.219562595412726,1.4261991623527706
41,33.9729088279905,6.240238790644154,20.5,0.6499950832868032,1.626835248252308
42,40.55307070588634,7.668377457233892,21.0,-0.05201797019927487,1.7574241448853911
43,31.705142618478224,5.12518752017233,21.5,-0.8132341518412949,1.8112099093831686
44,34.78739290558115,5.262412874423687,22.0,-1.5517825862718333,1.8016455847793102
45,38.63223922637958,8.92762469831053,22.5,-2.1957627436997043,1.7494221842993825
46,31.805143558840275,11.672411181623207,23.0,-2.705839442734268,1.6778207356094574
47,34.04432038635908,6.625669416200086,23.5,-3.074318711955372,1.611408242230037
48,30.982305347973004,17.394005108677902,24.0,-3.321476686653766,1.5662761436283716
49,25.21854176200805,6.301287379095581,24.5,-3.488403274282887,1.5367547583733292
50,16.045389469349466,11.726980059475748,25.0,-3.607205786700753,1.502539584256559
51,25.912105398665865,14.444275877022315,25.5,-3.677169236924149,1.4334679724308723
52,20.36642571965571,10.824965277335869,26.0,-3.6874586889319163,1.291883587276222
53,26.378994522767385,12.915886169663766,26.5,-3.6407317777189374,1.0543624105862022
54,28.804680831994908,12.99833533278108,27.0,-3.547119052092068,0.7202605569008819
55,16.066290969503758,18.47652149521767,27.5,-3.4105652415339387,0.30362015617498994
56,14.950522491855018,18.498081818564557,28.0,-3.218782147944068,-0.17643034234783886
57,13.8741031230178,15.187594838656773,28.5,-2.9497811627739754,-0.6938625798269124
58,8.203967275544757,9.264183295965527,29.0,-2.5876881541903844,-1.2004037935277514
59,11.2840347987047,12.19191120191146,29.5,-2.129441937703313,-1.6286054200027384
60,11.379676004779792,17.16464203875271,30.0,-1.5931334137836894,-1.9212937545094992
61,11.461754813983173,13.424033591673412,30.5,-1.0265958030666311,-2.060948135014537
62,9.393116526230168,9.133243204955257,31.0,-0.49578213638096613,-2.069202931022054
63,9.107558112355719,7.409650642838112,31.5,-0.05869385545852356,-1.9881290690034363
64,11.888309893741326,10.396641588325698,32.0,0.25100546999238343,-1.8673508731706
65,12.929791028983962,2.8873029471407103,32.5,0.4280711436004422,-1.7547146660986688
66,4.154992864804369,6.712286277411528,33.0,0.5009514122133815,-1.6761487941998554
67,13.589124186101358,9.751462296086174,33.5,0.5300266005203621,-1.6255530434737253
68,17.906604864003032,0.26171582705344676,34.0,0.5726892129618733,-1.5771946861847834
69,9.205213895643189,9.154974060365374,34.5,0.6527002754317611,-1.496701905693964
70,5.626304567792605,8.88411786560671,35.0,0.7674297357242035,-1.3593098918217144
71,11.99504339272572,3.0610283453622262,35.5,0.8948616772381974,-1.1640427809893077
72,12.888098116455135,6.181026202549349,36.0,0.9964719777872735,-0.9258788442091804
73,12.36301499434689,4.216806174394145,36.5,1.0301722739554071,-0.6669469960372061
74,12.194403723802367,1.180313507406741,37.0,0.9694926185968551,-0.4058885770192175
75,9.054968312527064,0.8287187337526136,37.5,0.8185489678505679,-0.1545075213511318
76,21.587537404281292,2.1908946729276573,38.0,0.6046665598924933,0.07115973335086999
77,16.518118129635056,0.9769005252602017,38.5,0.3513945049635312,0.2442058727554304
78,11.524002578591967,3.628483398608375,39.0,0.0797657224814577,0.32957460233829217
79,17.52169046495156,4.258428732235831,39.5,-0.1734222928429297,0.29871985488785735
80,9.918433829317177,8.065978630969061,40.0,-0.3612542003975629,0.1412169643583664
81,16.226635873980786,1.8634028995058918,40.5,-0.4361616241428498,-0.1322714797341947
82,13.735589042924998,1.9425249171897276,41.0,-0.36492851918542146,-0.4847830784926894
83,16.748386652514814,5.23308382236763,41.5,-0.14261516794421053,-0.8526011179357281
84,9.388224847553385,4.100342948660224,42.0,0.20856767607899793,-1.1603300823004625
85,9.137522639510422,4.579281265257148,42.5,0.6466088622374618,-1.3471824722584214
86,19.957991791380916,1.2249513503742628,43.0,1.1200184637325226,-1.3838653146181097
87,14.37902488595585,0.17939311383908363,43.5,1.5683992245020053,-1.264824514075119
88,16.435100638602872,3.3773692373835638,44.0,1.93572693830281,-0.9972369338638247
89,18.0612543724897,4.306269819342426,44.5,2.192459457496391,-0.6072419705230535
90,16.273032800817642,4.000920026162691,45.0,2.3416522882722974,-0.14403491785855108
91,16.10955989216352,1.3886343243903274,45.5,2.4140843937202456,0.3405872567794114
92,23.213802032792586,7.840559534932154,46.0,2.4489017018939268,0.80947822738195
93,22.89553587098578,2.1580585770831604,46.5,2.463825882876624,1.2380325077960008
94,22.657295851212382,2.483050495914253,47.0,2.4504140022718732,1.5934357324360042
95,29.403379258558186,3.002811608370079,47.5,2.3960519728818728,1.8293512149966327
96,21.314553186328702,0.46101453501738954,48.0,2.2947179327983416,1.907725836903463
97,24.326636925347128,2.996697941929622,48.5,2.15217023001778,1.8099439673642732
98,30.153147874936565,6.94034026391414,49.0,1.9868434007843816,1.5383149350578373
99,22.269867715309754,4.939851405578864,49.5,1.8186178059464768,1.1244009721987687
100,28.920655773067015,6.500529486560875,50.0,1.6729180994891626,0.630235554965655
101,32.055977100922156,4.67278338257276,50.5,1.5775759830235303,0.12912653917332376
102,35.037755411916855,4.987436003413383,51.0,1.5415454289509112,-0.3124474468431267
103,35.054521243349726,1.0794852645625133,51.5,1.5444635277185925,-0.6325125379717539
104,28.327096125370975,5.409213405357562,52.0,1.5481795395399642,-0.7782462353844609
105,30.82049839932177,10.032598906151511,52.5,1.517091871916172,-0.7315915811793069
106,31.646039830526583,1.598339923963663,53.0,1.4252141930980784,-0.5210150903803131
107,29.783848785102855,3.733493453495766,53.5,1.2570008369684924,-0.19669390592097585
108,35.68009734172844,2.6694549523224875,54.0,1.008085621682625,0.1968957641458094
109,36.98983531103298,4.2840287209830255,54.5,0.6741649756846144,0.623822048390486
110,37.87060096019421,4.0029757494627685,55.0,0.2403926446476347,1.0414573469316788
111,32.556911608091355,2.5748655436835417,55.5,-0.3048662899091017,1.3981030352924635
112,39.16525861449062,6.671693745382617,56.0,-0.9545247915082598,1.6557473779009915
113,34.11429135343904,9.084840893476205,56.5,-1.6811311504176738,1.7952423908061395
114,31.57946040211652,7.805721469324428,57.0,-2.4353155097831083,1.8065324268176455
115,34.277865974313386,2.5007332861723146,57.5,-3.1509612871111212,1.691010554131703
116,28.139382652403995,10.082291883130006,58.0,-3.757211897457198,1.4692817109473881
117,30.196139887470274,12.85622477046677,58.5,-4.193543115720589,1.1727663303720832
118,25.462700899426277,7.777343160846294,59.0,-4.434701675349162,0.833431691219288
119,20.010221290282885,9.667288395074204,59.5,-4.494333877467874,0.48962630227448206
120,25.95213406198941,12.149285355543688,60.0,-4.4045861118433525,0.18665242773523869
121,21.771577574128262,9.730817119157152,60.5,-4.203105366653597,-0.042089152188897236
122,15.803090797581582,10.074785031238774,61.0,-3.9222762688971184,-0.18632695893809764
123,18.052572441856043,11.145295451514034,61.5,-3.5783180877229226,-0.25386975352272523
124,7.162328588683019,5.2716883074696,62.0,-3.1756127367661433,-0.26932301166877276
125,17.486065782891995,11.023714265873016,62.5,-2.7200902812335275,-0.2704042302647037
126,11.009493026863634,12.185949817440582,63.0,-2.2358233814008615,-0.3009554189314847
127,10.106667772495715,6.855867569012242,63.5,-1.7592277921723558,-0.40061993944009094
128,13.316357882204542,9.209348840178846,64.0,-1.3202159167321885,-0.5821353165210245
129,7.260143490848488,6.352097568999015,64.5,-0.9427977010211297,-0.8256135522278599
130,12.479267599352967,10.62005104685285,65.0,-0.6441768128888489,-1.0914856496634704
131,7.284070901236362,8.703054872484097,65.5,-0.4271058039618949,-1.3321852118404007
132,2.294167561370598,9.003824412009568,66.0,-0.27233363409599515,-1.5016989783919283
133,11.45874605115252,4.745129236359278,66.5,-0.14110565667654937,-1.5706074434180062
134,12.49051084912955,13.220657907642607,67.0,0.002996475925952655,-1.537509877486509
135,10.307544018559872,1.9777255348091738,67.5,0.17629057566178058,-1.4242505021208778
136,8.674255461506469,2.271138853331336,68.0,0.381438125312892,-1.2528562648380541
137,9.060683939973732,2.237937034801049,68.5,0.6115743188321752,-1.0320723948586867
138,6.725571799911774,5.7462457388754125,69.0,0.8495520340963642,-0.7620731965463399
139,7.3607143541739095,4.710755114052247,69.5,1.0784832518934246,-0.44449436366161366
140,9.647852693910123,9.04813130436253,70.0,1.2860913766572326,-0.10976551043051976
141,13.012194796053853,4.054400578076042,70.5,1.4570110791205322,0.17676480610326284
142,12.298702253193968,4.958683853631285,71.0,1.571754623178608,0.350085225492676
143,9.189538671448657,3.552220912178332,71.5,1.6127510351931595,0.37641364187827514
144,15.163739132162732,1.0847481433706634,72.0,1.574332329428139,0.2658273261279645
145,14.08345430267458,1.957520611185217,72.5,1.4594980948492948,0.0696159184391832
146,18.617382817172693,2.674785332058968,73.0,1.2733484405361426,-0.14360063227685851
147,10.594996755234394,1.8573911346801564,73.5,1.0273687810402843,-0.3128023226849083
148,19.840759532690623,7.309558024816512,74.0,0.7492334303453114,-0.40099971388779126
149,12.85564689211703,6.289163151727781,74.5,0.48134353389085394,-0.41044698629862897
150,17.094298014184666,7.341116384560257,75.0,0.2734048003367522,-0.38072099994168135
151,16.152768827141056,1.9308139803402287,75.5,0.16831887801468012,-0.3643472137930691
152,15.019664823260513,0.34367843368192963,76.0,0.1891368736965871,-0.3932207825661199
153,18.807571584689683,2.4232888648787068,76.5,0.33656760068813146,-0.4517872770449096
154,17.305175578350735,4.982700521496048,77.0,0.5873067328488517,-0.4854637504923141
155,14.791960578382936,5.644121960766548,77.5,0.9020932360880529,-0.4381654560212609
156,21.4788396675068,6.394467397940977,78.0,1.2380715969400404,-0.29786810833254107
157,14.80183848799388,3.952804224804405,78.5,1.5541308560231588,-0.1130271448908685
158,17.056376912930023,1.3518201691300573,79.0,1.8208736636960297,0.0413234035254838
159,22.264295270282503,2.4106113957517934,79.5,2.0220546177971,0.10409082569683802
160,17.739433528011617,3.9171626751313324,80.0,2.1496040749084875,0.045784626514112
161,20.52446348647594,0.906278638287507,80.5,2.2110300335689956,-0.12814750614242823
162,28.842018057970247,0.2159345647512707,81.0,2.229890207010662,-0.3795231522211898
163,23.87562275018567,0.002736061923130917,81.5,2.2283252451930653,-0.645240300476612
164,34.646460531989405,5.8093214077041075,82.0,2.212110297950283,-0.8550953102785873
165,20.713987969325256,1.8408489831203405,82.5,2.172286998761636,-0.9564450344370502
166,23.96013868587499,2.990058472242125,83.0,2.105140670474543,-0.925600501469935
167,28.11717777164583,3.069772165187647,83.5,2.0243082309443596,-0.7651432726255931
168,27.71360118686794,2.7770120843462642,84.0,1.9424576272495548,-0.4947174300082674
169,31.464984855623463,8.709338104571545,84.5,1.8627047060280115,-0.13051198057057942
170,32.1072215282181,0.39734163877216533,85.0,1.7789869987513243,0.3203864327859213
171,33.88412204400785,4.175425696523506,85.5,1.6722286641791926,0.8379305449671905
172,34.2036663807996,0.7086426022914107,86.0,1.5128531630609938,1.3720436582635123
173,27.34294694905437,2.0540137300316643,86.5,1.2731401399002285,1.8505624083021688
174,37.35238347279945,1.836625955480919,87.0,0.9408611931743063,2.206283781297319
175,38.24815577462706,1.7502428003262285,87.5,0.5151006859661071,2.4084136870855133
176,35.01855872157682,9.37635204724195,88.0,-0.00035613559956247046,2.472324472342128
177,32.00474092866011,11.099072065694951,88.5,-0.5804453554111686,2.4351760299070215
178,25.687789172799555,1.742295461629488,89.0,-1.1729679061694576,2.3395444472524782
179,37.88334171951444,9.030530517711343,89.5,-1.7251604628642794,2.231966906060592
180,34.62718352401103,8.929849153605556,90.0,-2.2157005737253517,2.1409356636233285
181,33.35704352501659,5.230914474890822,90.5,-2.6494754258480864,2.060883868446045
182,31.286636324133426,9.028472653794909,91.0,-3.024251352130176,1.9662475120704794
183,28.82638873655556,12.34129656069181,91.5,-3.3160260246189917,1.823841464905222
184,28.480326927453312,10.54853674052469,92.0,-3.493455364148934,1.5982124833666325
185,18.866180841393774,13.868758970904867,92.5,-3.531143892587505,1.2742331395334612
186,20.956123494059703,12.409281461238457,93.0,-3.408323216647279,0.8717223800880874
187,23.381498478110434,16.135040997279276,93.5,-3.119907198764337,0.4323072092430102
188,20.050543819348242,17.2567171885736,94.0,-2.6906040571095664,0.0005265047139310789
189,21.288513861725647,13.826165869445596,94.5,-2.171603260475681,-0.3839255767346573
190,18.68954565849849,16.38576068561393,95.0,-1.634644734477958,-0.6899921750646932
191,18.2033303732396,6.356038869510292,95.5,-1.1634752721212362,-0.8976841506291456
192,13.971831877558394,15.172082466448153,96.0,-0.8331906655833895,-0.9986836595917653
193,11.0767194866466,9.822270144458539,96.5,-0.6816429988848106,-1.010074239623775
194,18.0117362328709,5.456576175390682,97.0,-0.697445114966227,-0.9759060091291627
195,17.802375915826467,15.092280458088714,97.5,-0.8391045037899217,-0.9440758745906239
196,19.412540427359282,12.785035555130662,98.0,-1.0599213155541833,-0.9573507918121492
197,13.505611721915017,10.30656575919798,98.5,-1.3152825612149057,-1.0460317548446234
198,15.485453373166077,7.037682039727551,99.0,-1.5563927793068408,-1.2122118456362938
199,12.545327117831146,14.168053879767116,99.5,-1.7344607715228875,-1.4293502781150376
200,16.882728867900784,9.25134745083393,100.0,-1.8113427669563587,-1.6556884258522595
201,8.774827077551235,4.2007486091320345,100.5,-1.7623572832548466,-1.8377478176066364
202,10.795589891006289,8.682248803738952,101.0,-1.5756095354308344,-1.9126371851934532
203,8.439324464218354,6.941265001624506,101.5,-1.2553792209342562,-1.8314490471876015
204,4.773761297159789,2.1026714580355623,102.0,-0.8273942755692236,-1.5873081215412321
205,11.111466248517711,3.042518601095914,102.5,-0.33617642433746187,-1.2222815514571772
206,11.37318962071888,5.74109017837065,103.0,0.15564894980899505,-0.8133103053285305
207,6.934116135062941,0.09912657772530498,103.5,0.5829461959006303,-0.4459250457932513
208,10.611237379255536,1.9643173492517751,104.0,0.9075833512306412,-0.18455765938000598
209,11.997473651367107,2.6688856179530562,104.5,1.1243646147778041,-0.06034634183493711
210,10.39690276771162,6.141787207039696,105.0,1.2473111033678013,-0.07508173811510399
211,11.759519476065135,3.4365615063632204,105.5,1.2939801779464466,-0.20443658638715342
212,10.827405663057784,2.306119333085845,106.0,1.2790169726737515,-0.4009778123230294
213,13.944604253211063,6.954084245941233,106.5,1.2248517798368854,-0.6037518070678516
214,13.360797160378203,7.185188454960094,107.0,1.1673965220967888,-0.7651906320743864
215,16.334613618958308,2.8370945374755716,107.5,1.1438285517402853,-0.8652742634049391
216,9.127539205888457,0.1892399896926511,108.0,1.1740368794626694,-0.898300935050727
217,15.848729386482518,3.143792385178447,108.5,1.2545419610376278,-0.8633000051140788
218,18.601610133988544,9.100767338792798,109.0,1.3585859026775746,-0.762789977376269
219,14.317874003963016,3.101441984477245,109.5,1.445842954930028,-0.6000277977245161
220,16.00398681756936,4.6524338728174675,110.0,1.482829035423841,-0.3866525725097335
221,20.60402789691444,2.950614066704496,110.5,1.4558262008855503,-0.15127551049859966
222,18.939119755333788,0.3082992590271436,111.0,1.369324243105633,0.06908449587469419
223,14.828154591898457,1.7302953624431003,111.5,1.249949591159488,0.24422226033818
224,19.526861446655133,4.033481229242479,112.0,1.1516270199764498,0.3574758764817926
225,18.333410786953973,1.9951363452895223,112.5,1.130629921643211,0.405108436624695
226,23.771403937310936,0.0998790864244612,113.0,1.2155083774133386,0.39865075186780274
227,30.15653092749009,0.5566685894179523,113.5,1.3928526545051418,0.36685228119342084
228,23.01541349585757,4.718107927098788,114.0,1.6101046755483903,0.34887724944878185
229,18.135512049765026,5.920113308300514,114.5,1.807044201000778,0.38117596947309657
230,17.704699572142033,3.9433136416234147,115.0,1.944475604491696,0.46938449575554053
231,22.57633884599654,1.056307855339664,115.5,2.006855393835685,0.5801264401954631
232,25.08031027624297,0.3721017628020439,116.0,1.9968166029867376,0.6735126735291859
233,30.059311505044885,3.6854916005772393,116.5,1.9295913358177779,0.7225180740608772
234,27.02299148232175,2.6617588858813495,117.0,1.827705946202511,0.7080417210636956
235,33.7572505890586,6.5620130259452205,117.5,1.7159063624068822,0.6221884938985842
236,34.34247603703763,3.8694936763071714,118.0,1.612863446718603,0.4792999662046257
237,29.73219872519989,2.3656595917318617,118.5,1.5209820004043448,0.3179339888148055
238,31.60502530801267,3.3019281225831527,119.0,1.4308172728652169,0.1868631186888817
239,22.88603134779077,8.115828911310077,119.5,1.3360054737380684,0.12322648042172221
240,32.70151850438425,5.34930339678045,120.0,1.2393979431164317,0.14309225379022525
241,31.73297210729578,4.6394843683977385,120.5,1.1384737879070215,0.24270692355264406
242,30.86247806602017,3.6665148075344858,121.0,1.0128975556099968,0.40944477341946467
243,36.52872459842513,2.0080803414782062,121.5,0.8304058275812615,0.6275894569511207
244,32.3020222828919,3.95588030675656,122.0,0.556651986419513,0.8796862215033967
245,36.23742849140968,1.14717891129779,122.5,0.17361894756529467,1.1491385728074723
246,40.42823849103187,6.969666159902248,123.0,-0.3091032538196195,1.4165581217445922
247,32.07414262358903,5.308781376855494,123.5,-0.8612868286355847,1.652377055243732
248,33.07645507987456,4.391499113582985,124.0,-1.4374609074418452,1.826930535183278
249,32.516366069336776,10.6468314954549,124.5,-1.9897874453820577,1.9196535010505968
250,29.276401227860305,14.394861347090485,125.0,-2.4841593180257298,1.9102742655215579
251,26.242727526348965,9.400253598070524,125.5,-2.9055901643914273,1.7796288169695587
252,27.664364833307417,9.967020125324668,126.0,-3.2583265460014657,1.5293064578648685
253,31.27988370608425,7.49762659260506,126.5,-3.5622639337187683,1.1898740921697581
254,21.79607831650455,15.27421681905021,127.0,-3.837147336760195,0.8058489485397202
255,26.09476596225715,6.751705286170492,127.5,-4.081071764178629,0.4146609633311387
256,24.677001465037073,15.803457319658015,128.0,-4.270978058925621,0.04556154285178864
257,17.32727255379811,9.664907098178475,128.5,-4.375732684415758,-0.27874440747677326
258,19.68150937648597,15.155273636672984,129.0,-4.360040968016575,-0.5460764201576318
259,12.149368531141729,15.264043154433395,129.5,-4.188815742137541,-0.7601600981362067
260,12.213110745118156,9.079313461188388,130.0,-3.839720006192708,-0.9393012816558467
261,11.609417241541086,6.925302020112354,130.5,-3.3192473368209288,-1.0942191688828273
262,9.498422818436895,11.621507624882016,131.0,-2.6665634885781198,-1.2175878025713718
263,6.093313463986471,9.176029293698043,131.5,-1.9402326221959185,-1.2947226673327032
264,9.279439124896431,9.499783756156214,132.0,-1.20078589559029,-1.315817496635258
265,5.399881393499474,8.180011919782501,132.5,-0.5021011253520749,-1.2892030915582808
266,6.660797756268019,5.657061351435895,133.0,0.11521441041806987,-1.2481959615869544
267,11.742965714215952,5.6947067356308905,133.5,0.625254373779865,-1.2377616481894425
268,7.564070738025304,6.66068845262051,134.0,1.0052706027435374,-1.2871327419153484
269,7.34064399434105,9.825830805596546,134.5,1.2370741662444156,-1.399237485636959
270,8.194347802103739,6.388736707731697,135.0,1.3145986398513403,-1.5600468419209492
271,10.72722175308016,3.631322748927462,135.5,1.2491929556975918,-1.74172664490423
272,10.88531487993594,0.41882260654717296,136.0,1.0721876926974148,-1.8954365047653745
273,10.263179873414114,1.421904569900251,136.5,0.8303983599732396,-1.9617550744852807
274,10.28640718608783,1.041695500760342,137.0,0.5817097947851816,-1.8990854047364174
275,8.135970901593872,6.33826451181552,137.5,0.38537038662530965,-1.7008634614544835
276,17.791972324305455,1.2628854852593054,138.0,0.28567929497596173,-1.3995066524851298
277,13.922310569479697,0.2400388704966594,138.5,0.296902114638051,-1.0469289559440078
278,9.722684667610825,2.057151030740131,139.0,0.40533069330584426,-0.6913623480776178
279,10.81760757551943,13.609176706150961,139.5,0.5845133840053479,-0.36080443313954536
280,13.270729667972098,1.5634232275942619,140.0,0.8008564143987704,-0.05488393174490343
281,10.058371697860228,0.8490310955509575,140.5,1.0153519219584115,0.23209924170331933
282,4.993465380073794,6.687995213567474,141.0,1.197064818025989,0.4903452984927538
283,17.868361699622888,3.1446129321023677,141.5,1.333708905635726,0.7023904099657017
284,12.961356388956887,1.2462353016258207,142.0,1.4167492468626763,0.8576324503423552
285,20.54665697443809,1.3374915364341489,142.5,1.4349105822775963,0.9506109883693192
286,20.514397560778896,5.279260436526325,143.0,1.3835966607684391,0.9655442793154316
287,15.332195204410043,4.336155074866766,143.5,1.2688483833754005,0.8844553276250225
288,15.0060418757497,2.466612242176398,144.0,1.1146146611190033,0.7186917912694363
289,16.68934553602737,5.78618080306492,144.5,0.959568578844271,0.512274948266423
290,18.472221968627075,3.0221460240672595,145.0,0.8440747836575225,0.3070738349693863
291,18.709964708891718,4.748326624840874,145.5,0.7997456919204652,0.12832440394589137
292,19.023812852635064,0.5213804097869328,146.0,0.8396614623358029,-0.014890039402000002
293,15.486350711618087,8.680275381066568,146.5,0.9535637846700336,-0.129715261943374
294,22.69199660867818,3.0124052932243375,147.0,1.1117338469061389,-0.2341088348196315
295,21.448678082616443,2.294212917123877,147.5,1.275109184830793,-0.34000097217435166
296,21.173891005552342,0.9323864993600746,148.0,1.411001420341694,-0.4335649399511611
297,23.210082636332825,0.5668636657168782,148.5,1.5069193127784417,-0.49235099933394005
298,22.172393425745994,2.4391916803616573,149.0,1.570245688163953,-0.5094740398099343
299,20.85586603113158,0.047468136067363886,149.5,1.6215324840859164,-0.48568626610583876
300,26.978412122184146,0.5755182353065609,150.0,1.6782924193128925,-0.4189615032017929
301,23.102322597607667,6.236171248290335,150.5,1.7367288275272008,-0.3071687216767851
302,25.296220630479947,3.451278529428372,151.0,1.7788335416992955,-0.16254806236935024
303,27.205799211879462,0.31396995997784716,151.5,1.7865014105436643,-0.008895445230821517
304,28.791460167222517,6.054146158224965,152.0,1.7491502592760397,0.14038036375310825
305,31.421214855390815,3.2582514875477786,152.5,1.6640214815198462,0.2893766298214174
306,24.594129520657727,1.1992775472208776,153.0,1.5349019389519487,0.44135327964540344
307,30.070062987488388,2.5718498502004516,153.5,1.3765247247453936,0.5961438205358922
308,29.822013191257817,0.7895966680466153,154.0,1.204432117610901,0.7666292815206761
309,33.12460332612413,1.6192502532417388,154.5,1.0240686621961383,0.969430922066946
310,35.83111388476668,6.5162728114474096,155.0,0.8315683323782153,1.2062755563357896
311,30.433562654841925,1.2307857146766628,155.5,0.6152496116565922,1.4628465735030731
312,27.563951818502765,2.681768663582884,156.0,0.3639547742975465,1.727578375220087
313,32.121478715230396,8.87801880572993,156.5,0.07558805991175555,1.994098602299493
314,32.0044006679279,4.812766441290556,157.0,-0.25086520591022976,2.245781661711212
315,30.032547895415508,5.482123532909712,157.5,-0.6223907037867692,2.460981412742485
316,35.534966960335694,3.9849260406587184,158.0,-1.0454353210126277,2.6228950009405994
317,31.130413197472794,6.370520344704206,158.5,-1.520826370319573,2.7135741103904656
318,31.07659165653558,8.961570627340492,159.0,-2.0369798915275377,2.7092164627344912
319,27.886390166689953,12.023275487973972,159.5,-2.5630345560775067,2.583980595766126
320,27.2293172113543,16.557914502903582,160.0,-3.0541701381285447,2.3217083417601945
321,28.311311830562218,14.108506970919665,160.5,-3.4612942399299116,1.9238066026507001
322,18.680619220174012,18.070306568747217,161.0,-3.7384736551243494,1.4106485800157786
323,26.983695052644705,12.966774544693473,161.5,-3.8437138361914025,0.8208625651841756
324,23.918283915853984,15.198939398247761,162.0,-3.756194088099683,0.21153101797971546
325,17.098700134258674,15.652435524904195,162.5,-3.4905445935599047,-0.35854313564525786
326,14.746198793339776,14.23760705580776,163.0,-3.086056839742904,-0.85133604263853
327,15.442403769339807,13.77587294736146,163.5,-2.5935871888172937,-1.252948745554429
328,14.461721458351654,11.98332641878603,164.0,-2.0664562207416703,-1.5664408739860878
329,10.229588196982158,14.616370498240776,164.5,-1.5530074192283376,-1.8088310403843384
330,14.219472944572585,13.267012103981408,165.0,-1.094057728746503,-2.0116479363266606
331,15.404776166121916,6.9446768294245445,165.5,-0.7255008266066254,-2.2035218576530964
332,10.879016247293864,12.91213284328225,166.0,-0.47161230762246475,-2.38735632147878
333,13.250476383216414,8.611941130024409,166.5,-0.3355388953616112,-2.5429800205956696
334,12.753672147402428,7.654695524631809,167.0,-0.29988242748492344,-2.637827721291037
335,13.539460002912243,8.36518259417831,167.5,-0.33479526059675047,-2.6368010102697528
336,9.360249398038077,4.8886135658794965,168.0,-0.39934725672424776,-2.5174575744895287
337,15.449393543072675,4.021056660422839,168.5,-0.4398355828448633,-2.2791521678691824
338,8.959220038767338,2.594697171568703,169.0,-0.40561326398970615,-1.9426076610251077
339,13.750375486379852,2.31745983836794,169.5,-0.27053844651694503,-1.5424102388216316
340,7.1076810133654025,2.8258658443730207,170.0,-0.04063348341505391,-1.1180191355624167
