,x,y,t,dx,dy
34,27.477840483379843,3.2446292546846447,17.0,2.356890724624572,-0.31145190410471507
35,30.80288364445824,5.301998011026004,17.5,2.2728834611248354,-0.28905185869137456
36,30.24612483783283,1.64236678151177,18.0,2.103594505975354,-0.2010493384700935
37,28.16027802080304,2.2964877705078166,18.5,1.872930012295749,-0.030000805526730123
38,32.35500832503023,3.9411505265367723,19.0,1.6114284450981868,0.2373990916225781
39,34.65012324337883,1.378675615314463,19.5,1.3446758362141844,0.593500472996793
40,27.903941149361348,3.5367282831284443,20.0,1.0870048938479726,1.0121923414397098
41,38.43435560420697,1.516060287546416,20.5,0.8403034974758148,1.4599830764283492
42,31.272686822992455,2.8850205618564484,21.0,0.5855946116713809,1.9037913731167015
43,30.69410078444771,5.050567225259944,21.5,0.2903136401702302,2.3083112073111485
44,38.094223124743756,8.306162587349558,22.0,-0.07426331038135975,2.6300221653854705
45,31.532718230767596,8.864425249851754,22.5,-0.525787425397228,2.8250708829675086
46,33.84241462977761,9.790173408058758,23.0,-1.0611400601304661,2.8632057206583887
47,30.36913706764171,6.230475590825019,23.5,-1.6506397090024272,2.734597835021755
48,32.595930037863994,12.319850954694138,24.0,-2.2484648692604776,2.4593278390436826
49,36.06153602133529,13.034777983668379,24.5,-2.8097351243227826,2.084839304785658
50,29.647158525535563,13.821627173609155,25.0,-3.3001402230945,1.6605662989980736
51,24.71553864488338,15.566767836190312,25.5,-3.686522225719764,1.2187872099815236
52,26.20802999941204,13.371212893384946,26.0,-3.931215350333144,0.7735287728990728
53,22.473406029771933,15.74853369349323,26.5,-4.0034626502633355,0.3319593892213063
54,21.34145787000363,16.477629910264977,27.0,-3.8905134807553536,-0.09834930379157505
55,21.261881713172983,14.10922458095258,27.5,-3.6054482106936603,-0.51408697395081
56,17.873339395231376,12.32608021713818,28.0,-3.1897039823271647,-0.9101485076729772
57,15.678673286867536,13.41597643916533,28.5,-2.702905746898052,-1.2732094193569838
58,13.549960456436846,11.246019398899293,29.0,-2.2102562716236434,-1.5854144486754753
59,16.159232091555243,14.115466322378412,29.5,-1.770463537564311,-1.830296288634065
60,10.974310539910473,13.211933068767612,30.0,-1.4211326602985979,-2.001997940440788
61,16.685601715898486,8.79091843749189,30.5,-1.1756814392227097,-2.109598487947765
62,10.976657298155521,15.625745388985681,31.0,-1.029444203157753,-2.170816256984488
63,13.708886335099365,7.429516430325341,31.5,-0.9573266995104299,-2.2054436850396995
64,11.723087696887923,1.0865959366930271,32.0,-0.9181188495325234,-2.2186360128022664
65,13.923514225698248,4.38238212186528,32.5,-0.8729716053402798,-2.1913533738611384
66,10.447727359003427,6.2182699729435775,33.0,-0.7996635441240121,-2.0997446377041222
67,11.479442626122706,6.432756718030541,33.5,-0.6890006466796053,-1.9320705404856737
68,9.991421914914886,8.932358858933597,34.0,-0.5365722302132503,-1.689458293743438
69,7.693075700160909,2.3469519470916707,34.5,-0.34384986687518176,-1.3811760191138427
70,9.786103883890608,4.190371563313726,35.0,-0.11672082003484302,-1.0189047558787796
71,7.86359902908613,0.4905522769548245,35.5,0.13799434587064455,-0.6212425584800647
72,9.133998589769728,1.4888237147227557,36.0,0.41007499198747577,-0.21572741139676974
73,13.077003616866287,2.006191189173893,36.5,0.6818735731624999,0.16662198654838092
74,13.53701849974788,1.6419066864363743,37.0,0.9280505996466218,0.4887542008505528
75,9.701086006917802,2.320193573268201,37.5,1.122909921651805,0.7091327535181008
76,8.230923348898841,3.0988418700069684,38.0,1.2534261671893698,0.7941911403909888
77,15.98939120972349,2.125927810622937,38.5,1.3206983098572431,0.7263005485377935
78,13.099698065753083,4.549516226134233,39.0,1.3279129736527537,0.5124852665331718
79,10.6214388428157,2.3932582532669837,39.5,1.2823216427523665,0.19380569554279076
80,13.046058267676093,4.8687889894997864,40.0,1.2033731052256853,-0.1596095286427483
81,16.44718595984977,6.663379334025924,40.5,1.109973548112227,-0.47034741042437606
82,15.462288017403134,3.398344767067453,41.0,1.0073896514471834,-0.6827734292061857
83,16.00445278061074,0.7109593839196781,41.5,0.8922214843979749,-0.7778883945526031
84,18.040656535735806,1.373053869962261,42.0,0.7610383479527488,-0.7662864370767951
85,19.117614023198843,2.262076158420297,42.5,0.6146607511656965,-0.6761633137356908
86,13.253756943143742,0.8649204530389981,43.0,0.466794775995192,-0.5482927821860122
87,15.339634851594985,0.9963712393154989,43.5,0.3505896227453954,-0.4286784570067147
88,19.43981046817605,2.6005053391453816,44.0,0.3050842420010706,-0.35165932790459214
89,15.709177810093372,2.96811971087299,44.5,0.35337873236920975,-0.3247402947479152
90,18.03913578578735,6.230941548128272,45.0,0.49862997703588463,-0.33751753704358906
91,19.856193238514354,3.5353850538757516,45.5,0.7309704074448591,-0.37801326719147416
92,17.76952529101656,3.7640622418689738,46.0,1.0330183340092969,-0.4318340039984835
93,22.141795463053068,2.5345939041369556,46.5,1.3847662231774862,-0.47923890134740876
94,16.196837194309616,4.060640417178744,47.0,1.7628277604382367,-0.49738706955793305
95,19.152446399244713,7.267326902702911,47.5,2.1436230448964677,-0.454919950300402
96,20.754917437132644,1.3022936484215841,48.0,2.5060157815951736,-0.3179159038653937
97,24.806376803128334,4.0802618358863985,48.5,2.8230598284747885,-0.0773506565171533
98,22.742607574709073,1.5798473885624738,49.0,3.059114893035414,0.24022078153622184
99,28.06448114550965,1.8395263836413989,49.5,3.1817467668369215,0.5870212031795964
100,28.840032617177314,1.793305242079797,50.0,3.175991283393775,0.9103625743217574
101,28.395793609860824,0.7362759120382625,50.5,3.0459891112918833,1.1722118372458057
102,28.983059028774235,3.4663005181964612,51.0,2.8138899575306455,1.3544906137950241
103,31.642254777985038,3.473826143217087,51.5,2.5168516520406077,1.449832307188885
104,34.25088450182668,2.899230978213007,52.0,2.1949983490920557,1.463091752614622
105,35.8854796834523,4.291875149233117,52.5,1.8706027321684753,1.4206077651045383
106,34.440261683165645,5.633277403322824,53.0,1.54127041219092,1.356798244526137
107,36.07366052767337,0.5642183879310787,53.5,1.1867287518759848,1.2973636655492824
108,34.929906024235606,6.586168144302112,54.0,0.7773858211570983,1.2599445834967185
109,32.32227950015391,7.25238984256521,54.5,0.28800840853179593,1.2507748565870802
110,34.08343485786135,9.03595817667885,55.0,-0.28652843111952747,1.2650719711389762
111,36.15845820545235,3.579197207196881,55.5,-0.9276729770242743,1.3030030250381843
112,36.63159362747053,5.663705173851198,56.0,-1.6009776610227764,1.377573956316802
113,35.44492734367726,12.58589035144808,56.5,-2.2675773771061043,1.4947891301479563
114,40.306002551365964,3.886950204080404,57.0,-2.89123968281646,1.6316932345958195
115,28.089074958321653,12.611916307135619,57.5,-3.43859159182242,1.7481850578961657
116,28.505698376398612,10.107544118229049,58.0,-3.8689209226019954,1.8027099897150427
117,28.00964206361731,7.7150094631160355,58.5,-4.138501473192558,1.7674124294806326
118,28.22262759708595,8.831157250646928,59.0,-4.220331790857813,1.6425842628801923
119,17.734759079229654,17.710026144002615,59.5,-4.112465189031847,1.4416307806385518
120,22.64204383529215,14.088251014907986,60.0,-3.831358345392847,1.166143672745561
121,18.739729940703484,16.884599314306044,60.5,-3.413707810489746,0.8064360164139326
122,19.953227124712093,14.291722303395597,61.0,-2.9226206300061377,0.3585983639762708
123,17.057635156709022,10.609339592033809,61.5,-2.4355311696193307,-0.1591989332203521
124,16.510037597136566,17.303741616918792,62.0,-2.0203310403595887,-0.703949086780141
125,15.287106686286517,14.234989522515324,62.5,-1.7157976548543243,-1.232384482540333
126,13.689342958959516,10.446568623457576,63.0,-1.5235633630312224,-1.714959258363996
127,13.00369620131934,10.213931965332307,63.5,-1.4145575629315823,-2.1217207755064367
128,13.755615430213108,9.838823285164091,64.0,-1.3461075781287666,-2.415658698969218
129,13.59786318925254,13.982198015289107,64.5,-1.2816119710948963,-2.5660081376306945
130,13.747726447225945,11.612139076193612,65.0,-1.2029052064560757,-2.5694704086762012
131,9.9456309632593,7.880206679142045,65.5,-1.103251410813788,-2.449040233000202
132,11.23917379919626,7.187327607118709,66.0,-0.9726035107680819,-2.2340804832775043
133,8.9450590928946,0.06603549593762015,66.5,-0.7980736811512363,-1.9508337745058515
134,11.341217496307042,0.16765037552553874,67.0,-0.5799235666562492,-1.616407898467866
135,9.490768094307988,2.5532579891537246,67.5,-0.3354422805565575,-1.2466150555587998
136,4.969515404667795,5.9751072238777745,68.0,-0.08555873209029774,-0.8775429962410005
137,10.003299687073673,8.326625467712946,68.5,0.15623021352791852,-0.5656488524246897
138,13.62393569363746,0.5908544893423273,69.0,0.37284838068333687,-0.35887499046022614
139,8.287727863546538,1.0248879108032654,69.5,0.5396749311605731,-0.2644882960935048
140,11.665280220468304,3.873879177156101,70.0,0.644385720211549,-0.2504059625136399
141,8.852827994144505,4.637630909678085,70.5,0.696655690035581,-0.27892730497855195
142,10.98277455885771,3.0882841015878775,71.0,0.7196292068004843,-0.32249746722125633
143,10.918416684420468,2.891466615115653,71.5,0.7380677495944012,-0.35344184905316023
144,9.035291834943203,0.9756830066460593,72.0,0.767309647467104,-0.3430799570474194
145,18.347602222757857,1.6071028988447322,72.5,0.8106558589206736,-0.27332534705363326
146,11.870938036609994,3.3468336091971373,73.0,0.8532143227993375,-0.15306462231735854
147,10.549963870135905,2.135774680581063,73.5,0.867613741324465,-0.023215983801981383
148,10.389147787717429,1.4753679227218661,74.0,0.8290093169283058,0.06647973312136479
149,14.025751428477744,3.144479315857198,74.5,0.7159385394333468,0.08378659329646007
150,14.206919735725949,0.248324769848705,75.0,0.5021366297317006,0.025250907963297087
151,15.325223320505165,5.345859807103574,75.5,0.19713762390303669,-0.07069506280900836
152,15.03788845403684,2.9642738859737237,76.0,0.06140568245271566,-0.15476178571642007
153,16.063813383318266,1.8739350641988781,76.5,0.16066694778395268,-0.2216629668377465
154,21.034978064550675,1.1713562313870596,77.0,0.4529936304988952,-0.2751443530122542
155,13.870581705397157,0.6116581678592743,77.5,0.9037406439663511,-0.30448626094566245
156,13.33223293114115,2.9316917983044015,78.0,1.5035495830557841,-0.28823494520672205
157,18.00788225300594,2.4405856352635755,78.5,2.2667451524937983,-0.209629749572874
158,14.56497800242775,2.211444322856349,79.0,3.2170633757714975,-0.06259090485146404
159,25.279191665882024,2.0620925033345783,79.5,4.379839466808841,0.1549292404504685
