,x,y,t,dx,dy
35,29.668441129200055,1.4198905080610282,17.5,2.074817228212167,-0.22903434982366264
36,28.770575191131442,3.0381852709952204,18.0,1.9581595198402324,-0.3219721276032588
37,36.37816556868665,2.5455237524577443,18.5,1.7628950180603526,-0.27068990671705
38,36.784226944045976,3.9397787599762664,19.0,1.491193641804529,-0.060308674996191275
39,30.524829394585876,0.7564251250332834,19.5,1.1463068729207466,0.2877036604450306
40,34.26572422828024,6.0360499259582525,20.0,0.7449617749898921,0.7229654719231994
41,39.331378826809555,0.4854831773718371,20.5,0.3069639741864563,1.1850822284451543
42,34.318263533485705,1.361738936830423,21.0,-0.1606026641962316,1.6211310145810807
43,41.07254645430455,6.765976396871627,21.5,-0.664086529767943,1.9868882011534044
44,32.451660250429114,12.238313985282844,22.0,-1.2080423853603688,2.2429173377541782
45,23.576142054496664,8.14544535101514,22.5,-1.7689967217955114,2.3583446843472116
46,31.246117127471777,7.9534481261382455,23.0,-2.2900996301407397,2.323020262603349
47,37.037520618696426,11.106316375062843,23.5,-2.722629901760953,2.156675075613344
48,31.42528077974393,2.800153559534106,24.0,-3.0536326930184114,1.9012317399227407
49,30.027665035693417,12.88350502500395,24.5,-3.287449513898421,1.6053125429598492
50,27.348549210000694,19.030484049671205,25.0,-3.4277228797232406,1.3069340548193376
51,23.110682124651035,10.923533949839843,25.5,-3.475218564239841,1.0222192850583558
52,29.072407387320503,10.292683623091014,26.0,-3.4347728861147204,0.7549106245241167
53,18.717523757798656,15.160789870161036,26.5,-3.328054101194073,0.5009064313167113
54,19.590319188503237,11.161254795089317,27.0,-3.1852528343709174,0.24269069854620376
55,11.463140715455506,16.829153552631386,27.5,-3.0242838905582152,-0.04173140466685363
56,20.093631290201042,11.134787660153872,28.0,-2.8403639076187432,-0.3640485091951365
57,13.942549049781675,7.687266123328373,28.5,-2.6176479358228786,-0.7104658852858838
58,20.242302604894572,19.403746077745062,29.0,-2.351084388372428,-1.040024490014303
59,15.706093859281982,15.277389890084333,29.5,-2.0534528488926513,-1.316520585739451
60,15.137202745997211,7.162806672207461,30.0,-1.7461129495587087,-1.5288557943815413
61,9.918878281593777,9.09664830203594,30.5,-1.442807746062518,-1.680550783868762
62,12.259043260880464,13.997522320702089,31.0,-1.1418963167676233,-1.7825745204826333
63,10.588664001771098,6.775490622920331,31.5,-0.8449419604994471,-1.850654558221189
64,4.882786372050913,14.494392631601517,32.0,-0.5708908342886903,-1.8957106681711475
65,11.142888396429733,3.1443408477524484,32.5,-0.34142985186999203,-1.9169619938075888
66,10.301017492270303,2.87957123574348,33.0,-0.17220500977681932,-1.8995343252348638
67,7.808544165235121,8.647594543187571,33.5,-0.07300353960135045,-1.8213651721689637
68,12.562186799402282,7.504002846778609,34.0,-0.04417543765130327,-1.6766716367139165
69,13.499254757004415,6.461926391092426,34.5,-0.079415987190151,-1.4798130881821778
70,11.981603340474319,4.516074896179924,35.0,-0.15890906149256126,-1.2524348829022176
71,13.648059106240023,2.481902542609104,35.5,-0.23840916765573247,-1.0193686512288256
72,6.4577000638251345,3.9795833668125615,36.0,-0.26020567122278787,-0.8039655600289771
73,7.691632112114085,5.198704094519412,36.5,-0.16951756373595814,-0.6204456322454888
74,10.50021796962761,1.018353540713345,37.0,0.06476198765640948,-0.46313346466229893
75,5.378553109682109,0.3945062883714736,37.5,0.4327450704208467,-0.31760530304553863
76,12.89133762597795,0.9662338497961751,38.0,0.8855760038853691,-0.17621710786407407
77,6.9960966789649115,7.266523978429172,38.5,1.3486042179382265,-0.03805357771291568
78,13.256021479246364,0.1973716642872856,39.0,1.7410465736717817,0.09183830007964408
79,13.907382876592266,4.263302781184606,39.5,1.9935193246431584,0.20904579657242747
80,11.977252962839318,2.73531651897527,40.0,2.0610282138958422,0.3161231098097069
81,13.076798080902403,3.004551298963079,40.5,1.9403782461956527,0.42367059194626566
82,14.896187915252435,0.10266826114589156,41.0,1.6719162738691604,0.5462141332775752
83,16.211890495071547,3.455188902736955,41.5,1.3228055827190757,0.6932716997320637
84,22.41555539954359,3.4208187037210807,42.0,0.9676644687720328,0.8547019484712284
85,16.994877144014303,4.959579245841121,42.5,0.6679110840780673,0.9970425511773999
86,13.441249260710368,7.2702236249272225,43.0,0.46600423005188757,1.0851172473511808
87,19.76380242362177,3.2845310596113535,43.5,0.38376526984946835,1.0861438065561846
88,17.559702101708766,7.880678981251549,44.0,0.4114173362114724,0.9712379005231854
89,15.330020572682823,2.828885256569875,44.5,0.5183810454297264,0.7279239161978306
90,17.828143645551563,5.270015342856477,45.0,0.6774074003692536,0.3756037789433342
91,16.665454826839692,1.2484766592074257,45.5,0.8680628914738379,-0.03477321913360898
92,20.279610240301995,10.952794518134278,46.0,1.07670416426494,-0.4440722865839856
93,19.429774968637094,6.340460022724086,46.5,1.2967742111711071,-0.8087513573053818
94,20.928205114262273,1.657973784400328,47.0,1.5274697694395605,-1.1059659761881453
95,20.9168817538854,2.1620928241944837,47.5,1.772243288235684,-1.3192343477429298
96,24.95047391750476,4.79827620464651,48.0,2.029965109824487,-1.4387242373434044
97,22.699340382831956,0.5146590563739879,48.5,2.28955822945902,-1.4686800238343505
98,25.776055321969537,3.8992289309083095,49.0,2.528452454794859,-1.4182147783210104
99,22.368679105760407,2.244145348355688,49.5,2.7137891616722696,-1.2927448920930666
100,26.53288029214023,5.497280752675553,50.0,2.806790602479378,-1.090864987985762
101,22.821851369294436,3.1805466622615244,50.5,2.771634789101455,-0.8103227407527867
102,28.154904491602704,1.840203754683959,51.0,2.5892017798925133,-0.4520988635325535
103,35.4362117248939,5.567030977335404,51.5,2.2659317409934623,-0.02587856443758996
104,34.58890016830965,4.934484372424453,52.0,1.8246866498798484,0.443286443649611
105,30.02874381653022,0.7263763708048931,52.5,1.3070204226836903,0.9188306901643117
106,37.36406390162207,0.837142870470601,53.0,0.7794569944311227,1.360701892493656
107,33.454468565179326,2.9186305461375013,53.5,0.3052922250157665,1.7355712647964439
108,33.72499857159328,2.2191691199843904,54.0,-0.08523426603397537,2.0180569020160943
109,32.5864503998994,4.220532540926204,54.5,-0.39235762925776185,2.192629078490681
110,29.248636270823873,1.0915808804392224,55.0,-0.6342191763643344,2.256169552220441
111,32.511623255865985,7.705375198215382,55.5,-0.8366650615553123,2.227456900608404
112,27.167483067878354,11.279422099183918,56.0,-1.0302652622109343,2.139621013005195
113,33.48350994259633,9.28271907879244,56.5,-1.2465526132428615,2.0171841211867805
114,28.355200492702707,8.871009027450233,57.0,-1.5177662469363051,1.8721225257123886
115,32.04247147391479,5.806282528510407,57.5,-1.86430485076946,1.7126323613151906
116,29.571388037390822,7.990837960474321,58.0,-2.2766598961509925,1.5451664675314498
117,34.564904722287096,10.422182278005304,58.5,-2.7172712987691425,1.3767928684463566
118,26.47677128760776,11.972642177460507,59.0,-3.1367866898500933,1.2138590202588702
119,24.92978816258774,13.613581017881602,59.5,-3.4857535342253203,1.0527633512951955
120,22.78383555859479,9.40898371960975,60.0,-3.7212191449164296,0.8732129094759021
121,14.188581743042405,10.73244990263717,60.5,-3.8092259573202534,0.6522871525557841
122,14.516000829562326,17.4570512950323,61.0,-3.7227357750717647,0.37747893510552805
123,24.98311092685864,12.131757116132238,61.5,-3.4618716353763714,0.04787978287079901
124,16.903203902378962,12.338341809045014,62.0,-3.0769315615643906,-0.32240697757289977
125,14.70591099671926,19.04199055466589,62.5,-2.6434814526558155,-0.7068114777409316
126,12.694117552549887,9.45600673464764,63.0,-2.2227505877351517,-1.078410581523925
127,13.374882763755933,7.768145548654861,63.5,-1.8503959828990018,-1.4067392734902535
128,5.319018878783913,8.088101786469322,64.0,-1.5365378689364857,-1.6575151820765657
129,14.377267730779819,14.15440549253167,64.5,-1.2659386781700321,-1.8158618304851326
130,15.459385470096166,7.691931357632287,65.0,-1.0128402077139858,-1.8961797483807492
131,5.905712664582007,14.938720605229879,65.5,-0.7588716865799523,-1.920943550232728
132,9.1181972736445,8.962278386466117,66.0,-0.49161723107151223,-1.905669036325639
133,9.123282349287894,2.7788723931191948,66.5,-0.21224808590307848,-1.848056467798911
134,11.990291724559436,3.7989936827281627,67.0,0.06073287721334983,-1.7204964008687218
135,9.311172652182613,10.514905603444838,67.5,0.3036186325942421,-1.5022211821401568
136,9.041654639948332,7.134156546595897,68.0,0.4983073847584487,-1.2118158298010613
137,7.510103166426263,0.5951052425583243,68.5,0.6343051427363143,-0.8899423048256732
138,9.817721496332924,3.822871375907548,69.0,0.712730662255649,-0.5690233882189119
139,12.284115420055677,1.4084699502251223,69.5,0.7438936501382134,-0.27425946585001715
140,12.673388215619406,1.9751235281328605,70.0,0.7325111208454969,-0.032867296266533445
141,7.637446792704155,5.393580975075135,70.5,0.6830098429012984,0.1295145774043663
142,14.083773878936348,0.5912019536448914,71.0,0.6184598627886236,0.1973343940210239
143,13.935168425924001,2.112918003791375,71.5,0.5730242310697623,0.18298689534615478
144,13.997076952019817,3.204693443936181,72.0,0.5773681340966819,0.12640088859813503
145,8.44821174365537,11.50555522479472,72.5,0.6535951138687067,0.06104606988358762
146,10.907128619527143,0.524505230725701,73.0,0.8085472547212378,-0.009327188169448376
147,13.259551650189543,3.498331282785534,73.5,1.0235880569151665,-0.09731133575807546
148,19.95232568646245,4.615818718458699,74.0,1.2545504757642774,-0.2110338842680284
149,14.087428875330716,3.0943068503749793,74.5,1.4424441535339654,-0.345253547025067
150,7.167230249114628,2.280628770199606,75.0,1.5386298558263638,-0.47298015042781283
151,12.324354563012072,5.818042412183689,75.5,1.5313636172374567,-0.5646018080883825
152,21.45221392571456,2.9322462055649456,76.0,1.4353728088907507,-0.6164806411351245
153,22.113652430703382,1.144573867921591,76.5,1.2665653917108248,-0.6372931931081398
154,14.490983065108775,0.4857733603494895,77.0,1.0476193579786135,-0.623787303950852
155,20.884581976156376,4.2442994735057145,77.5,0.8218035503294547,-0.5640318497803842
156,22.708642501671935,3.7498234286848007,78.0,0.6394452400412043,-0.4574847002982293
157,17.40024305121292,1.34538089206463,78.5,0.5403991671074925,-0.3204600124925916
158,21.115543059333426,2.2530534104373108,79.0,0.5509851976672484,-0.17394462594418308
159,15.212208553787633,3.941624412139665,79.5,0.6784052574507149,-0.02836798076564127
160,17.362169911992808,3.0675120534915554,80.0,0.9113951869473369,0.11506662491568294
161,21.167931264206022,0.11492247212307016,80.5,1.2304531701918109,0.24548123531068455
162,22.883862943285585,2.523736463157638,81.0,1.6051108062621067,0.34017317719296053
163,21.596058428320823,3.6096736939908554,81.5,1.9858451927859393,0.3794367213113992
164,23.765327582967668,1.5448416228077342,82.0,2.3101048655045417,0.3592629432028542
165,25.105431365892112,5.518388598017792,82.5,2.524356499019832,0.29887669413550966
166,25.278961943693133,0.6326872829307335,83.0,2.609177269700369,0.2334345965936844
167,23.997621698368942,6.298834208684881,83.5,2.5891525054653908,0.19605384566780093
168,34.119687778425266,0.28634906904526614,84.0,2.509662269708528,0.2017211763548554
169,26.565346543159983,2.5569523019165254,84.5,2.403893715655642,0.25359944316550787
170,30.61067631750252,0.6016823559834754,85.0,2.2893592161312335,0.3599432541836249
171,33.79250899304366,2.243949288459966,85.5,2.174349558465595,0.5333644149894956
172,28.803593839731008,2.2458131568891906,86.0,2.0520676382602194,0.7760089505669091
173,33.646371678378145,5.264249026873927,86.5,1.9048318956562469,1.0654019960442713
174,35.780364661644924,4.42354938645912,87.0,1.7094670505379868,1.3581027731994375
175,37.01909923787355,3.9030432415042116,87.5,1.43619965289925,1.609068879208597
176,33.14737391500649,5.868790339712799,88.0,1.0603960929973852,1.7892665196911601
177,29.982621440377816,5.771047686769774,88.5,0.5815608531092956,1.8849239020636905
178,39.0354857206457,5.313573227239179,89.0,0.019648602328280737,1.8953972591530523
179,40.97758696687407,11.51801369068882,89.5,-0.6121402520830758,1.8329991156825256
180,36.307435598593024,6.534797900525389,90.0,-1.312101727415051,1.7182884170461619
181,34.15764963209994,6.854107745516888,90.5,-2.066969561592619,1.5806195768870397
182,30.842607117283503,11.007712426407771,91.0,-2.8367409694090897,1.4449080441793274
183,35.07649777264395,14.502352286659798,91.5,-3.557208040360347,1.3070586147696603
184,29.52026688988517,16.24642441666495,92.0,-4.158876409756737,1.1321345532298217
185,27.06708712731909,11.931927160526124,92.5,-4.580547344207546,0.8786986120389806
186,27.313311925855654,9.326567405797213,93.0,-4.773143874022494,0.5358190200685417
187,26.134849716514484,7.4453280984630545,93.5,-4.712979341406583,0.13494999070157737
188,20.269502148581974,11.599651719716642,94.0,-4.411875393679652,-0.26632042975492604
189,16.126388143729812,14.30429931440553,94.5,-3.912899532357764,-0.6134087897898037
190,19.74997477361827,17.06220297389623,95.0,-3.284591125713668,-0.8811433179722669
191,15.015445875838198,9.889841413718754,95.5,-2.6149048684687597,-1.0720841884690997
192,13.767311269429289,15.418942353390882,96.0,-1.9894639513961743,-1.1946889133469616
193,8.300677330670018,10.419550956938012,96.5,-1.4651919299130558,-1.2566871622528886
194,16.07420851674911,9.774167901162707,97.0,-1.0662352113523734,-1.2695217712663505
195,13.41274835756658,8.087185604357547,97.5,-0.802091737746908,-1.244411105287297
196,12.862539750428198,0.17337244349744374,98.0,-0.6760277250763254,-1.1869710474576012
197,18.112646964874337,7.66967323895179,98.5,-0.6740859994152667,-1.091685127439988
198,11.3125448600777,11.45966010068187,99.0,-0.7607306764903995,-0.9575195225542363
199,12.16022244981214,8.924491785756384,99.5,-0.8883467518844637,-0.8094481092751971
200,14.529453217484127,12.260124082121695,100.0,-1.0106283997305283,-0.6930544303935119
201,4.4679003543988625,3.6252914650296844,100.5,-1.090495645809577,-0.6495938330397346
202,12.131516522668168,5.0564675085360875,101.0,-1.0969935929422656,-0.6864188273158185
203,5.627634545415245,8.42427401378557,101.5,-1.0115580354780287,-0.7735241126704611
204,8.01250896170524,2.5400499630488156,102.0,-0.827332311845156,-0.8692552254053184
205,15.175765167395175,9.175760852032212,102.5,-0.5488994916931864,-0.9332860204117507
206,5.872364078506436,6.997818184548239,103.0,-0.2074266187939676,-0.9449759427927162
207,8.754340104652606,4.890285817577803,103.5,0.14238476423421947,-0.911997773575794
208,7.4814202519190465,0.38093605843070444,104.0,0.4428738907558825,-0.8522619269115722
209,9.784884338126625,5.365524161529645,104.5,0.6563996313944133,-0.7847360212266565
210,10.319479553679093,0.7100486969518569,105.0,0.7762120513869123,-0.7253812537608372
211,6.246492907868369,4.421330274946902,105.5,0.820899642635904,-0.6783236684441911
212,14.932721154562998,0.303833055631908,106.0,0.8252621527825975,-0.6318182144332823
213,2.7878833982523954,4.611639327765473,106.5,0.8277642351102483,-0.5604674887714743
214,13.677088668289114,0.5499041437648493,107.0,0.8654436864059681,-0.43991467246651006
215,15.220309878208903,3.273079189374263,107.5,0.9643140936820347,-0.2641903727466157
216,11.764855872166013,2.0862164608823757,108.0,1.1242350678846407,-0.04585071505506445
217,13.357226563502005,0.04579507079508405,108.5,1.3242780981914242,0.19259571379371843
218,19.181195153605326,5.060116388460832,109.0,1.5316752478558846,0.4304912850136645
219,8.438511793362437,9.23488513513066,109.5,1.7069355935324477,0.6524952701586957
220,6.775678651239511,1.6264105374565188,110.0,1.820066519276003,0.8316168691526843
221,12.433716870744597,0.04908297485444302,110.5,1.8649446247597932,0.9329740192182181
222,18.740689690622425,5.414525215832775,111.0,1.848729183615533,0.9362186906731048
223,24.785726086119055,3.260645341841589,111.5,1.7827160663948514,0.8337955977482987
224,19.93176064575215,12.477741562156378,112.0,1.6793547136283067,0.6350773278269555
225,17.96614221455328,0.9038224551071101,112.5,1.5586410723258,0.36225361635370285
226,22.261206555214912,2.7352275088153384,113.0,1.4531566217351384,0.04550686074932335
227,18.58669785757038,8.181447859720567,113.5,1.3948705471120637,-0.2784217165072988
228,22.1797609154918,3.3642789761943366,114.0,1.4013277505060548,-0.5768012284249193
229,24.105589417110277,3.8583925982723652,114.5,1.4662704865734424,-0.8205238787147482
230,16.180209807623466,4.336565424343273,115.0,1.5638146441661251,-0.9834915796794151
231,24.231600352798438,1.4374021142482076,115.5,1.666907481608519,-1.0536980198309047
232,23.113073988506773,0.12451601608132701,116.0,1.748948530303592,-1.028328771691669
233,24.979617287793122,3.642436931839606,116.5,1.7929491128824455,-0.9050328512743061
234,23.799693008183134,1.0330438805438837,117.0,1.8074021013656951,-0.6843350174796703
235,32.39446939837845,2.3750196966655235,117.5,1.819642993801787,-0.37046470377066865
236,32.48643648800548,8.544963268545269,118.0,1.8555365456656399,0.02496654095176028
237,33.96247430850721,3.4945681011518714,118.5,1.9265532719272875,0.47391690556323085
238,20.544032389803213,3.9995944095943896,119.0,2.0274392068866742,0.9411252693233437
239,32.56642517282105,1.3798810861808621,119.5,2.141381073248754,1.3878850197196198
240,31.33970307906411,0.781908701257298,120.0,2.231803876305782,1.7715877276488636
241,29.286103283801523,3.0149058322716833,120.5,2.2424088269966527,2.057898827523693
242,30.406647279491025,8.466025777239572,121.0,2.125609324015902,2.222682801026832
243,31.62040775929689,5.241694648805838,121.5,1.855165050674628,2.2541594958917557
244,38.770388181436125,7.3406856960697375,122.0,1.4194123625668815,2.157892892222541
245,40.27227937558865,2.598374033504269,122.5,0.8162070393340672,1.9600446988250717
246,38.728323665887636,15.184271022704904,123.0,0.05980890674994569,1.7105185637652172
247,42.2355447140002,12.25170174557646,123.5,-0.8054200811599194,1.463801894809844
248,37.24570884597587,8.173539765639866,124.0,-1.7081933657328037,1.2639533547050552
249,29.576625070163907,14.34076834871535,124.5,-2.5623015140383205,1.1417867961336396
250,28.419881996089437,11.098612887803686,125.0,-3.2774866477007927,1.0996150544411014
251,30.50792142172347,10.08375103137282,125.5,-3.783399127396168,1.108940910015717
252,29.822628602202112,7.253675330623858,126.0,-4.0569406600009605,1.1243160241830457
253,31.474892624448064,11.878501123457609,126.5,-4.129411936618507,1.0945756439380856
254,25.72546722340514,13.672432765841837,127.0,-4.062803806174281,0.9691879092234738
255,21.572081950795486,15.156729980239298,127.5,-3.915241571543606,0.7055570829719018
256,24.26314767931488,15.46037838496848,128.0,-3.726436100942561,0.2853466414754154
257,18.22182000000391,13.576575566078672,128.5,-3.5220437467092105,-0.2665860574405036
258,15.570884300355242,17.731307367011517,129.0,-3.3019254287339828,-0.8841681687412541
259,19.49598412860074,8.348437578197425,129.5,-3.0399347294325167,-1.477783399388673
260,16.613036723025782,24.66569087463302,130.0,-2.709687646449811,-1.9536890323636906
261,15.75061951079144,8.022038121605856,130.5,-2.3101236341633684,-2.2453700831343757
262,12.236232326425293,8.89813088384264,131.0,-1.8697501010149422,-2.3222779937940654
263,11.282631950641617,7.076408523593547,131.5,-1.433011741767168,-2.178035207015628
264,7.731833461939092,6.034781098915076,132.0,-1.0463336618353738,-1.8368008665482232
265,13.72721913610049,8.728674879944823,132.5,-0.7443377919801473,-1.3591292614611272
266,13.631231101494727,3.121396972520829,133.0,-0.5409561409859438,-0.8365639282203553
267,7.568957840888084,7.649263043343397,133.5,-0.4284956333100399,-0.3661887565736018
268,12.832156081271426,7.557564321844627,134.0,-0.3823537015221171,-0.02149327354899822
269,10.817980605339448,2.2474524186711147,134.5,-0.3773735475393458,0.16170232392100006
270,9.828726373347504,12.892730469339815,135.0,-0.3926059452455902,0.18403658281285892
271,9.801687235316944,10.040570905517797,135.5,-0.4040322314837389,0.0653841741148965
272,15.34661119152149,4.7200666031857885,136.0,-0.38896140208586294,-0.16123823262034068
273,5.186549326027194,8.684358658884273,136.5,-0.33360193595654086,-0.44234182077428
274,12.454190450603084,5.631237277198301,137.0,-0.2251727103718953,-0.7099030238287555
275,4.006195182179599,0.13822057446095792,137.5,-0.04987234130967,-0.901232546990348
276,9.15914718291615,8.09123757477969,138.0,0.1943546977872083,-0.9817643524762272
277,12.374141221848483,10.784487517420597,138.5,0.488687493875234,-0.9663392377969195
278,6.395019777233396,3.747419859131319,139.0,0.7928636091271457,-0.908631552140807
279,13.431266415496893,3.9291969754904446,139.5,1.0606222765913984,-0.8542122621916441
280,12.188066312785594,5.557556639031482,140.0,1.2468931396098049,-0.816658384164913
281,10.263762144666279,5.103843241679099,140.5,1.3148170643258243,-0.7950186887000087
282,10.764130211438768,3.301812142999462,141.0,1.2578559585031401,-0.7893139774520175
283,10.14674668799666,3.09997811533062,141.5,1.109208698809611,-0.7937166671023944
284,17.106592796642907,0.07513503945064781,142.0,0.9280586923115483,-0.7923947683274446
285,14.478528085859432,4.457401306275217,142.5,0.7707936950838704,-0.7754242883481259
286,11.735534090728631,2.3116198124347864,143.0,0.6757267377761114,-0.7526762391530216
287,18.32711803059356,1.0199502879924063,143.5,0.6652099683375338,-0.7413411630582932
288,15.806407829973192,6.044816330941023,144.0,0.7422943330683454,-0.7483591713823922
289,16.28854192500513,6.164961225101331,144.5,0.8920273427070149,-0.7657190791005286
290,11.193126907635786,3.480920496350488,145.0,1.0932971136517224,-0.7622303562476695
291,17.472818111499826,1.1811602521868625,145.5,1.3282416390096008,-0.691234821332926
292,12.830427494507383,4.257837749329942,146.0,1.582289720225073,-0.5223022182775604
293,17.03852079207078,3.124762379534208,146.5,1.8461355147137162,-0.2614134429244716
294,17.437249597328083,3.6269655407295813,147.0,2.1105859627245342,0.05448601732402278
295,21.780070512100558,1.6899887040515789,147.5,2.3578580724074,0.3738332333031985
296,29.19637712326114,1.2740852302215604,148.0,2.5556731859366684,0.6484397753159061
297,22.366532392294253,4.045850071938007,148.5,2.6589228653210415,0.8407312172850422
298,19.48019755279805,0.36109685610730535,149.0,2.6377643136121063,0.9245200023851083
299,20.99756796019908,6.913367154273118,149.5,2.500687489924655,0.8962708545943047
300,26.153526703296805,1.209873947956649,150.0,2.2868578656033822,0.7837585489116138
301,26.767358048110918,14.145326648824687,150.5,2.0415388865476127,0.6243699826281617
302,32.59659127844796,1.77559235461303,151.0,1.7948469933560587,0.437359642264178
303,28.368023900064877,2.4974343412665654,151.5,1.5646296786558311,0.24237970745893608
304,27.733578445683484,7.741522445748242,152.0,1.3697950578685465,0.07923827496204457
305,31.220212767627324,1.6723623480962706,152.5,1.2272791174196793,-0.008439229121903095
306,33.86867854758183,0.4881570377906388,153.0,1.134201250530097,0.017099156952167995
307,31.9234420464133,0.26502856499772687,153.5,1.0620966265238647,0.18414322754515533
308,28.425115260969175,0.2537738880035212,154.0,0.9777736735109059,0.4936419370520196
309,30.769322142543057,0.183538768594675,154.5,0.8634305591768519,0.9141370389709121
310,31.595735889695053,6.35068410359955,155.0,0.7167247110203538,1.3870968121783276
311,31.18739546962263,1.4558908241885526,155.5,0.5372118347751896,1.831660266681547
312,32.32465866604073,6.547087318727256,156.0,0.3179666498216579,2.163581286424302
313,34.60047311210937,6.4786686817032395,156.5,0.046398795988058655,2.318489489104409
314,37.185214441920756,9.615579314860792,157.0,-0.29102884185864186,2.267803558256828
315,34.539338859434615,5.602437436464098,157.5,-0.7016237306679088,2.034238602588166
316,25.697226797096526,5.797000768785654,158.0,-1.1797822766117212,1.6866518106230755
317,38.63942534128863,13.272023394795127,158.5,-1.705178272309208,1.3042188937649115
318,33.26219818049933,8.24834424385358,159.0,-2.260525320180314,0.9408718766213002
319,21.15933231870813,15.853493293804345,159.5,-2.8273778829842615,0.6280365405058606
320,25.54502490351562,10.533532317783221,160.0,-3.3552439926339996,0.38391232080903215
321,25.87966416587372,6.988526235555641,160.5,-3.7705677366783648,0.2101129089467622
322,31.279903067402827,13.957355006474241,161.0,-4.020167833186106,0.09641408066336497
323,22.627066845166333,12.96499836660383,161.5,-4.0970659304515085,0.025778476301788686
324,22.10231736071542,7.232808851121438,162.0,-4.02563355315702,-0.023474892340550904
325,19.819627177798207,6.782046142924493,162.5,-3.834167488643936,-0.06695040208830111
326,13.883589589596824,12.568790051913474,163.0,-3.5451397891993675,-0.11508014240186133
327,16.886512368028466,9.927595488706132,163.5,-3.1758767631922806,-0.18699076510734522
328,7.800820989679236,13.847775711474284,164.0,-2.7444876373317717,-0.30540073091924996
329,10.169037043081136,16.338936609122207,164.5,-2.2732345276754002,-0.48373722490432025
330,9.732600789443485,6.743614834248854,165.0,-1.7887814212005586,-0.7200713238038897
331,16.102146069182112,4.537906179552918,165.5,-1.322778036035927,-0.9816323927215725
332,9.457739417051217,14.360894588451647,166.0,-0.9057900377847485,-1.2118181718245629
333,12.10458486171611,10.768757016746264,166.5,-0.5513919664152628,-1.36719245191424
334,14.338069786636414,4.451479077849257,167.0,-0.259249411068109,-1.435135856925505
335,7.760481735318876,8.071157516991207,167.5,-0.028332230703336767,-1.4245221313062009
336,7.211866570171722,6.783999645643711,168.0,0.15942913835817288,-1.3615383215875978
337,4.909527908535025,10.451983178650439,168.5,0.3404725377683146,-1.2847630219565793
338,10.433092345580906,0.10784431214425982,169.0,0.5381001496492326,-1.2276061035362074
339,13.698944445634178,3.4462935091319054,169.5,0.7389698988217112,-1.1989930749709792
340,11.583908487065758,4.4011561882790025,170.0,0.8988619603045419,-1.1797174965084745
