,x,y,t,dx,dy
42,39.58847012903206,2.8080917951434596,21.0,-0.22934785330386903,1.1901250240609265
43,34.63889029089503,3.9786084601637906,21.5,-1.0160119654418611,1.2636083901464392
44,33.896023036925826,3.106215480377022,22.0,-1.7581183561059468,1.35244909035392
45,34.12222976122281,3.825034335507547,22.5,-2.4040062956948045,1.467578092643846
46,29.79493826215245,9.933910516912741,23.0,-2.912268123915076,1.6019979932755297
47,28.209412838074787,9.034262416784424,23.5,-3.2482960963779037,1.7220906523856288
48,31.61387611904085,0.700015722920682,24.0,-3.3899658790020935,1.7785022222002695
49,25.116446718503884,8.125874283592445,24.5,-3.3420757872680107,1.7325753430903137
50,32.78684315139513,10.669332303602754,25.0,-3.1408384610911506,1.5688607727085777
51,20.28153389800484,15.143938643387132,25.5,-2.8533657615578125,1.2919852268153367
52,25.59535924764039,8.018453171345469,26.0,-2.5573392124135017,0.9298358426156559
53,16.511010090348446,12.828432966356257,26.5,-2.3149435894912718,0.5391342138364997
54,20.79182697191473,12.790140482572772,27.0,-2.1575104221522845,0.1845810451905324
55,21.05982479431101,11.254426571572322,27.5,-2.085291538987547,-0.09291744264580415
56,19.424821472172468,14.217706667423558,28.0,-2.082824631484907,-0.28858507839302855
57,15.90001640266516,8.269787094000389,28.5,-2.1314195680087455,-0.4247623835581406
58,21.532409747586982,7.209732193005907,29.0,-2.211589391745641,-0.5284166037652913
59,15.578681309928228,10.851931557846262,29.5,-2.2976712141265754,-0.616385630647781
60,15.019552311182057,11.327487221590118,30.0,-2.353100240564181,-0.7014181669549048
61,16.305696500603865,8.032852495981807,30.5,-2.336449522258217,-0.7935618084027267
62,11.923777350447663,7.888952622372213,31.0,-2.2157978882808753,-0.8911835475130818
63,7.5268303765111195,8.163842280207257,31.5,-1.976756887476815,-0.9838588970793587
64,13.211606971796177,17.133782423055113,32.0,-1.6223322772512556,-1.0622594165616523
65,5.1332060580620595,12.388506401056453,32.5,-1.178015777554519,-1.1246365186739757
66,10.447197030602384,2.6734124930940424,33.0,-0.6845038971215476,-1.1717327409218856
67,7.982870476476009,4.848213656725641,33.5,-0.1874035886138755,-1.199869594427531
68,11.174157158136953,2.96761091483509,34.0,0.26164007081225,-1.2051657482877993
69,10.646656332810453,5.3561150114848965,34.5,0.6159699501068319,-1.1871085473184544
70,7.49203560591441,3.5547897949786558,35.0,0.8538325060878436,-1.1478393483219271
71,5.699282581893999,8.137248191641266,35.5,0.991412443051749,-1.092927249965852
72,15.92652423174604,4.0323017407360355,36.0,1.0626390837119843,-1.0333885582418627
73,15.704364025996146,5.538678334883549,36.5,1.0820866037243928,-0.9809796313565157
74,9.272392436257759,3.937389654126928,37.0,1.039181625531038,-0.9379798309961843
75,7.634599823222303,2.8662559545712303,37.5,0.9271332548084177,-0.8919048920090418
76,16.778202459208806,3.760266856280797,38.0,0.7628407703813413,-0.8236362957600953
77,5.4261120227218935,2.500072247211133,38.5,0.5803490946414313,-0.7149202224775149
78,18.127754132478238,4.0558610901267755,39.0,0.4186220746051181,-0.5503203086725675
79,14.386240500546505,0.052630681935675216,39.5,0.30488350662959923,-0.3326610850847909
80,14.185925648830246,0.08989109761055536,40.0,0.24825682039195254,-0.09979484800664383
81,15.377813541627283,2.3696680743597187,40.5,0.25197049642115915,0.08307223491445401
82,7.219346391677241,2.151512533081287,41.0,0.32096146293061373,0.15546971895150077
83,16.94466387003537,6.226707521995128,41.5,0.46333090090814955,0.09612637588552274
84,20.47495294776494,0.3071881312782214,42.0,0.6728999352393986,-0.07190833704096933
85,11.44743817626134,4.3928937054228605,42.5,0.9208587229269056,-0.29777840966568603
86,10.082618942985942,3.7225905202657867,43.0,1.1804489853923514,-0.5184497353803997
87,10.072346533692617,2.405299821189897,43.5,1.4441173584021143,-0.672698394637394
88,18.572811062449894,1.7621469195261497,44.0,1.7055659158333143,-0.720955406597787
89,21.241707746631562,4.417900278669451,44.5,1.9315661729063904,-0.6592816907174444
90,24.392442253148197,4.266070507187718,45.0,2.0688210557997824,-0.507552382387234
91,18.072397629228405,1.5016972149306427,45.5,2.0843300935632216,-0.29266758635396417
92,16.819632585084268,2.848125203503476,46.0,1.9893569319710125,-0.04106218063104176
93,18.968536968658306,4.142092396636728,46.5,1.8301164537736794,0.22555572183142414
94,22.739472371123103,4.54910930816502,47.0,1.6632167248378198,0.4949387047317367
95,25.21635905784991,0.6772547096874628,47.5,1.5325923519329134,0.7544840109443709
96,24.269021780131325,8.852212625477046,48.0,1.4592630845888512,0.9757208613621193
97,25.235077640299426,6.784902448835531,48.5,1.4497917263641096,1.1123505061168224
98,27.919104530049587,0.4613762016801596,49.0,1.4988812456038574,1.1230800890528032
99,23.408550254640716,8.618559919706577,49.5,1.5896455964125837,1.002205112319835
100,24.650236363880374,5.901674107915061,50.0,1.7015962625068384,0.783260218992074
101,26.065866785144564,1.29377528747383,50.5,1.8154590502157792,0.5143732529824215
102,27.382260098876884,3.0193539208913265,51.0,1.916946545338059,0.25167370010078277
103,29.245892626849127,3.7380863410051357,51.5,1.9978204896887517,0.06149716165923857
104,34.734562118778626,9.445548753901855,52.0,2.0438701429986166,0.0023735024681521876
105,33.75764286911689,1.7706134722290292,52.5,2.0212130929371876,0.10206220899343477
106,26.048973075282177,6.811986653278031,53.0,1.8906972134307296,0.35832350713859656
107,32.25419958898891,2.2707649278547732,53.5,1.6383877389775519,0.7447577441810863
108,37.51361787021222,1.149685196994227,54.0,1.2775447188638505,1.2096130603028323
109,32.09368947905252,0.2952806880290346,54.5,0.8326095836311574,1.6815871606506434
110,35.90873284801517,6.646662413838818,55.0,0.3306593083047751,2.088541908946149
111,34.57005527447412,3.7308941516608654,55.5,-0.21029273303551618,2.3687142330573527
112,32.157041173418726,8.11364077896515,56.0,-0.7873069793052829,2.4770749286317053
113,37.286338200748304,8.572802656378542,56.5,-1.3991285800235742,2.389882475641152
114,34.562821384076535,11.681156834417223,57.0,-2.0365750966874607,2.1114722463659295
115,30.977081676779733,11.53438685833976,57.5,-2.675210218898337,1.683129319945037
116,27.29959685609283,20.587597081974046,58.0,-3.265799032143699,1.1715934683714675
117,28.061769988432275,10.568982581462254,58.5,-3.740814440390209,0.6439860410573459
118,30.053556031696022,14.057336810798988,59.0,-4.038758516879416,0.1612288741478263
119,23.289400808499114,10.773973498906667,59.5,-4.122740761887009,-0.21989851211092895
120,27.983405234681353,11.843917595964529,60.0,-3.988425100544143,-0.46434766194966337
121,21.666004399259563,8.039471217207378,60.5,-3.672803196620656,-0.570973834526385
122,16.59380944854356,6.02859653685154,61.0,-3.2442350617865254,-0.5644074758710379
123,16.627532348070755,7.149123805388692,61.5,-2.772765818950253,-0.48718342011422994
124,12.735618477749473,21.70079992517321,62.0,-2.3171619173689173,-0.402116259549249
125,11.869066416031007,12.334214475566654,62.5,-1.9178466872057454,-0.38199528696469504
126,13.77656405734824,12.946967226447603,63.0,-1.5871139888650294,-0.47792767100735606
127,21.33249361022561,9.695223839814208,63.5,-1.3210545497036645,-0.6960469710294727
128,15.45268266568166,6.959864033573703,64.0,-1.1210560580507873,-0.9993741743372838
129,13.093351960954044,9.304114830288462,64.5,-0.9896325658511261,-1.318281027314908
130,12.038979161007939,5.947316026023687,65.0,-0.9159188216916353,-1.5742839014434566
131,12.143845984934982,11.142869767538205,65.5,-0.8741093008592663,-1.7110176249100637
132,11.793131623225882,9.996601230113587,66.0,-0.8319012231111935,-1.7177274686844628
133,14.060454172324444,8.6553297056954,66.5,-0.7684995282382258,-1.6249864313595805
134,6.71158031249484,4.7418885192103915,67.0,-0.6841600774540105,-1.4771058293995398
135,5.7631565231022135,1.5364510651107781,67.5,-0.5905168969394087,-1.308095975225884
136,8.816614730046076,5.902739726174978,68.0,-0.49879623286682384,-1.1332382042721485
137,13.646429976070442,2.605869335815674,68.5,-0.4262625592599507,-0.9499559072100184
138,10.73306106422136,4.662748351499387,69.0,-0.3947962062773175,-0.7414563858127889
139,13.7621430743285,10.686523606905826,69.5,-0.41204727005178654,-0.4997211869769041
140,12.339695095607496,2.023664599359475,70.0,-0.4642963063834273,-0.2500623419868461
141,4.29249999718438,0.8439781545999518,70.5,-0.514855128958576,-0.035830330620988414
142,7.447089524909214,3.582839971265065,71.0,-0.5020671951040698,0.10333788662523576
143,8.942219592395674,3.2310660042285253,71.5,-0.36433873070939315,0.13774535119823425
144,10.693927235402054,2.8601410131224436,72.0,-0.07446491555255742,0.05284111550241785
145,10.11871318251442,3.0219788958146236,72.5,0.3515015744827038,-0.13583014659127535
146,7.91076777929358,3.3568539298534823,73.0,0.8664550014719609,-0.377550120627103
147,3.0896960935408586,8.540488543362134,73.5,1.4063989698735642,-0.6113700365972244
148,13.347133192533914,4.263334922262152,74.0,1.8970549970932344,-0.7964063684740228
149,9.24547859576144,0.12854316544865196,74.5,2.258259169495104,-0.9155110847508113
150,16.020088660872958,5.384615534034021,75.0,2.429608366536972,-0.9598960253686408
151,9.624978631353228,0.3288529450357289,75.5,2.3996233355914094,-0.9223626577247985
152,18.463255431765173,1.315036373893797,76.0,2.206531985459098,-0.7934242763189682
153,15.920912348490148,2.788667530216639,76.5,1.9117160374369186,-0.5644034910086155
154,13.601224831629814,0.9017033360844862,77.0,1.5786143370362948,-0.2465288205553754
155,21.108478019780488,4.701658676675817,77.5,1.2684180594601409,0.11499671091537617
156,21.490639953576363,6.06735694652467,78.0,1.0294305252391525,0.4469250579513974
157,19.02609135067053,0.2211437730006447,78.5,0.8872715613926847,0.6852856931816579
158,18.417913358321996,2.558273521439183,79.0,0.8532782780022621,0.8008101383861905
159,17.578226791230307,3.436877961597088,79.5,0.9306947288180959,0.7871729750574079
160,15.6554630713722,4.052410947974159,80.0,1.1087050411803125,0.6526814925256651
161,18.68091714287073,0.37621390949373534,80.5,1.3630359220305552,0.4244352980996874
162,19.2930976584374,1.9566629857809605,81.0,1.6624392555170264,0.1567784062051658
163,25.14194746285888,1.640320568090345,81.5,1.9773691140920422,-0.0782569397001638
164,29.34785834414089,5.735152381562111,82.0,2.2777021714111223,-0.22036195302330083
165,24.060187946503728,4.910107002305039,82.5,2.530344582688256,-0.2454197891823999
166,20.97523741200359,0.5555912896337106,83.0,2.7170031198758626,-0.16563255576708266
167,25.495092681839576,0.13699784727394548,83.5,2.8442739074106633,-0.008403587612282095
168,30.994330219659,3.8711070153728953,84.0,2.9180319516686013,0.20080519466853136
169,27.949559678250495,4.214817031895352,84.5,2.9236856812473433,0.442335716656752
170,34.21441458372836,3.887921099545947,85.0,2.838027377113929,0.6903972087486034
171,27.185447634622964,0.9561599386845916,85.5,2.6433394940014687,0.9160492291048323
172,33.03119032315321,8.14445097362422,86.0,2.329883321476157,1.103918209241787
173,38.3069644542136,0.3698546969344836,86.5,1.8927412829662482,1.258270313130201
174,32.141878036262646,3.346612341777112,87.0,1.3320450221348459,1.4011240807986562
175,38.190826402826296,3.0790198947481406,87.5,0.667293587185866,1.5513262531225986
176,35.53436774889576,12.196475379708165,88.0,-0.061889290670828975,1.7036330895807779
177,40.80238532277854,7.982168423045932,88.5,-0.8080657478326579,1.832200717813687
178,32.55695558205944,3.315482735840806,89.0,-1.5234238774228923,1.9139052926711142
179,34.96355008778155,6.910585580643396,89.5,-2.160105808983529,1.9469194796173048
180,35.10049340515287,8.162280578810943,90.0,-2.6796188277932154,1.938466078326821
181,28.99234904302229,12.449555710275122,90.5,-3.062215404700555,1.8831571082135636
182,24.9911221437114,9.672863774272535,91.0,-3.2972157201806933,1.7620448644797442
183,30.098335636860163,12.874997391721692,91.5,-3.3832643603891133,1.5648042220128182
184,32.95002867508407,11.049260126930742,92.0,-3.3470606358585555,1.303995904398049
185,22.026474554657653,20.31223830953413,92.5,-3.243272893172701,1.0047632024321977
186,22.818681688884336,12.276152892964342,93.0,-3.1248741023413014,0.685170686979706
187,25.67778932994121,12.342466619240613,93.5,-3.028428892331737,0.3534508239119293
188,17.638817141288712,12.774049091777746,94.0,-2.987234690474015,0.01959171197397779
189,19.793301623864814,9.810161873674637,94.5,-3.0322490734922076,-0.30023174534442837
190,15.89082765317982,14.758847233541823,95.0,-3.1861909487646107,-0.5679985600218926
191,17.33350294048302,18.059234537152435,95.5,-3.406374899804176,-0.7417166831719201
192,18.136977591533366,11.848330309802538,96.0,-3.4033909203996973,-0.9095096382589025
193,20.088419307555682,10.103719874080303,96.5,-3.1199463223105064,-1.1212051107130596
194,10.249510127460118,12.445877982699432,97.0,-2.6141157137450746,-1.3827841910557679
195,13.143235415771976,7.969823860262018,97.5,-1.9244288526729134,-1.689496723906694
196,9.028543243778158,11.10969259228521,98.0,-1.0582934180130203,-2.034369594161063
197,6.899431719994968,9.354520313416634,98.5,-0.0061039969699817065,-2.4137568072434283
198,13.598661990394758,9.243198883810706,99.0,1.251746321585643,-2.8278944553045116
199,14.240482342025558,3.8834142810941694,99.5,2.7387932126297616,-3.27501164953589
