,x,y,t,dx,dy
74,10.915742342362755,0.8905699471114348,37.0,-0.27936254571905067,0.3821466252720659
75,13.097484662852708,1.9151475655275765,37.5,-0.2554324895149044,0.29965026425631824
76,16.914140916368247,5.76766995787165,38.0,-0.15839018888155607,0.17225014868137697
77,8.433168665751701,3.8309062606125512,38.5,0.01979225167998916,0.005759473342550928
78,12.910889839029196,2.543441229633319,39.0,0.2855753448149966,-0.18222646236463746
79,17.22993938610589,4.534267812593265,39.5,0.6312955584400178,-0.363357701921103
80,1.9830929118362057,0.5172854396359261,40.0,1.011782342956965,-0.5195262962595328
81,0.721464703944342,1.382747017789458,40.5,1.3651288809139492,-0.6506248096774562
82,6.465441214587577,1.7036469431788008,41.0,1.6410745844155867,-0.754779985818885
83,11.931089355057036,8.331819407674425,41.5,1.8026218320190641,-0.8141831442233111
84,26.335817109772627,4.262344161987629,42.0,1.818663567545681,-0.7991081446434934
85,27.93704134315151,4.2130918409669675,42.5,1.6683237197544671,-0.6706906507405211
86,6.539999558922949,8.196764310528868,43.0,1.3706915387697471,-0.4038160656446262
87,22.671828240678348,2.5926136925231633,43.5,1.011006743593765,-0.01320567406181565
88,15.271227812445154,2.8583866707726573,44.0,0.708642591427249,0.43558314265611275
89,9.189431915022782,3.7021892217929406,44.5,0.5767897291194759,0.8434382255758782
90,26.393314226602484,4.812550382111064,45.0,0.6972547985011089,1.115401961250796
91,13.843540995594168,1.140262707307021,45.5,1.0768258059240052,1.1948101993732587
92,19.728605214246915,0.2626793935937348,46.0,1.6495884065164916,1.0777342769167892
93,14.953824862404568,1.4927231898480333,46.5,2.303253515956798,0.8100675367031063
94,13.791313918461194,4.141321578191967,47.0,2.8973185953418596,0.4877886046568523
95,21.89638388984241,6.191242659440886,47.5,3.300173106830221,0.24105502774501364
96,29.60320028420029,8.026082181874555,48.0,3.4206720502814956,0.17407539042897877
97,27.961042148141324,8.381920304453514,48.5,3.235758301784272,0.310973250344497
98,27.799784876181423,6.100600815154674,49.0,2.810755613512987,0.6047639835192365
99,30.388961730017414,5.34824304608514,49.5,2.2774272750872493,0.9742772103881342
100,31.950632860720162,7.17607442174374,50.0,1.7765271374777507,1.3229379077727137
101,24.37801710430015,5.549601382123553,50.5,1.4102149544055333,1.560833906117659
102,35.014053994419896,1.9783928148696266,51.0,1.2229646506512417,1.6241847841507895
103,34.74457710295174,2.071839874506611,51.5,1.1991814415645223,1.4831140031788768
104,26.245909710416313,6.1516076092753735,52.0,1.2722050021296711,1.1599947622408215
105,28.39842571946681,11.203420432707814,52.5,1.354477069344532,0.7202669691694962
106,35.82048354238241,17.632657438339606,53.0,1.3584621097372735,0.24696658270677646
107,28.523986276250202,4.7484058344932185,53.5,1.2027190196204751,-0.17145376832018477
108,23.704711231063666,10.753032205234092,54.0,0.8468875983285309,-0.4402618695268459
109,46.575020937544984,9.14599948533193,54.5,0.32094769646038607,-0.4797196053879607
110,40.21586813276779,1.2239350301710905,55.0,-0.3094902452475316,-0.24397133802116322
111,34.737025296127825,4.282856060925242,55.5,-0.9691661382994309,0.28243209664240754
112,36.48763801121702,10.817844227667518,56.0,-1.5795711733403413,1.0676995857333504
113,36.00399203507238,8.71265606139748,56.5,-2.0855574336113167,1.9995633423634116
114,26.87515342908943,3.680823729592606,57.0,-2.4640101722404664,2.907518658967849
115,29.411754646589785,10.189989835424251,57.5,-2.711128831116265,3.6274015767985457
116,19.88471771830278,10.969005091730741,58.0,-2.835988067003993,4.034695590706842
117,29.616292298829023,12.398066840139514,58.5,-2.857977960771405,4.0568099293111075
118,23.45707253515909,27.31095801814807,59.0,-2.808337245027643,3.6770519849014915
119,29.90550427066477,13.4318805864109,59.5,-2.7296752938750948,2.924684680861206
120,20.905570930000263,16.217236893835448,60.0,-2.6614856199132397,1.8835727921168355
121,26.622361913570543,17.18446939025688,60.5,-2.6151497114006377,0.6840627333378889
122,26.288140079051225,22.624424463995794,61.0,-2.5792006018719005,-0.5379635607172909
123,22.328953038067382,15.994816372636565,61.5,-2.540838603583507,-1.6715188446683062
124,14.258608644631588,21.941852963343145,62.0,-2.475250279774506,-2.634616002533069
125,14.038066974701998,18.742608770361947,62.5,-2.347089222435881,-3.3771467543786224
126,14.230509204021416,14.54280524330639,63.0,-2.1484648024116813,-3.8864882482954854
127,10.714632912686447,10.406745319417684,63.5,-1.9080774694369727,-4.163597920055299
128,20.52236636303386,6.389842419223471,64.0,-1.6596951943099851,-4.208116979837043
129,10.292819318079186,10.203362339088146,64.5,-1.434320324407235,-4.023648158659821
130,15.665102267007615,1.2604648884987677,65.0,-1.2522723981713104,-3.627520297584374
131,14.793881249341666,11.291633483234136,65.5,-1.108633770613619,-3.052654829648677
132,12.932844038916034,0.9446498629043578,66.0,-0.9772601400720008,-2.3583540221934913
133,12.80316871099371,2.5850059635698055,66.5,-0.8279375972002503,-1.6292537420031712
134,10.333831096311048,1.1315496729694283,67.0,-0.6381001970515591,-0.9663052210898906
135,14.492472482225445,1.8761692703875932,67.5,-0.39765822085695335,-0.47687161848174503
136,3.3470576195533983,4.519733193843442,68.0,-0.11414267915416743,-0.23817104437812853
137,7.584492549159163,0.32925889527864793,68.5,0.18093541446300573,-0.26354010632830394
138,16.546630680492818,1.3766431555481282,69.0,0.4284035610247632,-0.49941593514555765
139,3.542970981422796,3.128928239316497,69.5,0.5518745991082099,-0.8459646162148963
140,6.086609567193406,6.8280685942110555,70.0,0.5144102867567312,-1.18884048201469
141,23.11945874493447,11.545792702912804,70.5,0.3483597197466246,-1.4155919500523222
142,19.445674262452624,1.6304398625812433,71.0,0.11544528719968744,-1.4429685942586323
143,3.4200050101015114,8.624043432165351,71.5,-0.12116919182413763,-1.229655492096179
144,15.51606779904609,5.416551874412864,72.0,-0.28867142655332506,-0.7652454713835615
145,11.69631488925007,7.996185957860236,72.5,-0.3216435240354031,-0.0656371341972667
146,12.133321145537671,9.740951091364344,73.0,-0.18547922686759227,0.8274314676382839
147,2.489196862041366,2.309440830656804,73.5,0.1249225865652334,1.8338780008163522
148,17.105005574772193,8.057668427616392,74.0,0.5794028743414199,2.835690117194862
149,12.37224080379091,0.29333243896508,74.5,1.0722246879183286,3.7140571442676813
150,6.056167331802738,10.301516026258938,75.0,1.3906626514590643,4.379337463159001
151,2.9412453269197023,3.432372939215763,75.5,1.3290959580419779,4.684364281552148
152,18.416345710920123,1.729762710686231,76.0,1.1353748293767132,4.201889094848592
153,17.641292025452955,6.040095852184071,76.5,0.9231681938896186,2.9233699602798047
154,23.495690977946147,1.3355003346105416,77.0,0.6651403453477711,1.0106106656432015
155,18.068143113847054,16.587638802993457,77.5,0.33978814237467325,-1.3989537341141018
156,9.368751225703695,4.101542436270362,78.0,-0.02786698645096139,-4.203304100255032
157,8.061812575783831,3.549902933903076,78.5,-0.36694001222702294,-7.324007386474793
158,16.89788383963775,8.472503356551258,79.0,-0.5994420003517718,-10.703713189482508
159,16.63871162197837,17.987312705265236,79.5,-0.670250202735245,-14.325968225249927
