,x,y,t,dx,dy
80,13.222393383252493,5.345422489011554,40.0,1.3296488228814327,0.8482125897369919
81,0.858770261070191,3.0753979894446157,40.5,1.5459493278826961,1.2837358430869923
82,19.31476705792428,5.158086809394746,41.0,1.67444588063899,1.4782032600603632
83,17.001256927692392,2.1366674013577693,41.5,1.7453830373730341,1.4144633750785662
84,23.53524464459269,5.473411352462371,42.0,1.761764814270915,1.1481646560219543
85,15.629273939706815,2.6799106319044874,42.5,1.7289031176725669,0.7626525804962696
86,8.9005435465059,9.007774203247005,43.0,1.6825436082650633,0.33676341346707206
87,18.87422203847335,7.359551073979176,43.5,1.6728344924749998,-0.06645659928381113
88,25.918683219576423,5.537295931968224,44.0,1.7194062911647348,-0.3969926049060896
89,20.63446039472184,2.9974153125921257,44.5,1.7965084985230861,-0.6138835543241341
90,15.954807130570039,0.4669988054732006,45.0,1.870996618872965,-0.7005635954825497
91,21.817443423055106,11.360380528259741,45.5,1.9259636230476915,-0.6721899161773224
92,19.811523333625164,6.5733284557737015,46.0,1.9373394313303063,-0.5507122719491951
93,32.836027971445915,9.72678053330221,46.5,1.864614855254163,-0.3629554535405376
94,12.079448346251143,0.050209691847865834,47.0,1.678237659512622,-0.15999959837586092
95,28.886247373678614,1.8838723627421883,47.5,1.3898044713736968,0.006152794012970126
96,31.15645572355096,10.848968460013053,48.0,1.0427087162252238,0.10750933991729206
97,25.80481356678579,2.770581416595974,48.5,0.6947521896329452,0.13540234868008794
98,26.484209352704077,2.8842463393093762,49.0,0.4214763400311155,0.1022994624834182
99,34.4465762096196,0.5842930235540573,49.5,0.28579738339154587,0.05082794772700849
100,23.46374112792373,0.6366786804767226,50.0,0.307714575992584,0.034378938541209825
101,19.950353963762556,2.728704510278015,50.5,0.483128668633273,0.08600733386370443
102,29.677228794893423,0.8708276100127426,51.0,0.800513584780776,0.20357001647150302
103,33.243086260561626,0.42871718791801516,51.5,1.2168773540814,0.3620477072322035
104,24.278529505628473,1.8042109331215004,52.0,1.6375574124282866,0.532466639498761
105,24.84319956710369,0.34115554871032305,52.5,1.9501981668507682,0.6959849432664906
106,23.90214822953207,12.458901226199352,53.0,2.0742763171492005,0.8489007305526123
107,38.165522817233224,3.8810415049692333,53.5,1.975830433385607,0.9992421219833771
108,37.94746942296704,6.408107084767235,54.0,1.6474424526321538,1.1774445481399196
109,28.943892896735477,10.566780441638032,54.5,1.1075029263303937,1.4174001278243342
110,35.920967482855396,0.45953503244082494,55.0,0.42062243329565485,1.7138973423232136
111,35.446789245320865,3.786044946206884,55.5,-0.32113342716031756,2.0226814516349556
112,36.096491250264606,0.8868887991522758,56.0,-1.0319801451325832,2.280508665505609
113,23.855219003514968,11.0699875813446,56.5,-1.65907931860294,2.42099259027193
114,39.56492645456705,2.975980864190965,57.0,-2.1815066578427813,2.401865978668456
115,28.46675514833332,16.638342396820597,57.5,-2.606775433870015,2.2328122411085314
116,25.141817314112373,7.645882431187936,58.0,-2.9574476583381877,1.9587571545542164
117,26.60268481656838,19.03496850498432,58.5,-3.243063646162793,1.6328389105702663
118,19.100465505908687,16.593340527108523,59.0,-3.451955681810096,1.3001319049784674
119,31.328688107634235,13.579145223367433,59.5,-3.5664645141681985,0.9860348102495241
120,23.218760335290987,13.388757735643003,60.0,-3.5821582041974116,0.7044100809547564
121,24.050258980711753,6.84981859275489,60.5,-3.5003360073393077,0.4635914768750374
122,18.754806960468308,19.07049621716886,61.0,-3.3157244762941294,0.2615840015779345
123,18.958447618365263,9.882420491397584,61.5,-3.0331517426750136,0.08036822886601862
124,18.132366818561707,11.246516251769675,62.0,-2.6840044768004625,-0.10183142876445164
125,3.051668883139314,7.2274278327527774,62.5,-2.3110646747036117,-0.2978847946574276
126,20.56060373281747,17.341263656187436,63.0,-1.9325749797803695,-0.5216734159725605
127,3.227128432931613,25.016210941440555,63.5,-1.5510378487491825,-0.7947327183560791
128,14.571395699801153,15.714387253475767,64.0,-1.1697357714329224,-1.1337753841049827
129,18.68201046734348,17.791811826181657,64.5,-0.7936200039809539,-1.5211267769896009
130,12.851179633663719,0.6919490710948697,65.0,-0.4389199534264348,-1.9033745892627645
131,8.28311317979206,13.282291438647853,65.5,-0.12736848375389237,-2.2104991816528963
132,17.77150004036465,8.40941901008712,66.0,0.11811479387659912,-2.37925813935855
133,9.98504437350976,3.4121327899113165,66.5,0.2737369251502654,-2.3741869089473773
134,10.590050932683209,8.291343081809114,67.0,0.33147495544413963,-2.1868735567471154
135,7.66942691666639,12.784248324885153,67.5,0.31703060493748725,-1.845440359702642
136,10.048472399340096,3.7239166712488383,68.0,0.27908299205359854,-1.411960501166113
137,8.538249627568664,10.433841321031844,68.5,0.2673698832559862,-0.9587506387121273
138,14.490236494000378,1.4178658621859808,69.0,0.3184030989739957,-0.5505805029416478
139,17.929985171331417,3.168764170869169,69.5,0.43957008167300465,-0.2301729578627894
140,19.356092553421615,4.87496853161721,70.0,0.6041302348666986,-0.013335532354755274
141,8.130816592466925,5.654456042264977,70.5,0.7762807399976301,0.08679012410216079
142,13.020672813764907,6.959738294502344,71.0,0.9444689199806887,0.037487751456872026
143,16.67412246322989,9.439531260291243,71.5,1.1118470676008223,-0.21070945884425546
144,9.188261654001828,9.303784718347629,72.0,1.2695912881079143,-0.697005679527429
145,8.696882673924444,3.669899795422711,72.5,1.4011837873783894,-1.4069975854258836
146,12.155968180147136,16.905880740058244,73.0,1.4859814659720538,-2.27542866957755
147,16.753981239858774,0.6798956348625349,73.5,1.5040682238507668,-3.2211277261019715
148,26.455615254738518,0.5797809130543987,74.0,1.4421003386227162,-4.13341366724653
149,22.607481415040027,0.9300880040937243,74.5,1.281588872538952,-4.856964113408811
150,14.727861230964981,1.3957825374207644,75.0,1.0008440993426697,-5.210537234525091
151,18.796713110570792,4.679914059609382,75.5,0.6079946891705589,-4.995245796413924
152,16.797023346160834,4.961096799960062,76.0,0.15504294278376618,-3.9944477548243644
153,17.410162419252526,8.638659220020418,76.5,-0.2983534105301236,-2.2882702750056065
154,17.29549868256515,11.264979239717443,77.0,-0.7055934338615134,-0.0167577160728439
155,19.906878832478917,14.381885149724756,77.5,-1.0424997076205393,2.726239272902763
156,20.198150399627476,2.117795444556479,78.0,-1.3123236121109734,5.8787538377989605
157,11.955780735896397,0.5858580266538658,78.5,-1.5381522753985624,9.379953372884675
158,16.294278043523878,3.0535195531856205,79.0,-1.7483706199481452,13.155723587060333
159,15.541815905407704,15.833067759993579,79.5,-1.9748535711403004,17.134133970824934
