,x,y,t,dx,dy
86,16.35789749941467,1.9944272588985936,43.0,1.2305206088882117,-0.1119740884058894
87,17.0306018661891,1.0285315468729617,43.5,1.3253029281849587,-0.13633066148577827
88,16.658832630607968,0.6608942175651447,44.0,1.4155171112299234,-0.15969249260612284
89,18.121403349231073,1.7264075337884162,44.5,1.4969848395890322,-0.17532679702115367
90,18.066277290657,1.0590232154734658,45.0,1.5681238878027968,-0.1799959858489652
91,19.429080300157693,0.7862160530468962,45.5,1.6293048425963452,-0.17254454138479736
92,20.828787435608575,1.5379553140658289,46.0,1.682521642436075,-0.15120633209313997
93,21.591117660417442,0.608761065028466,46.5,1.7303834050967828,-0.11449748463873144
94,21.75918164012478,0.5753179114640449,47.0,1.7751549554564725,-0.06355752075873433
95,23.04938025553741,0.7503628428656768,47.5,1.8188286660710884,-0.002873871760320752
96,23.690950178313038,0.2888084920214833,48.0,1.8621073839249596,0.06129989760817931
97,24.44054457947095,1.554243581155459,48.5,1.9036985183032238,0.12355694818657506
98,25.178300465321247,1.036158274208111,49.0,1.9416973837091014,0.1787790690471989
99,26.706610274273835,1.2316963926023676,49.5,1.9740387782326336,0.22287934895542258
100,27.76174285008989,1.5614578282908795,50.0,1.9971555212040322,0.2558205576688218
101,28.69471928808677,0.5215738844602125,50.5,2.0058383324160047,0.2825133768319392
102,28.693609129307212,2.06481556056479,51.0,1.9934978544458446,0.31305702518989853
103,30.64649448134181,1.2287751803410107,51.5,1.951882159694746,0.3610877329155566
104,31.32812503455525,2.324283154203854,52.0,1.8708007244270908,0.4401963490389731
105,32.08417751417186,3.558402770365153,52.5,1.7390113058630492,0.5595362136056431
106,33.07224115237919,1.6862566838496051,53.0,1.545732349929153,0.7200298663515224
107,33.42347149906871,2.6343376217165297,53.5,1.2819838764076257,0.9164464127488107
108,33.260140901679776,2.218433004182072,54.0,0.9425849031445022,1.1406907210955346
109,34.42790556696615,3.83335256408876,54.5,0.52776007807616,1.3811657744521781
110,34.736379699200405,5.193732317093365,55.0,0.043845286574159946,1.6206591750259713
111,35.06269283926348,5.503957281323571,55.5,-0.49684797795585683,1.8365514930140814
112,34.90845128987835,5.280426815079441,56.0,-1.076306544303185,2.0058745977144063
113,33.477307638174004,7.537630168161429,56.5,-1.6708059862802214,2.110680153326214
114,32.54901460707045,8.633000386729224,57.0,-2.2506711180262644,2.1380355173656613
115,31.968330029999837,9.052569499658944,57.5,-2.782746283015708,2.0797726606800016
116,29.823691716369876,11.082271879698654,58.0,-3.235875999352812,1.9350446681457234
117,28.032863603150872,12.24153723089411,58.5,-3.5846366014227895,1.7098035173896642
118,27.117786160250205,10.656991460768685,59.0,-3.810701244358652,1.4161132325584682
119,24.071934016800846,12.987084348194994,59.5,-3.9047123285665415,1.0729647428976943
120,22.01787832444169,13.30118023757984,60.0,-3.8667259726788528,0.7012359823528428
121,21.14346805499523,13.335847382085046,60.5,-3.706512609881745,0.3179575075069183
122,18.772614715378236,14.341844065342238,61.0,-3.444473403893093,-0.06369381138705768
123,17.146075913158842,13.170164725430398,61.5,-3.109095666406901,-0.43141681768037027
124,16.539520313921454,12.36222280987175,62.0,-2.7316739217100134,-0.7710568371410108
125,14.107358807794151,12.222393966435751,62.5,-2.341334645458239,-1.0675654352382846
126,13.528540381162959,12.066317002020572,63.0,-1.9610564279404403,-1.3094001436853575
127,13.053187530910252,11.69380471071663,63.5,-1.6074072592022384,-1.4915620044909685
128,12.126386498276338,10.225722676116032,64.0,-1.2917741944462575,-1.6136292912627557
129,12.17031788076314,10.298706028581357,64.5,-1.020243934296986,-1.6770446429848689
130,11.232287121655192,8.77496419991744,65.0,-0.7936988429333003,-1.6859511558344062
131,10.867377849678002,7.654996885087583,65.5,-0.6083055023930363,-1.6479288494855417
132,11.498723932167175,7.102952333084027,66.0,-0.45682815342915534,-1.5722335493639412
133,10.386118351391698,6.859128083157082,66.5,-0.3306145797717162,-1.4694860527053342
134,10.303551884652869,5.199034599777649,67.0,-0.2200246168547239,-1.3508925212934575
135,10.01794081402848,5.340797930365774,67.5,-0.11581063678185884,-1.2247821614620442
136,9.450081387165156,5.298739540832298,68.0,-0.011240021934857753,-1.0967006157571368
137,10.105256151988238,4.7084394710029835,68.5,0.09767192160095411,-0.9723800047181321
138,10.393960865007289,3.270498291574506,69.0,0.21088798120616378,-0.8569245294747104
139,10.744571161343266,3.325256169645153,69.5,0.323469745357559,-0.7525401192165693
140,10.758892011885527,3.1250796616646506,70.0,0.42801460257750135,-0.6583957325514875
141,9.944655473509638,2.8641878568899832,70.5,0.5188542123067414,-0.5719928829027567
142,11.288627563084207,3.1510137506395313,71.0,0.5948642965179759,-0.49137447596720957
143,11.041026800160326,1.6939583493486987,71.5,0.6586702553756134,-0.416650365456207
144,11.24923596357896,1.9519208923299436,72.0,0.7150375609204396,-0.3489054619282671
145,12.195877578414327,1.8117445153956995,72.5,0.7700246130746266,-0.2893288896596292
146,13.034217875645579,1.8837486336333238,73.0,0.8291615261901524,-0.23990783590437806
147,13.007959218832644,1.587247166372871,73.5,0.8956486477216582,-0.20290692231841823
148,13.332864555960365,1.3854553759625774,74.0,0.9700156416939502,-0.17871734514803533
149,13.221267712532184,2.048560571056789,74.5,1.0501948657648021,-0.16489517254632446
150,13.609527629545504,1.2093167164433025,75.0,1.1338714846552442,-0.15801628153700203
151,15.378076714968898,1.635088935774493,75.5,1.2192446509425037,-0.15359274817826407
152,15.435463176864783,0.986862793538511,76.0,1.2883065274821166,-0.14207858515240435
153,15.635785539023761,1.0800873256035561,76.5,1.3371314825088896,-0.1209823518936469
154,16.783556400033252,1.2867542993399403,77.0,1.3689597795592943,-0.09108360371120677
155,17.980155963613118,1.2273219162160371,77.5,1.385074487551853,-0.052696202064618544
156,17.68832768635197,0.8704685051503172,78.0,1.3842248695431472,-0.0054190849571051315
157,18.661908440238523,1.1173969006200695,78.5,1.3647754653374948,0.050990122340091565
158,20.23097051969593,0.9792938588868333,79.0,1.326274345981756,0.11582989076313158
159,19.577140857758515,1.3835016413250816,79.5,1.2691946856263605,0.18733743115178136
