,x,y,t,dx,dy
158,20.35318700566394,1.550115982960881,79.0,1.294320613451176,-0.21018229828702908
159,15.851430466308308,4.446965640279178,79.5,1.4578952987995677,0.18039548439311914
160,16.583880981569415,1.7335480297226757,80.0,1.6539587988712947,0.6028514326891122
161,16.930383346241324,2.021807932153792,80.5,1.8779859345772478,1.0028281675245856
162,24.51405436839671,0.4969673554705498,81.0,2.117811016514229,1.3101884607255618
163,21.451259301767337,3.565815241809772,81.5,2.348358706976102,1.4620024504580416
164,25.01730418727536,4.084410176872542,82.0,2.540531867889758,1.423603986537632
165,25.941843816910257,7.3803220627663295,82.5,2.664760292456916,1.1986699049347451
166,23.160835228648452,2.282876843576619,83.0,2.694603508328127,0.8287996762026418
167,28.432003011732046,7.23033833833697,83.5,2.6226737160108593,0.3827050686523439
168,29.81597747875829,0.9382131230192752,84.0,2.4643447731912698,-0.05960541562187874
169,29.420254894674652,6.75339656400916,84.5,2.2476471325099276,-0.41753994523398114
170,33.422610818284404,2.4652948497365172,85.0,2.0028436615316267,-0.6206818029645342
171,31.544935373646307,6.591388679063494,85.5,1.7526304887010928,-0.6260884075316063
172,29.48057923268923,3.106624595632904,86.0,1.512450538759192,-0.43346152233578683
173,33.978569093346636,4.189666948248512,86.5,1.291230208936185,-0.09014665089334617
174,32.21518888006165,0.07333425108126956,87.0,1.0802189203792796,0.3287738593753441
175,36.9588013325416,2.1937272276710518,87.5,0.8534431063729547,0.7507717682862344
176,33.334679832097365,0.4214926531200116,88.0,0.5779761216480629,1.1223804404060735
177,33.35671244721375,7.569884061939103,88.5,0.2238521594845637,1.4098305176011845
178,36.516750479672204,5.772921996095848,89.0,-0.22799744166248437,1.5977280623646746
179,29.52050721904603,9.017847423837358,89.5,-0.7829219308705886,1.6866482987381002
180,36.145002547289465,3.3261596360561785,90.0,-1.425993628916963,1.690109999167887
181,37.174088175232356,8.502439103723523,90.5,-2.1209703315195134,1.6343456276919597
182,31.955766967373474,9.604050994738534,91.0,-2.8143962875778183,1.5526530884816165
183,28.102241263486903,10.43457536481497,91.5,-3.4365185468145127,1.4685037302654045
184,29.80408559961082,14.058395546523242,92.0,-3.9157254987021632,1.3852077235469544
185,27.28403656569186,9.582271214510666,92.5,-4.203990416874275,1.2899047677393076
186,27.40841742993835,9.55499687583015,93.0,-4.2900575628991735,1.1698116239473249
187,23.04295203178201,2.8565665989412885,93.5,-4.192460027234065,1.0192299716627036
188,17.854683872328778,13.282245886915739,94.0,-3.9450637381066813,0.8353636091231442
189,16.64497010283334,14.376350289827432,94.5,-3.5830588051313406,0.6074773538376499
190,15.040708239690352,17.754260212474566,95.0,-3.148239230915097,0.31912578233130456
191,12.750867512716859,9.035190884943704,95.5,-2.6890196769019865,-0.033454879374146124
192,17.29113842513806,20.61783281193682,96.0,-2.245767844521342,-0.42952354392522296
193,14.746184678512554,7.668714227058159,96.5,-1.8450492980808415,-0.8372459182462966
194,13.478225018339751,8.77451713119835,97.0,-1.495157551166596,-1.2242877509835768
195,15.418118460020885,15.369995721071092,97.5,-1.188772704296948,-1.5625210084783991
196,14.210008274581764,10.87974318171601,98.0,-0.9157389129133322,-1.8362669933121196
197,6.073219571888427,5.027659493166257,98.5,-0.6654442690053572,-2.0280838030534776
198,7.7064858258032185,6.497615503664054,99.0,-0.42440616574749856,-2.108231042535219
199,14.27776157399469,12.401145809600285,99.5,-0.18403187297844362,-2.0624628044220414
200,6.945946377978441,7.511104332408782,100.0,0.04547967928198497,-1.9205337079837907
201,16.727226046418934,2.4544703908509025,100.5,0.2369148049520097,-1.7409862811668833
202,5.285869771961041,2.5979788777660753,101.0,0.35835857426168205,-1.5697811473335226
203,13.874627191800554,7.6264655887203405,101.5,0.3923743043112533,-1.4259122160623368
204,4.421019065236493,5.271149260992384,102.0,0.3466054223107582,-1.3125853524201057
205,16.614816103563776,0.7107171950316107,102.5,0.25407280536116134,-1.220041371650602
206,17.41056445374983,2.368900100796633,103.0,0.15563620192036093,-1.1238396826376087
207,8.219102975331026,1.26336567638793,103.5,0.07935478238974371,-0.992178784391259
208,13.205925620588287,0.3249615912641963,104.0,0.05168151866029163,-0.7971021860703944
209,10.025852554319975,2.8276812464018164,104.5,0.09475909695074708,-0.5300213677701725
210,8.632513112395706,4.661688845403946,105.0,0.2121573150165538,-0.2125688823793116
211,15.052905638193296,5.202062900344721,105.5,0.38847819779423237,0.10721549003617763
212,8.05998091564836,1.1803095574511024,106.0,0.593985322311533,0.3675389030882243
213,10.396605609086944,5.921371306555668,106.5,0.798517630149294,0.5249615466797869
214,13.848031394473372,1.6212667461987527,107.0,0.9816815722314115,0.5804307654700697
215,14.011874423267775,0.25085060339289655,107.5,1.128085068583943,0.5608395110423178
216,16.681543035016194,7.4413868394151645,108.0,1.225971839721926,0.49350632150793095
217,15.37955850678728,0.01879951424179649,108.5,1.2689615362605329,0.4050336802635839
218,12.394571412815772,5.72683975541344,109.0,1.2589688619943786,0.3283017950690667
219,18.60136450656174,7.884813157977186,109.5,1.2097120637349101,0.2875247485280017
220,15.88111476102232,3.010204075200005,110.0,1.1457277249684212,0.27877125302880323
221,9.716602216400883,2.162081400906522,110.5,1.0952901256542629,0.28338614472767093
222,24.675984805547756,2.897870126135091,111.0,1.0782671894300975,0.29169897519125865
223,15.370308324339822,3.1083707127805225,111.5,1.0868013610158573,0.3053146465455828
224,17.809369448339865,5.219918023110259,112.0,1.1029533851496696,0.3298411690207833
225,19.994271123439972,0.5645259876453339,112.5,1.121292987792248,0.36271263267892556
226,22.478298370919763,4.294848950014469,113.0,1.142913990852881,0.38368418859122255
227,16.342845228706004,4.978687626436386,113.5,1.1719110902788865,0.3600180843305786
228,20.368695104082363,9.083216916855962,114.0,1.2191134766347806,0.2651480640535694
229,23.58437829172858,0.369658705537112,114.5,1.2955214301827116,0.10193096049468513
230,26.14994983603118,8.467201891911923,115.0,1.4010878330846,-0.09268691212534147
231,17.58485566328702,4.606461265984483,115.5,1.525338916469849,-0.2728749663898876
232,21.31553158569034,1.8691897923653018,116.0,1.6610704273113366,-0.4026210327616146
233,26.220178518176617,1.6921067514914288,116.5,1.8046183537024314,-0.4514301349411837
234,28.208893345373024,3.2885438515898633,117.0,1.9455957057544448,-0.40170207346296405
235,24.636346806534974,3.1049033893008486,117.5,2.074732069821296,-0.26269923275080065
236,24.210201745192112,4.771755203760449,118.0,2.195220255558861,-0.07029538003624382
237,29.059112783556838,4.714787393558793,118.5,2.318280378717599,0.13096042084324006
238,34.544840734074555,3.5730690401103957,119.0,2.440146068265786,0.3079841837022624
239,27.772479394554672,0.8407999362237033,119.5,2.5226343684091175,0.449771755039866
240,33.82462117389653,2.951785071073174,120.0,2.5077361257824005,0.5699973960961676
241,29.16220081117042,3.762003626488825,120.5,2.3461487306194737,0.6985887883524656
242,33.8420316131289,9.510442300481541,121.0,2.0081313614116594,0.8624018215415243
243,32.732617583891546,4.642376867156649,121.5,1.489881244403567,1.0729031298824454
244,36.75942188966266,0.018368515876177938,122.0,0.8166566255957848,1.3254716935470818
245,36.57425533444701,4.803228201924134,122.5,0.036247377851199435,1.6025376220750251
246,35.62632908067222,10.368862171968289,123.0,-0.7951099153449217,1.8685558087762153
247,37.23821069554927,8.029637621115704,123.5,-1.6170577567999738,2.0744908557528556
248,37.07161395696746,8.4746219241329,124.0,-2.3645846208211254,2.1798687339314333
249,37.425754711877154,8.761910754870232,124.5,-2.975936361348642,2.1742465198608802
250,27.121434264966865,10.387717948974222,125.0,-3.4058967254090176,2.0721186224736123
251,28.938706888615982,12.250790106157769,125.5,-3.6313202472068853,1.895138575027604
252,23.10923137079362,12.367731698928655,126.0,-3.657525740553188,1.6605109208041287
253,22.497187116961044,13.830041877355857,126.5,-3.519876028159295,1.378770770572539
254,24.51540358344103,16.361117842550392,127.0,-3.2763123671325984,1.0574103347546053
255,26.35036186150486,16.978934501617,127.5,-3.002623432162268,0.7048266358005332
256,19.315175976290817,13.178338998225996,128.0,-2.7748702749807803,0.33212457844224624
257,22.597243383153597,14.64880275680366,128.5,-2.641848979985789,-0.04644308640032368
258,19.20847063454176,10.346122597832387,129.0,-2.6119709581670647,-0.41508193978881386
259,16.604289491441353,12.06465282691344,129.5,-2.653030721453398,-0.7548749290743292
260,15.174455848285424,15.965135816492587,130.0,-2.6989837170491517,-1.0466990748918372
261,15.170976615820168,20.049958117711938,130.5,-2.671800268237734,-1.281192432138155
262,19.5326161965477,11.144313252065949,131.0,-2.518354114516484,-1.4621523144876805
263,13.425904459007182,12.342848725643464,131.5,-2.2309758438926197,-1.5969452628392322
264,10.351247292648377,8.55976751501437,132.0,-1.840008965778809,-1.6881543699408486
265,4.842123772485534,11.240731205648304,132.5,-1.3984474528554274,-1.7363592881347847
266,6.088565630681403,7.195929255889452,133.0,-0.96081400076456,-1.7467509281604086
267,11.178262556749925,8.254608381599102,133.5,-0.5662225133528159,-1.724112650412104
268,14.966720253701318,10.190417244198848,134.0,-0.2394394471393573,-1.6725841455402635
269,6.073428617630979,7.687012249933454,134.5,0.009499814387656064,-1.6062235984983133
270,10.146204135696143,4.2482156298290255,135.0,0.19718826913073925,-1.5444507899603415
271,10.033109453047983,5.212910677448711,135.5,0.3562863349285875,-1.500155099898176
272,13.820389010473704,6.392946498747023,136.0,0.5095137857807197,-1.4754487909086569
273,10.53385304222629,5.500715844307517,136.5,0.6604169124573971,-1.460388447176624
274,10.279088775115754,2.038612625325003,137.0,0.8000883946746049,-1.433808557675094
275,11.014550529818415,3.3672798669312507,137.5,0.9166313536466495,-1.3659637311054464
276,3.1031581496373093,5.29381058056094,138.0,1.000840431133781,-1.2320433410218095
277,14.54210925944071,0.8110595354444134,138.5,1.0463962624126208,-1.0302688285563832
278,12.825014998949985,0.872538462668472,139.0,1.0373417555187405,-0.7767974337064718
279,6.198868407390883,1.660005197439883,139.5,0.9543952505136309,-0.4846070412112436
280,19.761241852513947,2.4195499255872503,140.0,0.8018850577805982,-0.16224470128561191
281,18.810508630373015,7.174250141792897,140.5,0.6062207356866623,0.16594566142204062
282,12.705851677025906,2.2913003733554245,141.0,0.40633629707473723,0.44988527275765317
283,14.698554099642017,4.009203585969919,141.5,0.25277945774407046,0.6341440446849351
284,14.142966571693027,4.91857669533879,142.0,0.18973774669324306,0.683125621392367
285,12.67845013164936,2.0124264433166648,142.5,0.24070602061384627,0.5759105058662483
286,11.933944093387272,1.4303822632747323,143.0,0.4109721527387053,0.3037266108449772
287,14.23106798082868,4.433201977481112,143.5,0.6855517222842675,-0.1220017391195479
288,13.657721249501519,2.9199441486215614,144.0,1.016063549547955,-0.6711002848025105
289,16.262939075420764,5.2961645374475745,144.5,1.3189598999791565,-1.2888845943146523
290,13.81723799956584,2.279676816864236,145.0,1.4908523493854362,-1.8950228116937886
291,17.483619747434908,0.7945212045754131,145.5,1.4653258720143978,-2.357177106728665
292,18.379141571745212,0.8299232757744736,146.0,1.3586474210227983,-2.4273247697609386
293,21.781760907532952,5.7859296049681115,146.5,1.227696707959126,-2.0949398916255335
294,21.414580619245417,4.108571703645031,147.0,1.078369050542858,-1.4273875964213794
295,17.141992089229394,12.885351943319813,147.5,0.9234729848879476,-0.458977348121277
296,21.241909245252867,0.07340099015558743,148.0,0.7941082831467594,0.8020035898951507
297,18.881980719723295,0.3769567842582071,148.5,0.727074235273049,2.342201649003366
298,19.324347417955902,2.054339007019111,149.0,0.7489928705242689,4.130041232225315
299,23.04628338903805,3.3478744895112627,149.5,0.8793070524163971,6.1322865012886965
