,x,y,t,dx,dy
30,24.332285830114607,0.38930228945506384,15.0,1.9783007816457305,0.007191081596859215
31,23.599932740737778,5.474468207418365,15.5,2.2805493052938535,-0.14352267812681999
32,27.906029180663666,3.2027400052471906,16.0,2.556640625079709,-0.22484093011289202
33,26.124716813264314,0.702296885971545,16.5,2.7618792774136853,-0.22422583904757482
34,29.517038227772083,0.5224004327816625,17.0,2.8507242845978475,-0.13646619937715357
35,32.65412098733819,5.05813767401905,17.5,2.7966380554773185,0.03549450881906654
36,29.481842769033246,0.26352682784959125,18.0,2.5989052912907034,0.27105724178861695
37,35.2086849909099,0.3702701561704318,18.5,2.2806605144899654,0.5433335400117978
38,30.801614899921958,2.3989307333888648,19.0,1.8796750856889786,0.8325000058659207
39,37.73151394539095,4.396889808807066,19.5,1.4352307709276246,1.1214346000185154
40,36.90779006028196,4.782308937897983,20.0,0.972659132029331,1.3925685043886877
41,32.89356044918796,3.797100790753376,20.5,0.49250215404974196,1.63369780499046
42,38.21702228057409,5.524320077800212,21.0,-0.01955263571857272,1.8406111780873864
43,32.25794711047981,7.081577947431008,21.5,-0.5754971433220217,2.013553897737942
44,37.72067242629156,5.7930793534408105,22.0,-1.1702408133210158,2.152547824653608
45,32.21388546984509,9.928065808219156,22.5,-1.7773944858941046,2.2554391641125755
46,32.47401886521582,6.464031052594311,23.0,-2.3534900126040452,2.3184351366800735
47,29.975914421629017,10.118583975649878,23.5,-2.8480878551362228,2.3363636089783957
48,35.9832720307233,15.998326967840773,24.0,-3.221769127703811,2.294269872291297
49,32.64993680117741,10.461737581651317,24.5,-3.4639915851153864,2.163044058239479
50,28.224580928898767,10.424138692866423,25.0,-3.592901464499317,1.91925191781287
51,22.78031513202592,16.10559585439499,25.5,-3.63705754778084,1.5633371135575596
52,21.84155981606278,14.360128639054787,26.0,-3.6216843864689916,1.1135377871949559
53,21.40266050874021,18.097377742180065,26.5,-3.5633392979136724,0.599031612698982
54,16.263151224719042,15.345444948513387,27.0,-3.471033636178462,0.05767535090714838
55,17.717594322813888,16.453883530942335,27.5,-3.345746155546955,-0.46867021072451187
56,19.069210719605966,15.371465102603578,28.0,-3.183417807573888,-0.9408319778355211
57,20.74852452735678,17.327780331506325,28.5,-2.9843399130799733,-1.3328153691201885
58,17.131750842079086,11.275747919940889,29.0,-2.751205898982747,-1.637984572587282
59,12.752124839430666,10.513260602742927,29.5,-2.481422295229011,-1.8605595257252432
60,11.57517999526144,14.93222423146004,30.0,-2.1636842503201397,-2.0106332956159956
61,9.787413528471395,12.738622762593366,30.5,-1.7852031065722456,-2.1068154841331643
62,7.911662779662982,3.9587469679219254,31.0,-1.3454654460648354,-2.1639193592236543
63,8.418996726531908,11.501253565493753,31.5,-0.86123219554656,-2.1776971069232656
64,8.338122824312965,6.978411811053421,32.0,-0.3666041506414655,-2.133372635422581
65,8.475121066449645,12.605510753914306,32.5,0.08953493097788708,-2.023873159043422
66,9.906481819732846,5.754360504203634,33.0,0.452758888597474,-1.8513056183277528
67,12.38161119885491,4.018557106216213,33.5,0.678002198367675,-1.6162400341227219
68,8.284336112942905,4.362073160431816,34.0,0.7463147499659436,-1.3170293817695233
69,10.75404168431165,5.932283377303738,34.5,0.6775545360852299,-0.9631847608523049
70,13.269214798553449,2.5757857023971407,35.0,0.5224579549964221,-0.5832319831664919
71,10.336146306896277,0.49099499212120623,35.5,0.34180868067004944,-0.2213150378635655
72,12.92000591811756,0.8138629323275399,36.0,0.18885968207787918,0.07609888277435622
73,9.520746552853964,7.381976029787074,36.5,0.09702927262495682,0.269655565718509
74,10.941894730524057,3.1223080710630153,37.0,0.0799711923923442,0.32976397314766803
75,9.441215357232485,4.183494649400692,37.5,0.1360808905599542,0.24482426261016857
76,8.553919598746546,7.405116784503416,38.0,0.2531722051759321,0.028427478447279116
77,11.59311191559254,2.2087721409923287,38.5,0.41264366076782194,-0.28591986585204493
78,15.257258143742341,6.584322814119114,39.0,0.5900118921626989,-0.6446938758670253
79,10.840461595932073,0.7726079359022244,39.5,0.7586369531030908,-0.9784687973535856
80,11.764261609048479,2.7547004431032436,40.0,0.8997455633985396,-1.216718389925362
81,11.441232981946838,3.9799573513815556,40.5,1.0069448551788374,-1.3067455695144217
82,15.218353550959337,1.4323077754066857,41.0,1.0812059630997577,-1.2288580441238217
83,15.682961596069223,0.6395174152935051,41.5,1.1268621096357054,-0.9967421137962776
84,11.155487652770606,1.0200771385110405,42.0,1.1542330862303973,-0.6501018525531492
85,14.97266988366419,4.795691194036521,42.5,1.1817433699515716,-0.2480384426602342
86,14.295683627414194,1.4939445854445355,43.0,1.2242640080100304,0.1380880605115226
87,18.22994117175248,2.6646954100718894,43.5,1.2792538048554274,0.4342690958673923
88,20.169470310312644,0.7345814968463857,44.0,1.3293288196270288,0.5832532088440759
89,13.681340930186648,2.359115340310445,44.5,1.356947712192148,0.5677887908313056
90,18.19430609620581,1.763419314597991,45.0,1.3627457336547304,0.4184083935650798
91,19.222053912037175,2.9834533653420374,45.5,1.366600734202143,0.1970802538731026
92,21.24523375049041,2.456141860925213,46.0,1.3932017176596947,-0.026879776315345005
93,19.992392497324666,1.47054366141699,46.5,1.4614153952906563,-0.19639649022891117
94,18.422339683564463,3.0053285357821355,47.0,1.580163449249889,-0.27447158762981483
95,22.924325913492645,4.371067992171984,47.5,1.7484914664152453,-0.24696257134880434
96,24.05723068988429,2.176510408104823,48.0,1.9546238652446637,-0.12505747030236355
97,25.848861668527135,0.08343230009897229,48.5,2.175062491287087,0.0659320062501042
98,24.69324931129053,3.763098891940734,49.0,2.377766155648414,0.2913577669468492
99,20.576756998855913,0.846034432806037,49.5,2.5314812175042873,0.5100851275873068
100,26.344372332637146,1.6405111397673913,50.0,2.614278730084154,0.6825484600045169
101,28.353023977584577,3.9734879266468166,50.5,2.6117219079020426,0.7798976457357786
102,32.52045593852837,6.213739652647871,51.0,2.513793905789587,0.7893244811218901
103,31.104991555808386,3.483378410483109,51.5,2.31613162801022,0.715323343618065
104,33.06581259123032,7.2008403485834585,52.0,2.020378281971839,0.5838412314804722
105,33.34580629320609,1.831456136641827,52.5,1.6349734022542763,0.4412966513921739
106,33.76617330707599,0.8136488243264444,53.0,1.1793731964997094,0.34944813514299594
107,31.529104767224993,0.6648668750245017,53.5,0.68549113710963,0.37026079659917527
108,34.2925446103918,5.3563304196893124,54.0,0.18809988815869846,0.5386268994085822
109,35.1091275859632,7.707615484649381,54.5,-0.28767879424629983,0.8421092476550277
110,35.69008500903426,0.06567662147352049,55.0,-0.7300940376577172,1.225349018970014
111,32.28325887600376,8.856727939659748,55.5,-1.133878972481941,1.6137394354280035
112,32.484701469189545,2.0139311216765385,56.0,-1.4950414067618674,1.933190768403837
113,30.993204947779734,5.736644550786737,56.5,-1.8131704007491107,2.131860160538188
114,29.152541868054684,7.468810036419945,57.0,-2.089366184061298,2.193195429720315
115,31.195308905367057,10.022758006536597,57.5,-2.3190587292082294,2.1225286772776975
116,32.25667832712261,12.54942241895514,58.0,-2.4977998845201537,1.9341307745191227
117,28.621893439231442,13.831191498149156,58.5,-2.63338979936536,1.6462423778084154
118,20.91281737087812,12.625185704981934,59.0,-2.7441046674496534,1.2808795007438798
119,25.58682365150406,9.370028668310242,59.5,-2.8467797236451067,0.8654645307372153
120,24.902540705624897,13.533455270632604,60.0,-2.9529982467150746,0.43373856435752584
121,22.142729969149,11.498309905384957,60.5,-3.065849818044792,0.014672823426688887
122,18.909251950185933,12.468473816957632,61.0,-3.1688672808030307,-0.3726156848724986
123,17.917068211974946,10.322806891917782,61.5,-3.226399965785774,-0.7099195139691209
124,20.170453963023792,14.38570164152372,62.0,-3.1991057427884986,-0.981427451654805
125,17.925821607029192,11.421156190170848,62.5,-3.064719795083529,-1.1848860267865204
126,14.965163005568183,13.147710735422299,63.0,-2.8258145973205737,-1.3313910944193799
127,12.012469604955408,10.241754695618793,63.5,-2.4994475859885203,-1.4337970850705433
128,12.214193602101265,8.843439413445951,64.0,-2.1059817337600713,-1.4954492312270207
129,12.931894156106651,4.229267537149763,64.5,-1.6683063512968532,-1.5025815116802546
130,6.052444149762471,8.878189866502858,65.0,-1.2130937518895826,-1.43026042672515
131,6.803578057803407,10.478488343716704,65.5,-0.7618376640316604,-1.2680877887324844
132,9.783145359795467,7.356273454991983,66.0,-0.3304331752074219,-1.0367738784280527
133,8.58383411551534,5.461777813383614,66.5,0.05891705138147426,-0.7793912804886578
134,16.039078886620025,6.265539843776643,67.0,0.37735794316810617,-0.5423258606996575
135,10.452626313524549,1.619683402840114,67.5,0.5961750815200783,-0.36010362415000774
136,12.304377013357502,5.780072455969213,68.0,0.6959257489825499,-0.24768775638424098
137,5.748084772398457,8.966214954843423,68.5,0.6770135877400766,-0.20823182799924267
138,11.28073740915087,4.873188097264074,69.0,0.5676938286255098,-0.2424881348392583
139,10.093415854865349,4.0519774934743475,69.5,0.4164321416820053,-0.33943099584381337
140,10.29994079542849,6.9126994660508325,70.0,0.2744231979957892,-0.46999475917991995
141,12.85421864776801,4.8458748789629915,70.5,0.1820932809427028,-0.5979103264570259
142,13.056018674803795,5.5823109529710955,71.0,0.15850574118680397,-0.6943558183316939
143,12.338038560569805,6.693267401900542,71.5,0.20371559778161208,-0.7432806133369808
144,10.98849435171628,0.7513408880905583,72.0,0.30857041364653104,-0.7396221983584894
145,12.957770083608146,2.4015738196117757,72.5,0.4600873553508181,-0.6796321421429865
146,12.252159584772057,3.6967218686584156,73.0,0.6418779422479552,-0.5628079725471797
147,8.975632222012138,0.42801259312364714,73.5,0.8378623363485902,-0.4050505311862691
148,11.75063348082457,4.243618469235678,74.0,1.0366073279530612,-0.24035471544667367
149,13.412056865280142,2.4776770422510874,74.5,1.222051387330384,-0.11547512977460965
150,12.983649028973028,1.6396370774659008,75.0,1.367056849662742,-0.08271065726442942
151,15.687810152882696,1.9587497992754557,75.5,1.4504332574328131,-0.1777088873453932
152,17.53145968228299,1.4752954049022493,76.0,1.4699778756163648,-0.3485456542256521
153,16.325970298761543,3.273856623928812,76.5,1.4271051730286408,-0.5582381004166045
154,17.37679405597348,3.209892245445011,77.0,1.3276887909849708,-0.798341007692198
155,16.772738569024078,3.2884630555969303,77.5,1.187722384674013,-1.0633622034342192
156,16.382222718555326,4.028489731699622,78.0,1.0293451017180466,-1.3395289451490895
157,19.87327758211979,1.4982097069933695,78.5,0.8762252580644992,-1.6066970985963058
158,19.512781426964736,1.643663853141525,79.0,0.7472070812308025,-1.8476946512477448
159,18.439580104696162,1.7127447220060814,79.5,0.6534872215172898,-2.0545306879650553
