,x,y,t,dx,dy
44,37.39158149954397,4.5828980391751335,22.0,-1.7687183350642173,1.3769254332000362
45,36.364529685470956,7.825271230433133,22.5,-2.4888856138753663,1.679912343768867
46,35.98137110090885,8.416754804779968,23.0,-3.099689856866529,1.9502160206830508
47,30.491706909768265,3.2614949304457586,23.5,-3.5729929614606086,2.1338993378363256
48,30.810490243905647,4.7527637281432416,24.0,-3.8925870511360436,2.18398985953208
49,34.32187156028532,19.184636925784808,24.5,-4.059106789542811,2.068754662587816
50,20.672622941325216,13.047212988685226,25.0,-4.094761722483848,1.774114601511125
51,17.865450436350514,14.929480626238504,25.5,-4.02397263506177,1.3202287828372214
52,21.587548091008294,13.996133028731563,26.0,-3.864823469179268,0.7686563114609128
53,23.327882190797933,14.757716396001628,26.5,-3.643927898289619,0.19616702330325933
54,16.858079692711605,10.240607372538047,27.0,-3.3942893833230956,-0.32507800977709844
55,21.74634342503312,13.096155770886039,27.5,-3.1375487574588896,-0.7338857447988719
56,18.480247459001497,14.795043718238855,28.0,-2.882002081205455,-0.991854482336339
57,7.707860913583088,13.589389024566477,28.5,-2.6222529108817896,-1.0979013765166634
58,18.585352552298737,10.728078040457616,29.0,-2.3359042589937986,-1.0944930705112828
59,12.260474846004705,12.1478656534746,29.5,-2.005625525999476,-1.0535162727054306
60,9.635155337022411,4.012450861611894,30.0,-1.634733574150455,-1.0502007504484332
61,12.834877105519922,10.983463164040696,30.5,-1.237262570997125,-1.1345003553374018
62,7.514613858965714,6.48735572378181,31.0,-0.8342653984815528,-1.3160051927458452
63,6.585894843429556,11.815001906019305,31.5,-0.44744369291676417,-1.5640555616267435
64,6.823201320511644,14.38171816002367,32.0,-0.09373900027923902,-1.8216435003735383
65,12.064803008649909,10.57025615123204,32.5,0.21033658351194862,-2.0314869968251625
66,10.321992401737988,5.666275422653847,33.0,0.4458844900835348,-2.149563404645763
67,14.738002024428706,1.3301923674921738,33.5,0.5953996518803422,-2.143374987038624
68,12.565372013352789,4.9408539754899605,34.0,0.6515391271485296,-1.9892656618145894
69,6.055961785412148,6.373434609971413,34.5,0.622583935561331,-1.6855690713746052
70,10.792067429079225,3.8804039518035207,35.0,0.5347279407326081,-1.2593582508223928
71,9.279895518305786,5.236637627456402,35.5,0.42064176532924624,-0.7576874577466349
72,13.242163402535802,3.3013185708636748,36.0,0.3056237212930582,-0.24311070503474527
73,9.649549840512512,0.5971725236004497,36.5,0.20428867661776368,0.21544580646557648
74,7.678645839554051,3.3060844902850706,37.0,0.13277707567398248,0.5603778305322419
75,16.6361812467787,4.222771505069446,37.5,0.1131115828150757,0.7568663229748639
76,15.626227430957826,8.827937946069015,38.0,0.15111762821024205,0.7990336386118467
77,7.915697847610281,1.2614494458192564,38.5,0.2318179319209668,0.7059516522887467
78,12.3427096025132,1.6610134097585165,39.0,0.3390221697404028,0.521554406587219
79,11.056514472542819,2.361121768013305,39.5,0.463097943493372,0.3047757527078572
80,14.977233565444667,4.97426847853946,40.0,0.5998091010663272,0.10636621584859425
81,3.680013003056768,1.119405720396888,40.5,0.7489295746773735,-0.05251429003743074
82,16.56421509717994,6.925656303283812,41.0,0.9117941181127227,-0.18048657921507671
83,16.637945826490647,3.4210170738288364,41.5,1.0770593531959431,-0.30427498800010244
84,11.998711544019866,2.081394226845487,42.0,1.2157336170996629,-0.45085140404975266
85,13.623446655049746,1.9646135882972275,42.5,1.304243987352161,-0.6299913546443767
86,17.002346904043204,5.667839977471502,43.0,1.3408251213759375,-0.8315759043088153
87,14.951957911107284,3.1200511086994847,43.5,1.3397190019914567,-1.0323944003739676
88,19.062931895569065,3.125725587258355,44.0,1.3220442738995466,-1.1975742880634679
89,22.189005829021873,3.8168511318700196,44.5,1.3096873194942136,-1.287577467461198
90,12.960471119717988,0.7154545112997022,45.0,1.3225259123758832,-1.2728757346365411
91,13.379767719742755,6.842551277140164,45.5,1.3869555348470286,-1.142125192422811
92,22.937860529055115,3.4344823235601885,46.0,1.5218384345445128,-0.9057233668825755
93,20.221082575390238,1.115313180796222,46.5,1.7101909128194908,-0.6031008526551433
94,22.478255140331672,0.06634075964208752,47.0,1.9079723534810253,-0.2919566473935388
95,21.836350215882398,7.161225053217726,47.5,2.073188978383526,-0.018615698475798262
96,21.53845520377071,2.2523948734101005,48.0,2.179139435036976,0.19367940963550437
97,25.10965185219582,1.266635485665002,48.5,2.2141856122289876,0.3355554594210461
98,23.07358278227186,2.6174820115862967,49.0,2.1774991317690056,0.40178855443655975
99,24.755558343813014,0.39725516644958947,49.5,2.0791655930343103,0.396080048047078
100,29.45992395983747,0.5404431607597538,50.0,1.9335534441331772,0.34051406235624065
101,29.206492860087653,0.02297469875734448,50.5,1.7595494561854677,0.2735618905821949
102,29.551660386588395,4.588021281673946,51.0,1.5822347861584323,0.23212615107789075
103,31.46677822866333,4.662003881948162,51.5,1.4211978292453584,0.24184287488389042
104,27.52206483615031,4.097354784565429,52.0,1.275582123125606,0.32483198106238215
105,32.35701193964419,4.2590070824341675,52.5,1.127671927099333,0.5017006499842218
106,28.097130275232523,3.1486067854125555,53.0,0.960444602931157,0.7794648377394102
107,30.002967991046752,4.17145070244421,53.5,0.7723414265100992,1.1516112296780652
108,32.7886015996321,0.5243152547923886,54.0,0.5720960193084395,1.5978963055674353
109,36.92530329918622,4.5799911531612425,54.5,0.35753114292683136,2.077604894493037
110,31.085129138586996,1.841582033580301,55.0,0.10981913858906558,2.533275866357359
111,27.79574378426429,4.242523457377442,55.5,-0.18879300529266316,2.9115195982604267
112,32.20793893656848,8.000117127626531,56.0,-0.5428562304818991,3.1762811030678377
113,37.47808985177601,8.801092872859707,56.5,-0.9524712656811575,3.3012342633965392
114,26.97509544776431,8.038703698923271,57.0,-1.4173034869089853,3.2673708487703217
115,35.15877705823931,6.0294174370501015,57.5,-1.9184998251031167,3.075474350070666
116,28.82807194474276,10.950570577557846,58.0,-2.4157424885117966,2.7468661085714396
117,23.839753663797964,20.21702544773839,58.5,-2.8593637070228968,2.3053601105455415
118,23.380052778137305,16.225387129933665,59.0,-3.1982422047525914,1.7606746479391955
119,28.304068337827538,15.15949100466259,59.5,-3.4002285980451408,1.122861403446849
120,30.28235125049367,20.17893036487552,60.0,-3.4732609518601336,0.42326245900957926
121,19.138721225111148,12.886890831068259,60.5,-3.454460768404797,-0.28618764603467434
122,17.259587483588824,13.227043262550712,61.0,-3.378001889917938,-0.9450407366858344
123,21.513763432796765,15.03442965286047,61.5,-3.262896742823307,-1.4965108436290353
124,13.15155288208393,11.937003195331997,62.0,-3.1227052892119267,-1.9027559756599186
125,11.187240671340708,16.262520963724285,62.5,-2.962476666175048,-2.154001383398149
126,14.09221459605765,13.278109632059968,63.0,-2.7713532215712675,-2.2649253291358504
127,14.632028929634908,8.892080928174973,63.5,-2.5337808156704855,-2.266861974628819
128,13.425891473992957,11.19498023953734,64.0,-2.238916574730273,-2.1955658663967728
129,16.382600913531565,11.98374259817695,64.5,-1.8884653865116992,-2.0840352756744998
130,9.174026524634314,1.2622745778938285,65.0,-1.5056904693712228,-1.9524129039717735
131,7.347559088647133,8.33059512433394,65.5,-1.120512577393145,-1.7946540458453109
132,4.705005500611647,4.689051338045701,66.0,-0.7522389253993658,-1.5939748910661786
133,6.397623644511732,9.049582142747484,66.5,-0.41175516416846414,-1.3496325097765265
134,6.165061022176058,4.112961607952851,67.0,-0.10423975081720424,-1.082816921637702
135,12.809618442469365,7.635611308731533,67.5,0.16178603864118715,-0.8253131417785959
136,4.880928457991704,1.588390755835836,68.0,0.36565971121531227,-0.6044537767671911
137,10.755902328093311,3.0881268842558445,68.5,0.4870896579897852,-0.43699516088594736
138,9.598940184117287,3.4868048961679112,69.0,0.5278954774894337,-0.3277107488032087
139,10.94447821998287,1.4899246775135335,69.5,0.514123908119351,-0.2731791455273505
140,11.208610791466649,6.784879333454779,70.0,0.4810522557474968,-0.2646493081143899
141,4.980670953592853,0.19001202050368615,70.5,0.46451762566826377,-0.28750995244417593
142,12.412013977751062,4.2127344281869705,71.0,0.5007533473168166,-0.3194022200456243
143,11.45945097203761,8.351339420773906,71.5,0.6095228616248524,-0.3393973961030022
144,3.4519482219493227,1.5656838809231362,72.0,0.7791187813617382,-0.34190893222589197
145,13.689349412193716,0.5104082137214694,72.5,0.9776051934794773,-0.3329328634701424
146,10.398376122346555,0.3139695204039552,73.0,1.1616168663701898,-0.31976948062990634
147,8.41485724540758,2.167059783015821,73.5,1.291527858079383,-0.30649785830901705
148,15.586446722782519,6.746853440557194,74.0,1.3527507664359828,-0.29691971031520537
149,12.784508602345612,0.8672118312614248,74.5,1.347625612170906,-0.3017448881655878
150,15.003217559052267,2.2603118102418756,75.0,1.2886812919170965,-0.32626450755732384
151,13.808060002474566,0.6179903333016892,75.5,1.2000728894334192,-0.3609225921909402
152,20.20131059523724,1.4758438193347705,76.0,1.110895041248397,-0.3852286685969709
153,14.574610368817678,1.2357114792031687,76.5,1.0405848863991065,-0.37516231166152103
154,9.95549926779952,4.162500115525195,77.0,0.9982886245737073,-0.31263656000873125
155,17.26659017911322,5.012268906596482,77.5,0.9907988578953296,-0.19715633197485202
156,17.17914490605997,0.47527859345998347,78.0,1.0189609353880602,-0.0515038732414085
157,20.492237544774078,0.676802911616124,78.5,1.077437093778811,0.09194219437465993
158,13.079644530777504,3.2699506212580314,79.0,1.164358666810303,0.2065455936479924
159,21.285443242261234,2.2823614355122204,79.5,1.285915057090072,0.27664015844171325
160,22.61698865227418,1.9037135791654602,80.0,1.445664343662754,0.2915581948598853
161,18.16241130573625,2.4190348763016534,80.5,1.637475786464804,0.24222360467570128
162,23.498600521750774,6.905802164636786,81.0,1.847968453168514,0.13114413462268032
163,15.716423000130279,0.7764906368951201,81.5,2.059280342051342,-0.026557019086073986
164,27.912758982066563,3.6420814928088094,82.0,2.2600291478470043,-0.20581468035462663
165,24.101843942992545,2.7055975247856248,82.5,2.439120689621997,-0.37572167428607695
166,25.3808232293156,0.5430035604567751,83.0,2.57904525675031,-0.5024846705319372
167,20.089007422494888,1.7743441106477897,83.5,2.6690682108052286,-0.5450341768057251
168,26.65935876258723,0.8413553774666849,84.0,2.70854298916987,-0.46930115268992606
169,34.46086360641031,0.7731788053912867,84.5,2.6947190240949936,-0.2651396151158995
170,32.53304115457173,5.4038159109955926,85.0,2.6138999060003787,0.04685452904189812
171,34.25769190598186,4.126048763436991,85.5,2.4566709481045423,0.4188823805816542
172,31.55868822119097,2.05293728671388,86.0,2.2283596322357893,0.7852868588083441
173,32.62294262715813,1.2007150044641843,86.5,1.9462736633528435,1.0862078001478577
174,33.85592487665423,1.9191086518730087,87.0,1.6362642040543753,1.297679225542828
175,33.77506376412863,0.5252078864875349,87.5,1.3212768346140862,1.4330029079915327
176,31.843225393553606,9.413089278528124,88.0,1.00618788696254,1.5247035812342469
177,39.184181811839075,0.027184518210036757,88.5,0.6704354637681503,1.601223810354553
178,41.42780239722603,3.411334462561873,89.0,0.27113398135064515,1.6830613177173113
179,35.93612221763014,10.81829991445213,89.5,-0.2399747912818575,1.7870688550344271
180,33.317372044488536,4.631333932303234,90.0,-0.887726966100631,1.9170978053957992
181,35.824685304298676,12.030455919485046,90.5,-1.655319658180283,2.0652050157972877
182,32.78729261389444,2.7430170771900313,91.0,-2.488796295777632,2.211278446719375
183,35.20888552774684,7.99664990377067,91.5,-3.307213857648376,2.3291006984154627
184,32.190792967689525,9.95566270229487,92.0,-4.02044422000376,2.3935938320431713
185,32.3478431868659,11.472469110276435,92.5,-4.551710166956553,2.380473656404307
186,28.91460622311576,17.13294821093532,93.0,-4.858189584751427,2.2701473700216135
187,25.540810999430654,13.645560703586948,93.5,-4.934322594938571,2.0500209672792256
188,23.293655937162423,17.543259138079378,94.0,-4.795002702985492,1.7175866970925933
189,17.29880633177936,10.87405803572986,94.5,-4.464771487611152,1.2794326934848854
190,11.3248382387481,16.67476064478065,95.0,-3.9733248868232023,0.7574807758158139
191,17.858131600179984,16.926982994090263,95.5,-3.3565281193481997,0.18570337729354225
192,14.28174107280535,15.643659440704852,96.0,-2.6661926790878954,-0.4040824125930741
193,15.630182029066946,21.619480061823552,96.5,-1.969636473565664,-0.9860930938026273
194,12.97305724804081,13.693864298107247,97.0,-1.3410872231555375,-1.5375125430368828
195,14.90174137983937,15.208184771714766,97.5,-0.8495337865563217,-2.0291882896571463
196,13.69164271121901,9.279464264297898,98.0,-0.5373760184083929,-2.4300687346708427
197,7.720254321060878,11.618622179823856,98.5,-0.40002312020932396,-2.7136440968851034
198,11.506340628188806,13.813713617663288,99.0,-0.3843952913845905,-2.859869927602738
199,13.356010743195906,12.092543878934054,99.5,-0.4155714492766481,-2.8614790410231326
200,11.071712985277523,7.683434372253347,100.0,-0.42555790173081426,-2.7229335873253837
201,10.87898894229843,6.998843324125548,100.5,-0.3688504094490712,-2.4618462321980634
202,17.277795172198818,6.467105948888895,101.0,-0.23049731033480703,-2.110636256257996
203,7.947175642509111,1.1860270158394526,101.5,-0.032498336636253525,-1.7084001264313222
204,7.360557799237668,6.477579090196098,102.0,0.17973830858986334,-1.2851712248573945
205,11.538674836374595,4.095952767365945,102.5,0.35914235552868784,-0.8619519400822059
206,9.463238780171238,1.2492620708378541,103.0,0.4673336058105107,-0.457787390602544
207,11.958858228965806,5.4467530702700655,103.5,0.4859255094049054,-0.08860165049985162
208,8.174629279647336,5.454335156052154,104.0,0.4189129082881948,0.22613623383670955
209,12.79856860540674,3.643991603584613,104.5,0.2862308145742686,0.46204088073046107
210,14.04991305790752,0.734552879693074,105.0,0.11808056743018658,0.6041955971426097
211,15.639703971454695,4.962252397795746,105.5,-0.05173695178302501,0.6572772026675762
212,13.177336654250778,6.025287807809824,106.0,-0.18640649685112826,0.6372708946970727
213,9.051054700979297,3.969685213252644,106.5,-0.24543605522440204,0.5593154405811027
214,15.607309066319269,3.2724881295956196,107.0,-0.1909510057106254,0.4385114116413136
215,7.616027978229781,3.074680805157712,107.5,-0.005789197620105089,0.2882179095897997
216,12.850567925278467,6.273565375885118,108.0,0.29920495331392033,0.12032138476258135
217,8.312336865595658,8.265364422841607,108.5,0.6905173600568275,-0.052670083192321866
218,7.586431427779234,6.970527677687638,109.0,1.1183154978890706,-0.21746992101788692
219,15.963583470573067,2.571304819410396,109.5,1.5273057958291534,-0.3613564794518202
220,15.440786306236985,2.62402576000107,110.0,1.864455865499523,-0.4747983334466085
221,16.673396928462758,3.4768564841979206,110.5,2.0857918047479616,-0.5547313860110871
222,14.59645078188464,6.898663353011069,111.0,2.164233424222971,-0.6104954665115909
223,15.058373452580794,0.8175499078621147,111.5,2.1043843674785614,-0.6638605697242742
224,21.333636270372878,6.426923286359759,112.0,1.945111464389492,-0.7378430938176782
225,20.1617393666272,1.7143719787395733,112.5,1.7378747309562657,-0.8475208565790446
226,19.59519344026388,0.20908467858356183,113.0,1.5315430878386225,-0.9895913774895466
227,18.35675975354227,2.1050062808781735,113.5,1.3674670422006832,-1.1353668377017088
228,19.88975893301258,4.78441181879919,114.0,1.278959135857512,-1.2444598520247978
229,22.70704559173668,1.0658887771691712,114.5,1.2888548714255346,-1.2783557391569758
230,23.1767784642078,5.994201305032838,115.0,1.4019366188692435,-1.203520387569299
231,23.26729901465242,1.5568832685471912,115.5,1.600581617593144,-1.0040338336591696
232,21.749307417144582,1.3325544063319756,116.0,1.8498017405782912,-0.6891245108878145
233,26.81295310814383,5.98595540023971,116.5,2.10479567111703,-0.285354525197256
234,27.96548398555494,6.622263166255324,117.0,2.3156984894113832,0.1701972920557758
235,20.106157136217305,4.08906658821526,117.5,2.445814552014018,0.6307498868203584
236,26.418000585748775,0.8984017452729989,118.0,2.4894412859627453,1.0373686806427491
237,35.6061594573876,4.898141211441647,118.5,2.4550070789400715,1.3366092345573586
238,30.340229967112673,4.915187905662378,119.0,2.341686508163603,1.5048960560799118
239,27.71019926509122,2.4703680096448224,119.5,2.148152281360799,1.5415154240655629
240,36.3783692343263,1.7883114941884037,120.0,1.884534089785787,1.4598117815947536
241,31.890324242767914,6.113250422184612,120.5,1.5594837617329058,1.2962132273849654
242,37.1232811758754,4.275308575911997,121.0,1.175021560262824,1.1041732880366333
243,35.74464736480828,6.187202485537171,121.5,0.735237385869874,0.9417536784788823
244,32.889304807352474,3.665672622180144,122.0,0.2504036523683685,0.8579936366110119
245,31.87855391398094,1.9073900715715166,122.5,-0.26013193924862815,0.8866624357362586
246,33.22459747569988,6.980151870623948,123.0,-0.7731038525466588,1.0423428629208953
247,31.751564137943518,4.967386851642774,123.5,-1.2659282556199323,1.30369000216074
248,36.69124607530698,5.628998864401379,124.0,-1.7207340128539501,1.6099622757904513
249,37.070448355055355,8.352146259187295,124.5,-2.136597452543604,1.88789553572746
250,34.42962376891103,8.286889728642628,125.0,-2.530370607120383,2.077126024544921
251,24.25967346422499,9.706133931427111,125.5,-2.9122452429138823,2.140819706008848
252,26.558010419019563,12.500078135961708,126.0,-3.2627729291772023,2.063802927450724
253,26.85522439736373,9.215862374217021,126.5,-3.545173832711348,1.8522347213383386
254,25.038302758399155,8.989721841897,127.0,-3.729937230923245,1.5391635707186837
255,24.4111741176572,20.562449878003374,127.5,-3.7957237362912077,1.1668848863111487
256,21.009803993527616,10.736908340787046,128.0,-3.7307726071017764,0.7585031146230065
257,21.956906374176846,14.63144121599077,128.5,-3.5463243144432592,0.32437197123965505
258,15.768518345720324,14.012074558502961,129.0,-3.279269451415962,-0.1227979477814548
259,17.149919353567178,17.817796976980944,129.5,-2.9744245960819384,-0.5693159808646906
260,13.16776636152895,12.238878586001816,130.0,-2.669491945286224,-0.9977794141008031
261,16.731472068724607,6.667902054731376,130.5,-2.3870785920633213,-1.3770181182393146
262,11.534763269765646,8.480750178717486,131.0,-2.134427188810117,-1.6610410994285387
263,7.344651401997955,16.553025839031903,131.5,-1.904235919081887,-1.8159988125942728
264,11.915623928476432,13.846371330814964,132.0,-1.6773214737013868,-1.8433731178772181
265,12.485440128785907,10.897866828570404,132.5,-1.4391014278347205,-1.7665591100030358
266,9.402304927417779,8.568715257478816,133.0,-1.1883104603459764,-1.6117679850996822
267,10.712820899988014,6.459496883276331,133.5,-0.9273745619121756,-1.4038613825646449
268,12.051277308361255,6.165350295427823,134.0,-0.6560050717993151,-1.165442418888216
269,8.95356364146388,1.9313470798662848,134.5,-0.3753009372837073,-0.9109375636732574
270,0.9575932273510741,5.419258101358534,135.0,-0.08838879754035642,-0.6408758918374932
271,6.0783707082715965,6.547122378135417,135.5,0.20630538168681695,-0.35411163370404497
272,9.478595565332098,11.296715241094368,136.0,0.5052302002774366,-0.0729254300210775
273,11.510740069153371,7.257934608579216,136.5,0.7834888732248999,0.15156535905938223
274,8.246550017794698,6.3741417771774795,137.0,1.0026449801503956,0.2616486140506071
275,9.80951592864679,4.174765279095888,137.5,1.1313113974869606,0.21965854347568772
276,8.6674811029321,3.7813418031400308,138.0,1.1530323566722676,0.02440702855282801
277,10.866167555098512,4.955150452573209,138.5,1.0637703542532337,-0.2829761774261846
278,12.610843162560046,8.2216663513613,139.0,0.8757962277994219,-0.6319510359071487
279,12.31899476617629,10.672372224229271,139.5,0.6203135239314933,-0.9507313686894753
280,12.679990705754065,0.5714568926399852,140.0,0.3449456961245308,-1.1898500234863765
281,9.086120616937048,5.388463340146139,140.5,0.1031677213883251,-1.3207910683750084
282,13.011261384884362,5.40163499606656,141.0,-0.05307256706815063,-1.3330549146327277
283,13.258133878682498,6.873190186935144,141.5,-0.08249170726083,-1.2424763256815705
284,10.614235410353757,2.4361230330438834,142.0,0.030992431771453666,-1.0853853839790202
285,12.836239163903695,0.15673754773261628,142.5,0.275640841694631,-0.8982521482978155
286,13.147536796299981,4.394019297608301,143.0,0.6225051515132631,-0.7011207425958375
287,10.431952789675908,0.27027490042204483,143.5,1.0362871249366006,-0.5019474012012641
288,13.727630916486397,0.346604892149764,144.0,1.4769905003884087,-0.31195087005065175
289,12.337539368843517,7.770358917522369,144.5,1.897519697104162,-0.15282330497698832
290,11.701080881920497,0.10449537397152397,145.0,2.249960029534381,-0.05444697622071421
291,15.318759855039527,4.628121221109941,145.5,2.4983835977605735,-0.04054612568995306
292,22.717158573828627,0.5080752189842648,146.0,2.6207961853578428,-0.11609637667859304
293,17.21505498519836,3.4888750689921673,146.5,2.604408540732629,-0.26602364284118174
294,19.27648929907748,2.415966775295532,147.0,2.456020434256609,-0.45650344917144947
295,21.054155545656226,1.6101448154951732,147.5,2.206574995158941,-0.6414142989594924
296,27.530571171384462,2.6087646610720903,148.0,1.8985574628245423,-0.7732455843918834
297,23.48746863207253,2.5319259672921186,148.5,1.5761819142639062,-0.813655262331734
298,19.346311831976237,1.3675573671400705,149.0,1.2925684384032714,-0.7403849099321349
299,23.828070688061704,0.6471968631091769,149.5,1.1129183346459828,-0.5579597683540143
300,27.663620246156647,1.1797812894207875,150.0,1.0906847827287334,-0.29258848480934707
301,25.673512560302605,3.28998078635316,150.5,1.2405183545572347,0.029238058504180237
302,22.91797763996724,2.7243574034283125,151.0,1.536168328275876,0.3907579561450932
303,30.82662955595434,1.1791927900092454,151.5,1.9204519855993165,0.7739746844807852
304,23.856046947501774,5.583198684005735,152.0,2.307476186665485,1.1494650880675694
305,27.882680616241217,4.019722418630982,152.5,2.6073211142129917,1.4836930609553223
306,31.62414402118997,4.4514617033008435,153.0,2.7565268443687554,1.7423132568199775
307,27.859856466401077,1.7627270986307344,153.5,2.7233400136647012,1.8903976844750627
308,34.56925202926412,7.741201285390401,154.0,2.5021266826166135,1.9074203852167544
309,32.602314911161834,2.777996331429453,154.5,2.1062913316832224,1.7984088980928967
310,36.89050789647776,2.6689451999114944,155.0,1.562907143127465,1.5983621863112991
311,36.41462235766594,9.10081732065591,155.5,0.9054455886229124,1.366848652939804
312,39.96214454460002,3.9050271706538098,156.0,0.16672443470464532,1.172545794838761
313,36.607050325841044,7.100002733756016,156.5,-0.621956917456419,1.0765783635903063
314,35.6556636941126,10.366578460911475,157.0,-1.4253290025296221,1.109348146037968
315,30.033740612458892,11.14865343674812,157.5,-2.197412556418459,1.255287526012888
316,30.1384677848698,2.3630390957923852,158.0,-2.8843974305952225,1.4630038232589169
317,34.64400132317451,5.752637618940937,158.5,-3.43870707391929,1.6731209027871208
318,21.351342922566786,4.564565442717765,159.0,-3.8257081947843083,1.833353380479989
319,37.670144538994634,14.023960268029834,159.5,-4.023582055925259,1.8976706399878576
320,31.08746454066355,13.314633977617744,160.0,-4.041783001352956,1.8266214672388092
321,20.509278695221507,14.246449674098683,160.5,-3.921566424066381,1.5986590221709045
322,18.621645933449116,15.513765284312166,161.0,-3.7032811627972326,1.2166071607703481
323,22.258185598283408,11.922188339516717,161.5,-3.4207232105412637,0.7047033700569127
324,15.77739428394867,13.987700384603453,162.0,-3.1110342414464816,0.10728571127641909
325,12.130848717410368,14.129778189397364,162.5,-2.806568571908268,-0.5173179259748353
326,22.59822499554738,17.69557838143836,163.0,-2.527007004569878,-1.1125464996330243
327,13.35165582316094,11.914028632767934,163.5,-2.2834131425933037,-1.6277204814472352
328,12.686711324658594,4.3964406684221515,164.0,-2.078639708436164,-2.010123528782803
329,12.044385143855724,15.512025254620802,164.5,-1.9022057696222388,-2.211159907488482
330,17.999208749149286,10.470203828704877,165.0,-1.736388189351091,-2.2136799428897374
331,10.40806990273372,7.545574456261303,165.5,-1.5649817284024932,-2.0440370849981355
332,14.975392012064042,9.722522390018941,166.0,-1.371503996875282,-1.7532328717048966
333,6.473146528165764,7.0550871043351515,166.5,-1.141235499632249,-1.3997811331711334
334,8.233372594044587,5.024170524257414,167.0,-0.8642828705641556,-1.0390887135404403
335,6.67423549602508,5.439340639041729,167.5,-0.536635974427435,-0.7171967808230784
336,6.6565995605116175,0.9961235243232212,168.0,-0.16676838034061,-0.4712856944202484
337,9.123582032946894,9.665971392763627,168.5,0.2206849722544757,-0.32761186439200846
338,8.117988388573654,3.1518756072432446,169.0,0.5949416081710748,-0.2942589049080633
339,13.13588217063846,6.620914387066021,169.5,0.924193719907472,-0.3566550289477308
340,9.71866436174504,4.068656835422687,170.0,1.1729431261977032,-0.4802879479743656
