,x,y,t,dx,dy
89,7.794557430608656,1.6684466211034428,44.5,1.1465834825956613,0.7778535817738641
90,21.240358026338498,0.5068685665888779,45.0,1.6508241023987862,1.1405993790922166
91,18.484077442774918,0.09254820981168099,45.5,2.0846099412551977,1.357855706270652
92,16.33161626803988,1.1833545047866094,46.0,2.389627580131579,1.401667961456472
93,19.34817471355535,3.6009840327605422,46.5,2.5455821715359717,1.277319986954454
94,22.866704608631533,3.38135132638849,47.0,2.5729315932944656,1.0103078678107298
95,25.55018500666123,5.851193121567335,47.5,2.513528648278204,0.6442467862370612
96,26.26587376576319,6.114364932153932,48.0,2.4113285978602126,0.23955206835139428
97,26.627303512832118,3.47905760921517,48.5,2.3092578289485735,-0.1408385896181173
98,25.401159330754066,6.0378864238169605,49.0,2.2462370597445083,-0.445334816683439
99,26.30173560334299,1.354602233519417,49.5,2.247043991560449,-0.6404678590162048
100,26.096069471930583,3.7458687887079183,50.0,2.310634977954155,-0.7097419592242515
101,24.648610711776826,0.4662782044738656,50.5,2.4033164944062633,-0.6589714757640954
102,31.141012235273244,2.221671869205364,51.0,2.467654448672374,-0.5141944160912264
103,37.48820707991085,3.0893956854648925,51.5,2.4344304015476523,-0.3029800272948605
104,32.31632432088988,2.1504376674970835,52.0,2.2397518204648263,-0.04325706748840957
105,25.46558125104905,4.894619216097326,52.5,1.8632068290643906,0.251189974330842
106,39.95443265983715,2.037441314472512,53.0,1.3434462394365414,0.565259835683135
107,36.66189050650268,1.2562811477062694,53.5,0.7420730304120029,0.8893822627316379
108,37.528845920894476,2.798825899165003,54.0,0.11100497601368017,1.2250576214875661
109,36.86345524008898,7.168043652756063,54.5,-0.5031796243398474,1.5734136955051141
110,33.732545621857504,4.504039657192759,55.0,-1.0581595317863761,1.9211086726873068
111,37.24618934664364,2.122699373360277,55.5,-1.5240882503773392,2.2447875269971416
112,29.568217598913424,5.457875014273179,56.0,-1.8925746271631763,2.5198839218018505
113,30.5481751201414,9.533432883936516,56.5,-2.1768085716347816,2.713725160314944
114,30.15741628603084,12.257390026791471,57.0,-2.4020638544984605,2.7807489830470598
115,27.382236366862692,5.32080398018131,57.5,-2.5938533848277725,2.6778675483504113
116,30.644254741363508,13.832324724333386,58.0,-2.7686951793775525,2.3852916168947114
117,29.994749274669186,18.04039070776706,58.5,-2.9313736945607065,1.9039024547019723
118,25.815811592480802,13.115842768752579,59.0,-3.074446826483366,1.2514713149430352
119,31.273329029710276,9.77170276587912,59.5,-3.1837334482446447,0.4821267136177479
120,21.071335575852956,17.32503559048536,60.0,-3.247881388683951,-0.3132347855198583
121,17.656963151972576,16.29881888236882,60.5,-3.2462304429487343,-1.0390548366668932
122,17.735654640178037,12.821099415161507,61.0,-3.1419611878227527,-1.6186279465609787
123,19.065865133596304,14.28248151952361,61.5,-2.910422106271498,-1.9996982693758514
124,18.96274852216922,11.019196140069772,62.0,-2.5656200062824324,-2.160706764480487
125,16.324225790343117,11.96295866843313,62.5,-2.154958464833338,-2.116342506751848
126,14.162635684289206,8.322403114891092,63.0,-1.7371046735543882,-1.9117575963411075
127,9.510252924676148,5.40947411226617,63.5,-1.358266098006054,-1.6115649727545922
128,14.712197192517563,5.860098718393307,64.0,-1.0442678865192836,-1.2857783406321615
129,17.095999499462934,6.204187781065662,64.5,-0.8144400320555271,-0.9986965017511353
130,9.023016944131399,6.1336914843349515,65.0,-0.6863665978454163,-0.7975606640108462
131,15.787792845535117,4.791757026800521,65.5,-0.661784685710583,-0.6996410902739164
132,13.715105923316363,13.018919968730495,66.0,-0.7214559883107475,-0.6887709915041643
133,10.09905229282654,8.642601922065992,66.5,-0.8298662716444694,-0.7324129185183549
134,9.301344723107894,5.936232878253317,67.0,-0.9360542200858064,-0.7946104156428951
135,12.875218933196546,3.3006451018689864,67.5,-0.9852356983187684,-0.8317219248009199
136,9.4554967854476,6.823864423970497,68.0,-0.9400200667230306,-0.8061837219593089
137,11.204052832293828,0.3576594522905099,68.5,-0.7852827645167102,-0.7127709686412155
138,9.689564542167707,5.421400611333782,69.0,-0.5209420146302997,-0.5783814976735266
139,9.353857459253527,1.8320879360455025,69.5,-0.16348056577677972,-0.4466306164179156
140,10.377758993052595,6.270740144478411,70.0,0.25417002870115185,-0.3617098893547986
141,10.707185438921513,4.023491777031614,70.5,0.6879259868577764,-0.35170104236283284
142,6.979599759493393,2.51931763728279,71.0,1.0927827139291733,-0.41422676038011397
143,3.7695173377337703,8.082345091479993,71.5,1.4381078002383312,-0.5197719763226989
144,12.384065875787584,6.748187151590027,72.0,1.7089344365067183,-0.63134271018256
145,14.637639746937543,3.245302899132341,72.5,1.8853108701537074,-0.7146486915531184
146,17.09256889772245,4.9382589150325025,73.0,1.935919449368908,-0.7429420173897188
147,15.126707183505095,1.4452692963390112,73.5,1.8376227462784065,-0.7000952203912927
148,15.82199961865528,2.222659390005556,74.0,1.5928752223116118,-0.5822781483640694
149,14.150620456985646,0.6884397956509849,74.5,1.2350905629087168,-0.4002787032705214
150,12.837593963121424,4.443534520453998,75.0,0.8280658269103619,-0.17864570931875687
151,16.623805329876312,2.2218550631995755,75.5,0.4553505037171306,0.05233372801434482
152,18.724857942081947,8.233287786103881,76.0,0.19428069539199377,0.2577665295013262
153,17.975180863508683,0.4337448471165961,76.5,0.08976365212676259,0.39333442130952356
154,20.008998026446164,5.735359040116869,77.0,0.14481335221836178,0.42428684573805925
155,17.6992408142825,2.0895601711945,77.5,0.32585731419150005,0.3444651328267826
156,12.897457483531058,0.034288207080826805,78.0,0.5821188444520873,0.1781801795958897
157,15.870748133559953,5.152430109013179,78.5,0.8683000590665363,-0.020969833686617995
158,16.499153284612976,0.837081861720629,79.0,1.1539406352733206,-0.1876074024109276
159,16.73314050701758,1.2805700751965512,79.5,1.422920210188725,-0.2682496495744828
160,22.85395227312383,1.9351062447803429,80.0,1.667597786511188,-0.2437685789532489
161,20.38419464778656,7.22854120879609,80.5,1.8785727142630624,-0.13984575814862168
162,20.539390940106905,1.878367965644153,81.0,2.0431601609531693,-0.02309320026696605
163,25.51821232777441,2.3968298692466696,81.5,2.150742200029364,0.028954016070406506
164,22.540626935922514,3.2590432052572456,82.0,2.1926125048827134,-0.03056303242110441
165,26.592338982589006,2.7365613273112124,82.5,2.169805971044541,-0.20090857691352038
166,25.73854741095022,4.051870053549504,83.0,2.0981830544300464,-0.43820041981867386
167,21.41649885460312,0.45513026129069867,83.5,2.002136441916349,-0.6686872171760226
168,25.831494778397815,3.8254949210102778,84.0,1.9082347765266523,-0.810974505047302
169,30.556529020858374,2.189616993505987,84.5,1.8344147040782632,-0.8057810673143523
170,30.700341483621262,0.8924773579555013,85.0,1.7809574935421664,-0.6325278106316196
171,31.34570257300558,1.0490781620510758,85.5,1.7348976374129383,-0.30318878833857044
172,31.371001450267,2.0018542376318647,86.0,1.6797561360480917,0.14468343534229797
173,30.52268929336926,5.339499227450962,86.5,1.6075897205352883,0.6611091505357206
174,30.06786360625103,3.2525802785569473,87.0,1.520077529731999,1.1947700892533093
175,36.62900624540038,3.7870317861239133,87.5,1.4166466355033247,1.6975042827405302
176,32.03404082381009,2.1401939979705285,88.0,1.2817753785434285,2.1306347745337377
177,32.00865822392084,5.590565515061767,88.5,1.0852032013082382,2.4699433523293286
178,33.632083008455275,6.769304572371208,89.0,0.7938320530512242,2.695895783025287
179,37.276029943580205,8.827709683237506,89.5,0.3775318501675892,2.7924815524917146
180,34.967710309235734,3.8539295010040022,90.0,-0.1844996505848673,2.7670690016531254
181,30.486976230166455,12.85686155958072,90.5,-0.8830863596846092,2.6535624086443805
182,36.174293218689314,8.091535022650717,91.0,-1.6664264739033574,2.4890417739967696
183,39.34489899545283,5.87974887642335,91.5,-2.4590667135417346,2.2997223913122378
184,31.716434275496493,10.56531592532546,92.0,-3.1868810928228477,2.0974476455353774
185,30.88556530514638,14.271444673740996,92.5,-3.7798397974931093,1.86879879922833
186,24.522542096449047,11.867275045130263,93.0,-4.17861781714135,1.5776681551635934
187,31.167374911414058,14.109685573876508,93.5,-4.34920160810314,1.1901857479957316
188,21.807704034342407,13.52294188461933,94.0,-4.298717759520971,0.6882274240939252
189,20.586541880098288,17.511507276813937,94.5,-4.0697887618071125,0.0723938465531085
190,19.338184416162008,17.121924214306553,95.0,-3.718738902378986,-0.6306359241326441
191,12.67141345617756,13.644015646407128,95.5,-3.2995609641122785,-1.3653144102287642
192,18.667691279220797,8.618520823761493,96.0,-2.8548499864968875,-2.0534043645075175
193,15.934323584640577,16.690986018917332,96.5,-2.4184604293382312,-2.6129650293093527
194,16.39232140695016,13.801405887332644,97.0,-2.016991488815663,-2.987915908642628
195,19.146207391521763,8.868218938825846,97.5,-1.6715987051403127,-3.1569988564072617
196,10.072782088777355,3.6793543190353795,98.0,-1.3977255355160638,-3.1168276112400046
197,13.920622017309073,6.208088608158233,98.5,-1.1922126926735226,-2.8737900219098154
198,5.9493676016923995,4.607029409967955,99.0,-1.030053395869018,-2.4551692636056814
199,17.516428575867746,2.786669942229633,99.5,-0.8769496056472283,-1.9120398306170177
200,7.241445486380589,6.20873085056373,100.0,-0.7101465597985083,-1.307745392291134
201,12.490918826146583,3.8992258082305535,100.5,-0.5206523767655612,-0.7122187119830453
202,5.125069774371341,4.476138559513487,101.0,-0.3015929805866338,-0.19016138174875646
203,12.776349451598712,2.3577208470278648,101.5,-0.04987109596482952,0.21476279858382571
204,11.938329468501806,8.444257132172996,102.0,0.22171642925837884,0.47028813562065275
205,14.111708798344996,2.2516730395790248,102.5,0.47558647246378116,0.545460330032293
206,9.553876160138442,0.10104228898117817,103.0,0.6651647754499217,0.43323617102650414
207,8.709227600137316,3.394952410840411,103.5,0.7579176338474057,0.1713169721503668
208,11.005867073140855,4.0816802019857406,104.0,0.751094705552717,-0.16915741920488261
209,8.46501580240161,9.592915599765796,104.5,0.670047091119186,-0.5115318934272909
210,12.237802306358343,0.46808390257853105,105.0,0.5547933816765407,-0.8010378303147698
211,13.71973737259977,4.418113326765116,105.5,0.443096080113974,-1.0060082460174857
212,13.355877320595857,0.4158966309026053,106.0,0.3603794141810704,-1.1041041627368724
213,18.670199922988562,3.665362698334053,106.5,0.3213741823354462,-1.0790717202438962
214,11.450162915828194,0.9252706071732393,107.0,0.3354448646490071,-0.9298742721558085
215,9.654004983895284,0.3035062018217056,107.5,0.4091298898430754,-0.6795784478914394
216,16.057812253681846,1.5636852280794908,108.0,0.5402372372655124,-0.37304931963740506
217,12.383878600769519,2.950437378657769,108.5,0.7043531529814842,-0.06603707973952032
218,12.403524570884361,2.0693415475161445,109.0,0.868546632636567,0.19484168756206754
219,8.418605038809726,4.306067511562033,109.5,1.0105011999050324,0.38351375343608524
220,15.061121327244509,1.7740624183141982,110.0,1.1186530391532377,0.48757894095370724
221,17.533837343461027,3.344852184951119,110.5,1.1790366064840372,0.498430368164977
222,19.885055731840133,1.0068581256171674,111.0,1.1776087111923532,0.4201576810310243
223,19.88312808797059,2.281425497795985,111.5,1.1160295369879576,0.2824366556319897
224,16.80769769332605,4.566051556729374,112.0,1.0216690021599797,0.13224813497094526
225,13.840844219868593,2.8525379954350196,112.5,0.9457162505717742,0.01405296249180951
226,22.548813941021372,4.439792021398622,113.0,0.9431883094901318,-0.05365369021059904
227,16.011403225673654,3.844713776919204,113.5,1.0505452617860935,-0.0849726357294018
228,22.46147723835587,1.5581200376068602,114.0,1.276838879594216,-0.10319461179641404
229,15.430530885472953,1.5811724162434249,114.5,1.6010954231464716,-0.1179324867434741
230,19.38473257544723,0.5413406755936119,115.0,1.9803868026783904,-0.12162739672493898
231,20.395376748480633,0.9345614211552826,115.5,2.365158801892778,-0.10133066289801282
232,26.56060846377828,4.798107686227835,116.0,2.701508989629013,-0.04882961734871884
233,23.772120582623103,0.9766824030923369,116.5,2.933718091348882,0.035078097999675026
234,24.071305162502252,4.275257063599963,117.0,3.02838316224826,0.14761275689258288
235,28.412903761398063,5.060028494073817,117.5,2.9921150690647784,0.2863016305898815
236,33.085536231702264,1.2961581634718269,118.0,2.8519928867424316,0.4437408490438548
237,29.866825902162883,5.661993557730463,118.5,2.63378457882042,0.5964530361015438
238,27.66242678458104,0.8827243698199085,119.0,2.3623138199321416,0.7073297247566884
239,34.698354213631845,1.8613585639133243,119.5,2.0647909330007326,0.7592963050085751
240,28.1675682374289,1.4724266388339848,120.0,1.7622452050273951,0.774972824609118
241,41.25643390557732,5.33010644602505,120.5,1.4637790523495682,0.7959456152175487
242,34.186371107244184,6.679616184814829,121.0,1.1585536837613566,0.8452850712500547
243,29.179353280970002,5.879246437309019,121.5,0.8178386538668523,0.9105139677321994
244,36.87928839387831,3.2505618875408855,122.0,0.4146088927642345,0.9669176770644503
245,38.030770335032486,4.830011704135898,122.5,-0.06672587889046767,1.0082664543518258
246,32.011677969676235,4.891983021937288,123.0,-0.6271115261574253,1.0553693813470386
247,35.30903542952351,3.9297602282294752,123.5,-1.2459306277345563,1.140290758340752
248,39.35928042709697,8.315072764926457,124.0,-1.89164639401138,1.2857246625695802
249,31.14488386031571,4.111653146139835,124.5,-2.531362992704375,1.4949596522017563
250,27.624914338764686,6.466812817679588,125.0,-3.1217550302819506,1.758508244202697
251,34.073414086552816,8.496913494524327,125.5,-3.6081495565388417,2.055220621404809
252,31.571525476821023,12.383114093644338,126.0,-3.9486335799845134,2.336486177114142
253,23.996045624500574,17.263373450231054,126.5,-4.127399258257214,2.5219175036500743
254,24.953644038521258,11.128033618022654,127.0,-4.142657869519191,2.5218774973662943
255,21.63066167372273,5.637524574256083,127.5,-3.9984271963305447,2.2824592790858502
256,18.538777412443462,9.6317350289107,128.0,-3.7108494417792466,1.8134529027389876
257,16.269109261179615,15.650274083145222,128.5,-3.3097182144733015,1.1671931991401205
258,16.853581267514013,18.18245733386132,129.0,-2.833409258194056,0.40521514639965744
259,22.39281002787814,18.78145335773868,129.5,-2.329909810857299,-0.4106271996627812
260,12.157991582125254,20.741725792643514,130.0,-1.8522758262332626,-1.2096428194461903
261,11.833153644440346,13.999474842911692,130.5,-1.4414403161193756,-1.9148476691030734
262,13.428329858363524,12.729495137788032,131.0,-1.11476227759332,-2.456856686119775
263,16.320564762122952,14.097547686328543,131.5,-0.8708234630504573,-2.7907674367478297
264,9.976603058901109,10.281334033658602,132.0,-0.7029629135800242,-2.9076922667502743
265,13.747807094688593,3.698258691021696,132.5,-0.6020366791158872,-2.8280827448604398
266,14.962230422845138,1.910313474993897,133.0,-0.5500462036284647,-2.5830858918856108
267,9.519180555125516,7.976078666631203,133.5,-0.5225418977506214,-2.212400443645849
268,9.50239213047321,11.612695651858557,134.0,-0.4942992440265828,-1.7846455915538617
269,15.790748093022838,0.3969617778819865,134.5,-0.44748149749280886,-1.3901436323209417
270,9.02633377861981,5.39735611897487,135.0,-0.3757543610832523,-1.0933896231426155
271,10.366650908821681,3.448546040633623,135.5,-0.279807326030283,-0.9042970447155988
272,13.974247028428152,6.975945533305408,136.0,-0.16867078318607745,-0.7898565463960264
273,7.895213137484583,7.186812786737107,136.5,-0.05517124627309427,-0.7040812144768428
274,8.035313993380315,4.260705856628816,137.0,0.06153082331426445,-0.6113449017779217
275,13.61876160342353,1.7852429952908002,137.5,0.1929960175361688,-0.4904853427562064
276,11.689167301273658,1.788449147133142,138.0,0.34127998362772505,-0.3309029772793632
277,12.975369872232726,2.729293923250385,138.5,0.500870060600078,-0.1372448722473387
278,6.52596917989985,3.803387475562499,139.0,0.6754550082125622,0.06143060864228636
279,12.219291576278671,0.6083639632120992,139.5,0.8725373746257494,0.22036564808167047
280,17.58891319634913,2.957757591118208,140.0,1.0807991247529434,0.2995194453835979
281,9.792295691646862,4.222490734530588,140.5,1.2656649598771887,0.2773633372840179
282,13.68702432727764,0.5052393719240622,141.0,1.3922348534151832,0.15510002925300775
283,13.183308512470806,6.021638931453385,141.5,1.438545283992923,-0.043923049670296914
284,14.644102566959688,6.977415504623626,142.0,1.399382899585108,-0.2898906569850865
285,13.850723243370377,0.10795525134342099,142.5,1.2900541166081538,-0.5504535661047982
286,12.241079408034215,0.711759687105689,143.0,1.1436993876509447,-0.7714579414146417
287,23.511762276661944,1.0768707704660374,143.5,1.0051344096152428,-0.8842674399322521
288,22.453799756342722,5.047961171095246,144.0,0.9094326991951855,-0.8442856857280185
289,13.988180092207962,2.01169432509288,144.5,0.8743675021617772,-0.6534491246547691
290,18.229366376309247,0.04923523181827294,145.0,0.9139184507889772,-0.35335489095696226
291,18.445789763570403,2.5010740659763506,145.5,1.0317771606778587,-0.005176122517139042
292,20.78171719007321,1.5454039656954783,146.0,1.2049445464556692,0.3252693110272122
293,14.43933753056441,2.3876073510391245,146.5,1.3934422693617716,0.578728431428763
294,16.403999969923124,1.09154039495673,147.0,1.5652329926614228,0.7140185927301951
295,25.109399978574224,0.43577778907021725,147.5,1.704573396490719,0.721046509167528
296,21.80121633129903,2.422991098737468,148.0,1.7985795793869905,0.621668165996256
297,22.75002497479751,6.620464848392101,148.5,1.8336998660298147,0.4540161473764406
298,25.742113928808088,3.621975170884776,149.0,1.8066125139091802,0.2554924085829445
299,27.463810112205643,5.621083637403792,149.5,1.726457304258163,0.06274848251594456
300,24.422492871215173,5.048326292847303,150.0,1.612997975084078,-0.09168209412422083
301,32.0862062872355,0.25389472824332193,150.5,1.496698720695273,-0.18810196102868368
302,20.444583539691777,0.9504184282054994,151.0,1.4073107985525573,-0.21516828837216093
303,29.275535395398975,1.5349037913662011,151.5,1.365201380179411,-0.1738253756835457
304,24.30550935285956,3.3528155016619086,152.0,1.3700929700790143,-0.08288631525854492
305,28.131998132761154,3.7200462865606094,152.5,1.403187331286843,0.034520117248622126
306,30.81435581199516,3.395486860785612,153.0,1.4436131753612826,0.16308693875776323
307,33.231888980496414,0.2819009259323364,153.5,1.4665441855232442,0.3013538881412803
308,29.56496519071289,8.795427455680537,154.0,1.4379064177308338,0.46210384093000684
309,35.0077492039468,5.029535952202911,154.5,1.3279150954297736,0.6579861028359714
310,32.36349915537628,3.883496261376584,155.0,1.1250767361267084,0.8979346782687185
311,29.379963423150624,4.674546434047874,155.5,0.8356304294411251,1.1927520522342385
312,32.23965572077159,6.626015243321307,156.0,0.47827430621038897,1.535727122932869
313,34.0688916815492,10.709244139634325,156.5,0.07701793224851146,1.8793056577881126
314,35.15569651692208,1.8135531299803338,157.0,-0.3530782180082169,2.151053942735192
315,33.647574144905825,3.9882666563599507,157.5,-0.8146543764190306,2.292850740468458
316,27.411139133211933,6.690689189134492,158.0,-1.314181918889206,2.2815609895160835
317,34.17420397737874,5.410136563507672,158.5,-1.8408331292591307,2.120991469109394
318,29.27755973797155,13.616049712122292,159.0,-2.368787303774537,1.8373314328500003
319,35.594866894081676,17.574901347916036,159.5,-2.865606539276315,1.4673300440293326
320,26.788027476152536,14.83210405231455,160.0,-3.295950288697379,1.0459802545329184
321,24.555183457423446,13.720676034625585,160.5,-3.623843089746121,0.6132299162255436
322,21.809502190382428,13.965200929580035,161.0,-3.813195673766072,0.21539403285267433
323,24.102582068044413,7.1144123176931515,161.5,-3.8476673130862347,-0.10802507631090505
324,24.057482044151634,9.58757519395892,162.0,-3.7467104784603795,-0.3323952233161592
325,14.455719354892693,8.093458680025492,162.5,-3.5505000220445226,-0.4546597021224647
326,17.19716718584292,11.454533925851644,163.0,-3.2902830924322637,-0.49450119445930313
327,20.576298494451994,8.453071157332069,163.5,-2.982442062205097,-0.48543075591074464
328,6.329681869083791,18.689445603211567,164.0,-2.635050829185638,-0.47476456929301963
329,13.054097443069793,10.71005289894491,164.5,-2.245514933740581,-0.5238558787180185
330,16.075136066355174,14.251517025005175,165.0,-1.8126082985963365,-0.6768497357345354
331,15.46437582009536,7.008907150101594,165.5,-1.3564843608221298,-0.9298616372869895
332,8.879736285683645,9.303850702671669,166.0,-0.9104644774305798,-1.2330359335309968
333,11.399687618460925,8.95417125817832,166.5,-0.49654998955882834,-1.5195654564939165
334,8.93699776833851,7.492978247021728,167.0,-0.1218799757246235,-1.7315079991169753
335,7.966527036274264,10.250856532791593,167.5,0.2063115988549542,-1.8316861798091593
336,10.193122324942522,7.218243105287729,168.0,0.47659575256782516,-1.8133449489318467
337,8.326263969051782,4.4296793394189695,168.5,0.6765547977668149,-1.6941744430660075
338,10.051872628131285,2.99913009227051,169.0,0.800471527244264,-1.4982231293356554
339,18.253163297487276,5.706316160724122,169.5,0.8437772128172845,-1.2453453722736056
340,13.593219888437513,4.026184984945247,170.0,0.7929769624457056,-0.9525837087847618
