,x,y,t,dx,dy
30,21.966837023868074,1.6360218186746864,15.0,1.8468569712321974,0.8978390031621207
31,28.357457469275115,1.869356508772057,15.5,2.049018615462715,1.1478013584522764
32,24.73266095733933,1.02247938973229,16.0,2.26045599920676,1.3022207137946342
33,33.925024881194936,2.374897739411244,16.5,2.4439975517200137,1.3759223253339024
34,28.19153180973899,6.160723718081656,17.0,2.5634493270124943,1.3961988386580564
35,29.647949119281375,6.5152225213541985,17.5,2.5934388931261934,1.3828934594890645
36,28.54799946860708,4.508226371047295,18.0,2.5220309374366887,1.3437725169439536
37,35.48636485556824,4.257925145167112,18.5,2.336586296409812,1.2885066948701784
38,32.39116974398677,5.0799432833141855,19.0,2.0160797168638718,1.2380952204669327
39,30.796772838528817,7.994061928798712,19.5,1.5452669118539482,1.2165864858281255
40,40.52124096540912,3.767613516610706,20.0,0.9316500974902271,1.2347932619284674
41,39.0460843991702,1.6439952255465875,20.5,0.20055054518337323,1.2894141960599266
42,36.00265654148327,7.102799116441459,21.0,-0.6113697914964048,1.369075034986837
43,33.025478257324735,7.429193039514625,21.5,-1.4543881908371554,1.4523496048615983
44,34.12082589098287,8.875889289639785,22.0,-2.2661661400389597,1.511799501065909
45,36.32313981817661,12.818404098950566,22.5,-2.9822250121209537,1.5227418206924304
46,31.84741658726092,13.989583373965475,23.0,-3.547456838470002,1.4704789108241783
47,26.56813833155569,12.142987948224295,23.5,-3.9151505854562574,1.3551803111974163
48,30.528987597548607,5.51784679275476,24.0,-4.053830553447353,1.2027819819198144
49,25.624178468031275,11.578681608977382,24.5,-3.968694913779966,1.0614224445927634
50,20.653908748281467,11.3014129505201,25.0,-3.7043958559354455,0.9679063891930567
51,25.259070539082906,15.07271351959017,25.5,-3.3272654316816808,0.9156537561071033
52,17.73141491537781,16.17070130556697,26.0,-2.9095670229821446,0.8532033790927116
53,18.195617079091612,14.492561965643496,26.5,-2.5118005027884727,0.7179209273012456
54,17.630046677684117,8.313775814072349,27.0,-2.1730027190811176,0.47397062984903243
55,20.3126650371191,12.355762765800064,27.5,-1.9166718191799001,0.12566117869827656
56,14.342762283018219,16.498383515054087,28.0,-1.750076385571261,-0.2977133048797044
57,16.560109341575888,12.994387260114898,28.5,-1.6629233859524808,-0.7620961913004515
58,15.631218284548122,16.007476696136127,29.0,-1.6316723006105365,-1.2245571478092159
59,15.367332379820551,13.564418480026335,29.5,-1.6221480328571942,-1.6354165956977507
60,13.923034123081758,20.465062131019145,30.0,-1.5944883972043737,-1.9568167939233987
61,15.33367069163752,5.195689884661357,30.5,-1.5156803550338072,-2.1750993824065614
62,10.682495713913418,10.899919071030876,31.0,-1.371317835930472,-2.292986743682096
63,6.489739727155398,4.067802373641132,31.5,-1.1636376636983774,-2.3178054621091335
64,10.1725399468984,3.2923319734871903,32.0,-0.9058935285618755,-2.2510001699644646
65,11.65966273014756,6.892059534723521,32.5,-0.6266331874550255,-2.0825829759164938
66,8.291325724802153,4.835558903652147,33.0,-0.364395416473029,-1.8086537736571888
67,12.94120307618746,14.453835938958814,33.5,-0.14698044865880808,-1.452597891270816
68,8.849855453066647,4.607792346415169,34.0,0.014133639862535038,-1.0721663466654086
69,6.229826834798034,0.28370552981177877,34.5,0.1261273344351102,-0.7321628881806004
70,15.345077465475235,3.7284667206519853,35.0,0.21509186662359603,-0.4637321115717712
71,8.854375923436713,3.0911591123445605,35.5,0.3035619706164768,-0.26363335829939893
72,9.81948501651592,9.440361679389257,36.0,0.3981929769929933,-0.11823565954340733
73,12.327498829761252,2.6887692048512024,36.5,0.4963954491198817,-0.02486369016493876
74,10.051716818513468,0.30899902024332215,37.0,0.591806600697338,0.01468302617582226
75,11.153765906900029,2.730065897902977,37.5,0.6773536156344713,0.008512085145707263
76,8.279142983013003,3.2202283811908528,38.0,0.7465757703072314,-0.035859967174863575
77,9.79950355634431,5.583272510466793,38.5,0.7986911302209514,-0.12030112773807197
78,10.528875179828603,5.761693694893339,39.0,0.8405219772887444,-0.24946766960353609
79,16.506724199101214,2.5977161162669846,39.5,0.8851135279577583,-0.4178707785543574
80,15.086701092489957,1.9639136367174173,40.0,0.9414557608881878,-0.5991107172474783
81,16.72785884457201,1.4191269042176324,40.5,1.0047770728515268,-0.75127956050846
82,10.273330484477189,2.052459176091244,41.0,1.0629870953168423,-0.8371835527327138
83,15.605042139887825,2.0617949096480515,41.5,1.1080753142031492,-0.8395027597933267
84,14.59102745632907,6.145530326006454,42.0,1.1353367500424443,-0.7673542497030793
85,12.580662117406693,3.30318996575284,42.5,1.1474992072551264,-0.6450283761909482
86,11.812612651709687,1.2445686652696044,43.0,1.161263800077203,-0.48750259486291697
87,19.66844790719308,3.728472213697213,43.5,1.1953208981589176,-0.3040167383477602
88,21.557001702484378,1.853080212752826,44.0,1.2521937299547696,-0.11844849160880629
89,19.10751533914466,3.060987968649022,44.5,1.3162215201473295,0.03821264042286182
90,14.30567291582592,0.3917225892866685,45.0,1.3694666480540227,0.1483301646653728
91,25.15686126869202,1.0292457871271397,45.5,1.4049409440206764,0.214544994579432
92,16.39478121485014,1.747500360109289,46.0,1.4202718486026835,0.2507608573700586
93,24.679789263039492,2.609078636606374,46.5,1.41523318048096,0.26958953983694767
94,16.1233060397225,7.142988263645506,47.0,1.3976960405293721,0.2720358420051682
95,19.472009825880303,4.093544718582185,47.5,1.3885303850854729,0.24569061842917578
96,25.94031326863443,1.3511518194758392,48.0,1.4139249666963662,0.18590444577530063
97,23.995583876235802,3.969134744260956,48.5,1.4857793137043687,0.11067013233819599
98,22.19293660617781,0.719861776261698,49.0,1.60351874266062,0.051454147942795875
99,33.473274399395265,3.3748792480990835,49.5,1.7601809562933195,0.04249427495388336
100,21.786759206434976,4.72832190093556,50.0,1.9339328086211158,0.10489471478389135
101,26.33833869821793,1.3120530660163399,50.5,2.097104815384786,0.2412136471693885
102,30.194963434173722,1.409615284171255,51.0,2.2330331376507195,0.43582153022153036
103,23.891274909217636,4.785935084322953,51.5,2.3289969267657153,0.655546283809237
104,30.47798398092855,0.6842301990517856,52.0,2.364064671809488,0.8580039637198625
105,31.445447858712356,0.9758563271950436,52.5,2.301215705311856,1.0099933882262513
106,29.71986094302098,5.229894682805999,53.0,2.101837459820981,1.0981322816857686
107,33.10899667831077,1.241056927791055,53.5,1.7494683039532595,1.129041580955089
108,36.30916769768982,0.29572041249529635,54.0,1.2481610511814518,1.1309156323213567
109,39.80366388085755,6.0263903717395975,54.5,0.6115683969942362,1.1466084691745078
110,34.034551095467286,10.450393462825069,55.0,-0.13121389169314054,1.208456268194077
111,33.624404424624224,9.1418478690642,55.5,-0.9228611436229034,1.3175303570497332
112,33.58311043658413,6.930928090610564,56.0,-1.6818433056929707,1.4458701439168278
113,32.07551839060033,4.414512013529517,56.5,-2.335166771549943,1.5593976917718577
114,29.0797563833538,0.9358489622127681,57.0,-2.8369540081918143,1.6319448086224582
115,31.419452867148177,11.853887926971046,57.5,-3.1667792307730243,1.6492037502914936
116,32.89482836932585,7.565411955313436,58.0,-3.33742527618943,1.5989126341248598
117,25.340814228504975,13.645662245420409,58.5,-3.3918939230062612,1.4703421344362568
118,19.888558909341803,11.150398843973631,59.0,-3.3752753528253376,1.2644398008633075
119,21.524916850992497,13.010459300678335,59.5,-3.3162957037745007,0.9908121018297739
120,27.133581616698084,7.6834370835669965,60.0,-3.2292384475135565,0.672394253006332
121,20.75288928340064,19.19433575895443,60.5,-3.126273470461558,0.34657731802579683
122,16.602701455053076,11.654399566219627,61.0,-3.0138165631622966,0.047081190256835256
123,18.066242435433264,10.365383985588753,61.5,-2.881498277964334,-0.20896874258762918
124,18.131420651410192,11.412621019192057,62.0,-2.7145962183151693,-0.41870049657774444
125,15.632908223035875,10.966883291023521,62.5,-2.512945649043127,-0.5934464724910646
126,14.819077052925076,4.383891483947638,63.0,-2.286119148395114,-0.7590603072553602
127,7.043852644278056,16.77051306634644,63.5,-2.038197567853882,-0.948956229950841
128,13.51855523467302,8.774177062593234,64.0,-1.7595061059732213,-1.1952358266851377
129,15.990907098184836,10.109029983864078,64.5,-1.4441267730209009,-1.504378616922802
130,5.285390079916772,10.192679639675818,65.0,-1.103460841879108,-1.8394209834990698
131,9.514352990556507,8.287933762495712,65.5,-0.753295454535768,-2.1371669431975895
132,10.48653987148334,12.501203512376229,66.0,-0.4096178890597153,-2.3361551111475873
133,9.725662960967517,0.7799892558886308,66.5,-0.0922599422304071,-2.3956937105483327
134,14.343413578429914,9.860702680857052,67.0,0.18417074112435114,-2.295067004971561
135,4.316337294235178,4.7087799438885805,67.5,0.418665573246091,-2.041090785428645
136,10.773160243298046,2.611584571701812,68.0,0.6239180453153094,-1.6684504098845867
137,9.091317986282252,1.7217362431382863,68.5,0.8122782265468701,-1.224685957602476
138,12.159751582289054,3.069190660436971,69.0,0.9820468534207606,-0.7648355484538842
139,8.08149119943143,5.514483570705979,69.5,1.1167252622353796,-0.3487166060568104
140,16.83128671085735,0.8038133934810974,70.0,1.1851361077546951,-0.028925557731667956
141,8.349115095831946,4.172263455663723,70.5,1.1513889588303294,0.16081577544513156
142,15.79207442642322,2.2963762357138515,71.0,1.0004705800197247,0.2135921385486949
143,9.82978450620808,3.817925373201963,71.5,0.7545442640757454,0.1465690418524183
144,12.90513052363609,0.9327068859499195,72.0,0.46627550845392846,-0.00608534107581985
145,13.645941440920382,2.05159817180432,72.5,0.19833304125482,-0.19714014353303888
146,15.757745455121452,3.2655276551551107,73.0,0.006847573793646651,-0.36955329656537
147,17.630810573671717,0.2992343805262372,73.5,-0.05590129019066746,-0.47816965620175
148,12.825697251058083,2.6964444893818618,74.0,0.059232796285405065,-0.5071039713862072
149,14.303448920439305,1.8625428372208774,74.5,0.3910339761145042,-0.4729917544738893
150,12.84735674062788,1.6921830219681424,75.0,0.9496928602156545,-0.41505892567721675
151,12.699297251709543,3.268684391513543,75.5,1.6425925192283253,-0.35999406838397846
152,9.473195814860247,4.1283510778630905,76.0,2.0792683496922315,-0.2168560389966187
153,11.450318137010399,1.0512152162256185,76.5,2.174122288917917,0.026216525872550855
154,13.528034528360768,3.534911176501955,77.0,1.9810093343163766,0.3460348162229403
155,23.01133306270741,3.2990614701459586,77.5,1.5235597978179352,0.7353520562861933
156,19.781113570538754,2.6986747840515557,78.0,0.786767027393576,1.2006133705129323
157,17.154137122890834,0.6214934704912496,78.5,-0.26037034679183424,1.7512528292362728
158,17.44860266616739,4.290296872147202,79.0,-1.6423392868731073,2.3928346526482587
159,12.766065077733671,5.325570328537853,79.5,-3.370015370039079,3.1264075366540958
