,x,y,t,dx,dy
91,20.612852729856318,1.8387234410149222,45.5,1.2622450621524575,-0.7318075783085345
92,20.339130394540152,0.3867061825903815,46.0,1.0681482873471522,-0.8090707599666177
93,33.755502097876004,0.616037184747058,46.5,0.936557801392473,-0.8218091646708164
94,16.339805339569097,2.915705980350172,47.0,0.8723726068369118,-0.7361901000534019
95,25.761571433138286,5.054796899888204,47.5,0.8945275337942933,-0.5331019049890814
96,26.971579586227204,1.8015925361315295,48.0,1.0394093813433187,-0.2023020799350656
97,24.949491037071347,6.071871339849216,48.5,1.3197383108028597,0.25291238471428446
98,23.995837130824906,7.725026787230801,49.0,1.707362408966163,0.8058872047027333
99,23.817144718565483,1.5823890525634936,49.5,2.144855902397161,1.4023669609071394
100,27.53907503957301,4.020744566810977,50.0,2.566537035907623,1.967190115414047
101,25.817096996309015,5.55839130280123,50.5,2.91677835757644,2.418956144324681
102,40.91807413570468,3.100462374681144,51.0,3.1457995668254806,2.695563737849622
103,33.18076727942163,10.207050011490608,51.5,3.1959964274528136,2.7718425856031983
104,28.34066778986808,4.54800520423923,52.0,3.0174321426630764,2.6439639807644695
105,36.20338213556767,6.974366198391568,52.5,2.5943020207410084,2.322466386928437
106,26.5030750001992,3.7124365660051346,53.0,1.9516793077562784,1.8468273837183447
107,39.79660189047239,4.752827177723182,53.5,1.155377890248864,1.2831723537814654
108,48.498265966379485,20.44263429393127,54.0,0.28841943454099594,0.7107150276057069
109,44.37613825939667,16.51842968010376,54.5,-0.5883058352406588,0.1994282267864768
110,29.289255207130214,6.662662208733031,55.0,-1.4390304368727267,-0.18593044413042675
111,30.928144765829256,6.288698758242996,55.5,-2.218373687062268,-0.3700968329019319
112,39.371801454563915,5.296301225130757,56.0,-2.8642867845338587,-0.2911371036590991
113,30.155048455826474,8.242003134476096,56.5,-3.3321190461922043,0.05763701547225945
114,33.0618644567321,5.99744168571639,57.0,-3.605106708785736,0.6112532331125787
115,34.12171875368498,2.5120014486997704,57.5,-3.693608411991593,1.2491602081816378
116,22.10130103449272,20.042286523801124,58.0,-3.640341262070714,1.8272149245655906
117,26.37858669070779,8.061933140233142,58.5,-3.505961191948766,2.2024193758525175
118,22.991263581905127,10.09374969661768,59.0,-3.3587113834591404,2.274292937584816
119,19.149313226245464,9.642452179658294,59.5,-3.2636279590217687,2.023645926021083
120,23.90358664183799,21.729934265243468,60.0,-3.254420752257543,1.4989691227778743
121,28.999251839338434,3.5615901164881496,60.5,-3.319390208732129,0.7910963210586306
122,15.785402142530181,28.425311862346273,61.0,-3.414943568190738,0.02106233847786585
123,13.262758294570473,17.518148722259717,61.5,-3.4747412647433444,-0.6953427731143142
124,7.029218893878044,16.73219166939564,62.0,-3.428002492939388,-1.2744795462916443
125,21.830032960521756,10.65881598314639,62.5,-3.236604958701165,-1.6610081289721392
126,18.835528372490387,7.404787372265236,63.0,-2.915549403168613,-1.8290037590364638
127,11.001056042849964,8.845295969357093,63.5,-2.5145928645894493,-1.7772738938018575
128,2.406219273263588,12.194800607310151,64.0,-2.076857584724077,-1.5371441829168837
129,5.922706380264765,5.240086051602645,64.5,-1.626167216533301,-1.1861729189912813
130,1.7549118207414516,15.578503333162503,65.0,-1.1849211909051154,-0.8410065609157312
131,9.267102633883354,3.908885845930543,65.5,-0.78175663643687,-0.6195549142206739
132,7.382999128948093,10.913783083425283,66.0,-0.4437882018779952,-0.5926872849175634
133,9.851375929518712,14.911584608981798,66.5,-0.18653815673422153,-0.7772920831055297
134,12.673103558228188,3.9159006972310544,67.0,-0.008042975014669041,-1.1498599904365234
135,9.03057490353749,7.075423213546288,67.5,0.10572026949964573,-1.6371470040626042
136,2.3761854802115137,3.4055192003850543,68.0,0.18191464876332392,-2.1323776853027376
137,3.757107866054225,12.157645345608923,68.5,0.2551076376590247,-2.523374414603204
138,5.646653337532052,7.880323182147928,69.0,0.34847774178475727,-2.724070656515239
139,9.525860775259146,7.690518069508844,69.5,0.47359537489537124,-2.7040179596639935
140,8.9990299041925,5.282412066262465,70.0,0.6468377352569322,-2.487996271573848
141,3.6782172649119875,1.1022555849315538,70.5,0.8815768143437378,-2.125180889475796
142,11.732820186360367,4.381169612073956,71.0,1.1650145500214257,-1.673037035580692
143,10.264868468375356,5.885779769619287,71.5,1.4539592787685698,-1.1807119572357487
144,3.587951797088082,9.065741386691021,72.0,1.7054089600878082,-0.6790758808655211
145,12.730263100573067,11.90075002232923,72.5,1.9085169558712634,-0.19714094767183937
146,19.01363946498222,6.7002720607667,73.0,2.073040879024039,0.21308357957541224
147,5.287158746254816,10.15716238707884,73.5,2.2035712750044376,0.4901601012846053
148,15.777624207078343,4.33040614933617,74.0,2.302585864077501,0.6189085309009108
149,14.574862809150147,0.8823734667078853,74.5,2.353849232246343,0.6498111586888526
150,13.35356040023223,5.1738513103465404,75.0,2.294839312860374,0.6820014133973048
151,13.522849700286885,12.496277890738689,75.5,2.058983812719457,0.8230403048677458
152,16.41590238417009,2.8300604716509112,76.0,1.7479238354840803,0.8976465253644517
153,24.1437148512477,8.631233986726759,76.5,1.4144309198216471,0.8554668761502953
154,27.509904483088885,1.3036452466512423,77.0,1.0560965744512822,0.7368064279089336
155,12.695271359889304,0.8635718301627879,77.5,0.6696160259407477,0.5583272829401588
156,12.544550574097714,2.1114876689728366,78.0,0.268657726198705,0.3014071360377381
157,28.26293589139393,11.485252602797019,78.5,-0.12128328677376354,-0.06655800859045641
158,17.40890826173078,5.376133010932218,79.0,-0.4803091325215782,-0.5742405078473032
159,19.228127269049423,0.4930600801502938,79.5,-0.793986076032959,-1.2328822627430913
