,x,y,t,dx,dy
341,7.291866334448196,4.543301961922717,170.5,0.3275975265956436,-1.2604733999185995
342,10.666539159104326,8.718053624175802,171.0,0.5006917731860645,-1.2492422030081587
343,8.390797370809796,1.1303989644958485,171.5,0.6759734952227783,-1.2003384315532535
344,15.642680420591569,3.8252360287107647,172.0,0.8286547214218736,-1.1175857722424232
345,12.466641488043795,0.8136060556262943,172.5,0.9332192079383685,-0.9991515906705674
346,10.250004943672533,1.725329103185454,173.0,0.9751206354818541,-0.8354272664629864
347,11.105041962393438,3.731947364466564,173.5,0.9610918170843055,-0.6125731972885007
348,11.606029325423124,3.762201672452384,174.0,0.9191071823522499,-0.32832645419576434
349,18.02382028984261,4.161792774300183,174.5,0.8869005746138446,-0.00015673677331157416
350,12.019867220497733,4.915763731894575,175.0,0.8949095351342857,0.3422554579063639
351,11.057823200125645,1.7337237423384606,175.5,0.9623886779820157,0.6638441095460575
352,19.564592234416967,5.61981570766709,176.0,1.08870795384312,0.9169698769134055
353,12.926394007851753,0.8187932811486432,176.5,1.2444066144402475,1.043778945623499
354,15.39562274681664,2.1459688433291397,177.0,1.3863058422244317,1.01000484725178
355,12.078298068983814,3.3506505518481218,177.5,1.4781087409032705,0.8316456065398881
356,20.161351938610462,6.5067734490765625,178.0,1.5070957764289343,0.5623976422718445
357,16.828664549492807,1.9346007398479697,178.5,1.4814330240664673,0.2679193418483683
358,22.41839514370158,1.3860839361308877,179.0,1.4153859958466188,0.008809031997484637
359,16.05784689025064,3.171855782994049,179.5,1.322337288861729,-0.1749489594724894
360,22.823156786266207,3.6441939058821706,180.0,1.2156207522660072,-0.2706764613016134
361,19.246736214256632,1.620213176475955,180.5,1.1074473188048877,-0.28893857308196
362,23.56738249856229,4.548168372945936,181.0,1.0097050375013987,-0.25325675936411457
363,24.455440541721043,5.689403234043688,181.5,0.9417234890289905,-0.18943120051423948
364,17.379504885587785,4.663381543679475,182.0,0.9254584690642523,-0.13137697490268488
365,22.491246277712374,2.6369658591193126,182.5,0.9781783431815299,-0.11431136715196352
366,21.042988313877185,1.8953806163895734,183.0,1.1021102739965243,-0.14680306453657155
367,23.635200112297113,0.2033103367731932,183.5,1.284393765177652,-0.20282503866520077
368,26.652362420134544,4.139570294145682,184.0,1.5074205157207294,-0.25217685696505515
369,24.51685825560011,4.040329495258928,184.5,1.7470683553146917,-0.2858530828691815
370,33.40212713534718,2.4541518551899166,185.0,1.977479217297921,-0.3063970306680358
371,21.486584367814743,2.175960988627077,185.5,2.1826399754591366,-0.30825508470396973
372,25.006139896634206,1.0111132847973558,186.0,2.364418291531362,-0.27394204669117334
373,28.2670041127952,0.853865826973091,186.5,2.5307269414071243,-0.1853739702225714
374,31.994683046538842,1.7834778036195977,187.0,2.670098720602162,-0.029241941948003558
375,32.81948996474723,0.1637599911514327,187.5,2.7475408820178164,0.20458888656458615
376,33.698760486396274,1.5731656434403911,188.0,2.7136161890374293,0.5217059143622872
377,38.09727935927259,7.8927254615433595,188.5,2.517619198483044,0.9160648256044558
378,29.641137999204524,1.8423093001800719,189.0,2.1204245532738146,1.3584274671565806
379,33.528668424242966,2.4200983042313515,189.5,1.5149850189386103,1.8003261329743778
380,37.04571027615478,4.507908765115974,190.0,0.7309484845428921,2.1894356120378067
381,39.630402167430155,0.7317088001918899,190.5,-0.18036657366883826,2.4762721103564878
382,41.51588341728844,0.3697673363383567,191.0,-1.1585893398397449,2.62790868424651
383,33.42859509366181,10.518291241714731,191.5,-2.136642664210929,2.636047672785198
384,38.34358654495263,11.44550363158088,192.0,-3.0384989235531594,2.507596272664083
385,34.765308628299096,6.963884693714778,192.5,-3.79704845315024,2.255085297944269
386,29.34929484932115,15.146783646778726,193.0,-4.3670387559414054,1.899635416896652
387,25.663863309208647,12.298723895204098,193.5,-4.718692345222006,1.471898150558878
388,26.87780399867114,13.509693075046473,194.0,-4.833160709401712,1.009356306522161
389,25.557230642816144,12.750944377736515,194.5,-4.708916469358369,0.5529519300507675
390,18.73119449567934,12.608690576218287,195.0,-4.3698127374812765,0.13718999153830086
391,21.828663159108224,7.891276505180346,195.5,-3.8580282965758155,-0.21407901712191366
392,18.290547367564116,12.009094455656388,196.0,-3.2339140753198654,-0.4872187942603712
393,16.816863560380355,9.598192466246656,196.5,-2.5747081374938574,-0.6848768441237465
394,15.562982881035754,18.608561319131898,197.0,-1.957572781772932,-0.8334649574340296
395,13.241694423737375,6.0323288308771055,197.5,-1.4354206834132404,-0.9671729057049125
396,14.080442410337513,8.552746910689585,198.0,-1.0275343261516614,-1.0951976048633383
397,16.008480813726816,15.426550196542252,198.5,-0.7359707436860433,-1.201029384341051
398,15.422340717991217,15.957307030439814,199.0,-0.5590043730183348,-1.2723359506246785
399,8.766588429929866,3.698068047093016,199.5,-0.48622357882354933,-1.3045805782494022
400,16.9371088054267,4.8759586405060205,200.0,-0.4874232592330065,-1.2843537985008089
401,11.15573581490517,12.618317392203299,200.5,-0.5255296725783473,-1.1967602163215467
402,14.200962503650493,4.274776022565041,201.0,-0.5696312940678067,-1.0469934808408194
403,14.322172922681801,6.996738858816846,201.5,-0.5926866980486893,-0.8619780795974109
404,12.42282595599411,4.076194871896903,202.0,-0.5768281013776292,-0.6787596389354835
405,15.095423967910664,5.728639422584809,202.5,-0.5235494550648182,-0.5312614450544235
406,4.455391892792889,5.913483881834107,203.0,-0.44990554410764905,-0.4449844979419034
407,9.937948869882787,8.259859616882334,203.5,-0.36436668592889426,-0.43802076736317186
408,10.25039888235485,3.480408049004101,204.0,-0.25991963906910887,-0.511029594820024
409,15.483689730638186,12.247511433426174,204.5,-0.13090844948988908,-0.6416285195545326
410,11.113807342388283,2.768934051049326,205.0,0.022187464815223056,-0.7988467677885123
411,8.12147623714903,0.7676423929671721,205.5,0.19835836152954492,-0.950014447820302
412,15.33696814627094,2.130423066264663,206.0,0.3946157492183457,-1.0600702164603997
413,9.176942001018169,6.0223242741397325,206.5,0.5966565359919656,-1.1078972588317273
414,16.487862792199046,5.828450558225464,207.0,0.7877709423169876,-1.1014643359731462
415,6.839162870303602,1.2240055954512252,207.5,0.9626794903993003,-1.0594241093421919
416,13.98307218653071,3.2993841919200158,208.0,1.1308310341969467,-0.9809307027842821
417,12.88305760393403,1.4496481519524937,208.5,1.3043923558245794,-0.8495450599597295
418,13.245408086545275,2.7817479294207548,209.0,1.4797024871504754,-0.6641108046199935
419,9.3268454848541,1.6063408005494986,209.5,1.641933232699183,-0.45099015511519663
420,18.341090218246478,0.7167528703033388,210.0,1.7675189854733313,-0.2473263182974025
421,21.259354468723885,3.160914027323657,210.5,1.813598157474589,-0.07719897405741775
422,20.356686968035643,8.362715269464404,211.0,1.7281098869826408,0.05533986942044247
423,14.78105349276967,0.2953393889648781,211.5,1.4909251178463276,0.14519943075624037
424,18.21613784901285,4.13021395565279,212.0,1.140393645398674,0.18368681817342603
425,15.867772494672625,3.3092659431734344,212.5,0.7513639294651244,0.17672096669188037
426,16.31996357920552,0.850686865763224,213.0,0.4065612886954173,0.14226404093200953
427,23.644206407034254,2.7784605535387428,213.5,0.1762991818499781,0.0986927737949953
428,27.142372255616216,5.6056459729208745,214.0,0.09713895180134034,0.06683976069964279
429,20.83874964551694,6.3260275168279705,214.5,0.16568124941044382,0.06347447926481817
430,16.22665240531311,2.722917248477166,215.0,0.358896741447328,0.09001912650585446
431,22.733353596493274,0.31721497478839566,215.5,0.6492504889853453,0.14328590416966785
432,14.624555194315127,7.121582387969495,216.0,0.9973560513119031,0.2244745490756491
433,21.043457163656214,0.5009088215369404,216.5,1.3608782331938936,0.3343262608697566
434,19.767935319729173,7.067446273840908,217.0,1.7053923653887242,0.4564974198405193
435,17.172414791046144,2.702321886854656,217.5,2.007101739222474,0.5516229666210326
436,30.25623186197854,7.07985958815471,218.0,2.247059108822161,0.5794884845885682
437,29.63850975054182,5.450682132878771,218.5,2.3912995079548716,0.5208258751215523
438,30.38661758573707,0.7143609381770525,219.0,2.3926392658168294,0.3875201596588745
439,19.603124130808098,4.2399713960305085,219.5,2.228038397094076,0.21229629225208677
440,30.891669310286854,3.5307038480768007,220.0,1.9301082598342136,0.03221411265071874
441,27.62304953423402,4.360125332429459,220.5,1.5751721914277412,-0.10941752736069883
442,30.784470035173637,8.628203485326212,221.0,1.247751454935687,-0.16832582488032127
443,32.18288250243154,2.2715265260415816,221.5,1.0125352218542834,-0.11739833081373854
444,30.372708253833615,6.322160383358617,222.0,0.8911961889258757,0.04954381652233689
445,30.138069084797994,6.3102469889518655,222.5,0.8619667327250569,0.32496522540317435
446,28.61905576019692,0.9492077991588665,223.0,0.8777512377499571,0.6751929964603113
447,38.0622234371632,3.9358236623959595,223.5,0.8774835382803129,1.0503973075353281
448,31.138969144810915,3.771000161639052,224.0,0.7870443465918857,1.4131674412107225
449,28.772084835928453,7.534531307896515,224.5,0.5458174483613369,1.7414573626465364
450,29.34655418470244,7.802874438564614,225.0,0.14147273908400027,2.0167188598912866
451,35.473145771153916,0.021244043869939055,225.5,-0.39845754317625476,2.2179237092431556
452,32.593352357253785,9.367381587438246,226.0,-1.0313880894856675,2.3301539026430635
453,32.263727298362205,10.232068729881306,226.5,-1.7128351009319795,2.344155468122889
454,34.696358474564924,10.277768559097314,227.0,-2.4016000296823643,2.2564652028502663
455,33.877943693390975,9.088630839100132,227.5,-3.0614391089683815,2.0767764650729195
456,25.574081658083973,15.18259444288898,228.0,-3.6496907844977478,1.8185041805267455
457,25.62000302632254,12.483011823709553,228.5,-4.110382639280019,1.4864912403172161
458,22.968243012499386,8.033195469851924,229.0,-4.387644651142794,1.0852266418342655
459,21.381421424503923,18.61556616310544,229.5,-4.440906665230914,0.633484963610733
460,18.828477461253417,6.942492775013112,230.0,-4.254117862593171,0.16304767907351525
461,16.69034651344873,17.927053234044056,230.5,-3.83962228285703,-0.2849881518201194
462,14.745049682388444,19.941993706787795,231.0,-3.233496166135275,-0.6845380178459209
463,17.090553716641768,12.22283677352178,231.5,-2.4979663136392984,-1.042450125164864
464,17.87834161130377,10.064092983603189,232.0,-1.7273601286407332,-1.3717782823421658
465,7.135926768463177,11.797086267693105,232.5,-1.02943503792947,-1.6711854840398312
466,13.70734919780608,7.765670820624361,233.0,-0.47786357604252344,-1.9280467181557575
467,11.069370302492,8.233999724277508,233.5,-0.10275328682173931,-2.119481980894442
468,10.924155246391397,13.153935339288605,234.0,0.09225394382474725,-2.220052405871111
469,7.052889646569259,7.108442300671975,234.5,0.12515475104368318,-2.219171133564314
470,21.622173989690786,7.480777995738845,235.0,0.030686426560456892,-2.120452154873092
471,10.992181115190771,5.682426203200803,235.5,-0.1556312484855583,-1.9358605941281621
472,15.98502840285343,8.521285469371193,236.0,-0.3970007661085065,-1.6898510018992199
473,12.838680184632839,5.410972624710212,236.5,-0.6482594644813271,-1.420802447940865
474,13.088593639234663,0.5696532954496645,237.0,-0.862921821904831,-1.163334623111003
475,6.634680742038236,2.2580437645860845,237.5,-1.0014438852505434,-0.926629165402888
476,15.472981408539209,2.3740580460345164,238.0,-1.03446229076409,-0.6995615995587091
477,4.877107783138269,4.570238884963616,238.5,-0.9454189353882968,-0.4655155737897094
478,8.22937557261854,3.696039439221526,239.0,-0.7289470869969132,-0.2170956533397105
479,6.165773665660956,7.495050103250387,239.5,-0.3953985975555495,0.0312598011355627
480,20.453925678110735,0.05589077979817825,240.0,0.012811097598629136,0.2511194770139002
481,4.034632861250945,5.056775214246258,240.5,0.427968014384518,0.4162951960260207
482,8.800466907433536,0.007407917597423541,241.0,0.7953773541841155,0.506469292389975
483,9.959701777335482,0.1510570964200868,241.5,1.0930602230591018,0.5056006426417744
484,12.96616001641944,8.146591696874628,242.0,1.3170057358143452,0.40308222765515245
485,13.012613266775507,4.857843507099851,242.5,1.4716010326418894,0.19460785570901581
486,10.557914295918179,5.015230796006228,243.0,1.5637693091630427,-0.09794806811746205
487,10.367220345419026,3.151017116749519,243.5,1.6024904722435795,-0.4233444471062937
488,15.411647166523416,6.378393758005977,244.0,1.5972563053934545,-0.7292219111606806
489,14.39355370092379,3.9618098530022268,244.5,1.555394378666275,-0.9771471393567032
490,16.65226210480298,2.0114533228980127,245.0,1.4833965629610777,-1.1417472031654754
491,20.51582872465653,5.217196673037815,245.5,1.3916126100675517,-1.2073711963103426
492,12.785803070311536,0.9147444475966771,246.0,1.2921474027228768,-1.166868105187258
493,17.58614233968316,1.390841712128496,246.5,1.2013014525762404,-1.0217600916548326
494,15.621739898018332,6.4567127630062,247.0,1.1404319718811073,-0.7844832664500642
495,24.288598954876555,2.5900850584760637,247.5,1.12986168469675,-0.48202303063573865
496,16.412065314364717,0.39929426692908065,248.0,1.176214883122519,-0.15317209386552988
497,18.110629670903016,2.7970573952600635,248.5,1.2746020038992696,0.1575513517639876
498,23.75090974721761,1.8295378719418791,249.0,1.41900663082598,0.4132536611544179
499,19.5153117634509,4.168350804405355,249.5,1.5994141939417836,0.5884746275343709
500,18.201518591136526,3.05656844801606,250.0,1.7986192718040954,0.6648197170280131
501,26.249216577102274,2.7746259040281407,250.5,2.0017148535342604,0.6379006099827702
502,23.4136225527299,5.873343506586373,251.0,2.1959365695966846,0.5334675695803155
503,25.21061492509307,0.08718047930557371,251.5,2.3685296538803473,0.4107276051831308
504,29.19142518711514,1.7194492694882353,252.0,2.5059990288212255,0.3300731836370532
505,26.45448180270684,3.5879282821038627,252.5,2.591444468384652,0.3242581007499188
506,24.65142198465229,10.352471259944984,253.0,2.6139374670133035,0.3929388187257585
507,28.57804014285368,0.9049550122590713,253.5,2.575771277822181,0.5082545460502383
508,34.40797818983857,0.4353964169668001,254.0,2.4824096085359146,0.6392435986976561
509,34.67958835928863,2.8966601407982115,254.5,2.3316493225276456,0.7700559232605996
510,32.42475198308569,7.194275410712333,255.0,2.1127165868192828,0.891685699137348
511,33.14694451598274,0.07408834417697419,255.5,1.8100749351157817,0.9996024289167271
512,34.53641765615375,2.8758843534114127,256.0,1.414284995613988,1.1059688932946918
513,35.35716756252005,6.096690887740197,256.5,0.9316167393671547,1.2338749874580035
514,34.46965972302872,0.45958495678431266,257.0,0.3840193124390277,1.4000685186117243
515,41.67769868475943,9.682282908054493,257.5,-0.20430396950512603,1.6023531105079512
516,34.43452254792217,7.229259184052811,258.0,-0.8166672276169207,1.8061259759192734
517,31.2859382026659,8.210327780474937,258.5,-1.4304897041615974,1.9542988345249324
518,34.774549494855414,4.134521884944421,259.0,-2.015378039224113,2.005326077939064
519,36.048263686213105,9.763624021934362,259.5,-2.550775269771817,1.9553981780438894
520,33.891900238936316,8.29756035731767,260.0,-3.030895056017176,1.8258052138399758
521,28.672361423722585,15.46715479658946,260.5,-3.4542563155112247,1.6374920708309155
522,29.256704537743584,13.612511633277663,261.0,-3.813665050556367,1.4034134423750744
523,25.800660600319645,7.070383219475154,261.5,-4.0964233175883225,1.1321035677649278
524,21.137680612194302,12.973545945779387,262.0,-4.285644946865376,0.8351808606434086
525,21.047235607236782,15.028992202974248,262.5,-4.360017388130659,0.5236262421109487
526,27.029553182984507,17.94295749614228,263.0,-4.303197107579218,0.19367423068630701
527,21.257463900111585,8.33462670830802,263.5,-4.118520841285542,-0.16894612402808412
528,12.916700431445602,14.909889596928025,264.0,-3.8207262069356296,-0.566770531006147
529,15.035282547681563,7.77926290955914,264.5,-3.4196326603225233,-0.977784203652342
530,9.359241758732178,13.169440673812975,265.0,-2.9219835463531703,-1.3584810746082017
531,17.34946379336163,11.45058671913445,265.5,-2.341184233399453,-1.660937636617254
532,5.6184778754179465,16.896103080581863,266.0,-1.7112194833022738,-1.858874070350638
533,12.090149842247486,8.631402700684866,266.5,-1.081569764635799,-1.956587303008483
534,11.09114234216932,8.499543232628959,267.0,-0.5068876953753532,-1.9733772683515662
535,8.198328532404073,5.689702605682166,267.5,-0.04433496821488474,-1.927790991600364
536,6.76355732739768,10.597634147281564,268.0,0.2662918611450634,-1.8383542731827467
537,9.15943950055411,1.023839471721434,268.5,0.4221639386464001,-1.7240674819419786
538,16.316198200549483,1.2264758614642046,269.0,0.45509651337008766,-1.5926716758353938
539,10.564777383273098,7.145346627844209,269.5,0.4097820535777169,-1.4417606183499128
540,11.88332302883677,5.644646074690749,270.0,0.33116050085586685,-1.2744317678444088
541,5.731991826339415,2.312900998463634,270.5,0.26444730673385747,-1.1014411365802683
542,14.41783174251775,2.2278132649764864,271.0,0.24688247993093035,-0.9308837843877563
543,11.004017751245067,8.168241204362529,271.5,0.2888923568213021,-0.7667078476874528
544,11.967070071565765,5.112540034698638,272.0,0.3734818310928672,-0.6166355229457766
545,14.524736394739685,2.7876540640456673,272.5,0.47565060224833583,-0.48327444684804793
546,0.899698990754537,3.0550454277334973,273.0,0.5763995029631016,-0.3503666087896742
547,11.92782307690826,2.8201865985308645,273.5,0.6740871968792324,-0.19634820167122158
548,11.314917716860206,3.1856959365019692,274.0,0.7681994172180111,-0.025252818409750702
549,14.728895706848009,4.749513526407158,274.5,0.8403005884552256,0.13175995980792576
550,18.025131228628076,3.833895514827974,275.0,0.8646973593494559,0.2373859761217353
551,14.985140734790305,3.672060926568121,275.5,0.8239376892032797,0.2676053840680121
552,15.500579981944378,2.0298431575163325,276.0,0.7261534454844006,0.22426826335859715
553,8.71762591378311,3.5487847898762395,276.5,0.6053223303339922,0.135649889262511
554,9.354370482700652,2.8634275603224686,277.0,0.5055196584114796,0.043215677507291675
555,16.91911458436774,3.706334156927635,277.5,0.46136124342246737,-0.02191820107259605
556,17.725828433066397,3.922107228845146,278.0,0.4855948896484313,-0.05291652699656501
557,15.21073340146928,0.6364090756078972,278.5,0.5745221203671955,-0.058859564205679
558,15.979397613048105,1.3356274965204697,279.0,0.7171618457323484,-0.05394345949471682
559,16.243130613471294,4.256655566824364,279.5,0.8923892620583885,-0.05697312659525068
560,15.202020211877253,0.8303135465823922,280.0,1.0704694688827403,-0.09243838460673748
561,18.807988137175702,2.3141096189739825,280.5,1.230429370830216,-0.17038097140795183
562,10.969580420786091,0.026655305731524637,281.0,1.3735191191595242,-0.26609745980724353
563,19.224713159579217,2.784394864363727,281.5,1.5270346445456575,-0.3322604531228117
564,23.681158734726107,9.869844132547975,282.0,1.7228625713806927,-0.3315939041424246
565,21.94091541826995,1.0002055152279936,282.5,1.961713383865878,-0.2579489091272078
566,20.712742788398778,0.1836678122982569,283.0,2.2123661363443365,-0.12921499684962742
567,16.56789639836961,1.8170183347675217,283.5,2.4313007015189125,0.027596029049297647
568,22.89441879281249,5.899053625956949,284.0,2.5799461552590794,0.1897220203035267
569,25.74656157636472,2.3604916081460816,284.5,2.628452984617586,0.34304649013946054
570,30.068845393131674,5.314607783777047,285.0,2.5546328763009285,0.4652556578201031
571,23.164956870838733,0.17653213748704277,285.5,2.3531559659204744,0.522257173796392
572,27.36175180558729,3.212286805749396,286.0,2.0482673516411944,0.4940633001799027
573,26.55861398115198,6.048895563108592,286.5,1.6902509854894125,0.3930130394253797
574,34.69801019498763,5.170314310201824,287.0,1.3351448277590527,0.24845473072552035
575,33.4203779328719,6.041273941748573,287.5,1.024638408367937,0.08531634095278938
576,30.70914039753305,1.5887712220305148,288.0,0.7825311742276154,-0.07398402096021915
577,29.461722089324184,4.458614065925124,288.5,0.6226467711654754,-0.18912616026278498
578,34.4275676005562,2.568158592626302,289.0,0.5468827231554853,-0.2010410213516441
579,27.669114284992624,1.0947926737407148,289.5,0.5355555403230944,-0.058234886446440315
580,29.376114666113647,0.43491886414897785,290.0,0.5513563146821346,0.25732590805650285
581,30.620266065293784,2.9333987162320065,290.5,0.5490333354902306,0.7156446708133775
582,31.465312503848956,4.5178078376734065,291.0,0.47983875052728514,1.249610015222906
583,32.1246105032115,3.5041119864329526,291.5,0.3038391601918868,1.7797608746465021
584,33.816076455244726,0.26186670225129927,292.0,0.0025071364320554284,2.2392888879099133
585,34.440043576010716,10.144876555736426,292.5,-0.42177837153885694,2.5842103449445255
586,36.468471047202776,8.60873729685409,293.0,-0.9528653824287349,2.7764017402529153
587,31.000479071748714,5.733616240436351,293.5,-1.5604724206013636,2.774446300074516
588,28.547952504752605,8.516133681859422,294.0,-2.1914836304218888,2.554728925437179
589,29.584425850809286,5.452580980505769,294.5,-2.7731009498597508,2.132044695906494
590,29.6952763437101,13.08361116088469,295.0,-3.2462014474130942,1.5839201856598621
591,22.892423152679317,23.317920551882654,295.5,-3.588761178928406,1.0431817246779842
592,25.291999784769253,14.236311709998411,296.0,-3.761175280524317,0.5580322576496131
593,22.42213646472452,9.160496784524376,296.5,-3.784296432168785,0.12260155128495998
594,21.242261195426963,11.25515296183292,297.0,-3.7021455680583117,-0.2552326871130846
595,24.001923997909117,9.85424129461676,297.5,-3.554977228929039,-0.5569138215121486
596,9.96625626464866,19.508413665266403,298.0,-3.372243827512959,-0.7666028185993035
597,16.597883860340612,5.951125975065552,298.5,-3.1661084200437783,-0.8764559832438237
598,17.480698516281112,14.803736784679998,299.0,-2.9376361086418745,-0.8856423579124342
599,12.109338770185792,10.58672366482421,299.5,-2.6870207286783447,-0.7968640446970725
