,x,y,t,dx,dy
52,25.63019895357749,21.74804603661164,26.0,-4.8534900190286265,0.9295084322346352
53,19.661814010853373,19.89368355168642,26.5,-4.782060221441103,0.5026323737615053
54,18.49409764248429,10.248972403906258,27.0,-4.519670458282872,-0.011051775474271894
55,18.031596414792524,16.244256446804922,27.5,-4.086188932736445,-0.5982422765716621
56,11.79598289649459,7.534084257996378,28.0,-3.519273547371355,-1.2079123977711446
57,11.042023376195742,12.614507987620659,28.5,-2.8662146202552905,-1.7626926593183438
58,14.025632417932714,16.83060089322836,29.0,-2.1726817377433316,-2.1823548301096043
59,11.366706401904995,13.069117446848974,29.5,-1.4828348874067294,-2.4196867920035254
60,13.02467985894398,12.170996594656428,30.0,-0.8409341145756314,-2.470984472959506
61,7.941354676405632,8.157811400414486,30.5,-0.2887669530345146,-2.3700517117866506
62,6.915256117663457,7.412318250077524,31.0,0.1414691360049936,-2.1723452003508297
63,12.016044766596167,4.8941105399926474,31.5,0.43567110932249087,-1.9247726046472606
64,12.869595828697735,6.45492326109959,32.0,0.5973024605456381,-1.6495596049699113
65,10.372880949605245,1.0016119526041498,32.5,0.6400117081006734,-1.3490859506984698
66,17.884638652879936,6.259967493495577,33.0,0.5835658515454051,-1.0171028517978866
67,9.19341722796758,5.450273686854567,33.5,0.45051002375654964,-0.6537731175494997
68,5.847107184331921,7.28409376809371,34.0,0.27168149307603834,-0.28729712127835433
69,12.159155675458202,2.477249171806228,34.5,0.08999151816781466,0.02488386385610801
70,11.656103609454034,4.931861062599924,35.0,-0.05636088490637312,0.22397481008371473
71,16.91384043672722,6.283280239934255,35.5,-0.147569406420574,0.2771767430431654
72,14.394592020672645,3.7840828504059276,36.0,-0.18054749232032477,0.18408438506949046
73,8.731279962846932,1.0546267394563658,36.5,-0.15706923034635076,-0.025138390843741316
74,7.429589296887538,3.7009947177961955,37.0,-0.07201597595112887,-0.29648193931495287
75,9.554253839900403,2.955780945312338,37.5,0.07971695654469105,-0.5725688579628293
76,16.10227134513709,9.505288406890848,38.0,0.2838873450027601,-0.8085953694639165
77,13.09818262173844,9.325625953409643,38.5,0.5010897186351929,-0.9772373245792036
78,9.128353598073758,2.7948581351647137,39.0,0.6927879852121539,-1.0643401134962343
79,9.881923230968559,0.3402511942800617,39.5,0.8459822908660005,-1.0562838076931764
80,14.118138044457766,0.21171860458521397,40.0,0.9631276487442882,-0.9427993894572704
81,16.249895186239335,1.83875019903703,40.5,1.0431436925196662,-0.7318750212686028
82,12.310822459215643,0.14377243712790588,41.0,1.0799641530625488,-0.44894837723761083
83,12.239713570629323,1.870791733104609,41.5,1.0753810956630143,-0.13446345817327593
84,17.764307891911358,1.1328147370488986,42.0,1.0482634673182667,0.15683657852268892
85,16.57122666577733,4.398312559804574,42.5,1.0286628992896985,0.37236525151918276
86,18.344550934339235,0.5639998659025616,43.0,1.039455686370044,0.47833945861327365
87,13.707981390580052,0.1649368822848507,43.5,1.0838612278527378,0.4635454024650772
88,15.410443657494254,1.9035101158590555,44.0,1.1510819026762473,0.34192434251821285
89,18.620253984959664,6.389873305074689,44.5,1.2304836136765636,0.15324890255260332
90,16.810116043678917,2.8383898068047673,45.0,1.3210503850567468,-0.04565302813747812
91,16.766279089929597,2.2661466211894954,45.5,1.4247328237606742,-0.20021659166207448
92,25.547220213922845,1.8712189630450844,46.0,1.5286836203642746,-0.27753912768814953
93,18.972606331223176,2.0044564659082647,46.5,1.6043754618166015,-0.2784904279478418
94,19.419882138465812,0.15990606335121138,47.0,1.6360382266930904,-0.23239545038295806
95,25.37938752807188,3.7868037419579776,47.5,1.6441222906754953,-0.1752952708533669
96,20.66823393249741,10.111532718219854,48.0,1.6651170792300871,-0.13468208229780748
97,22.786827335420448,2.11699755629751,48.5,1.7253107722058094,-0.12771348100665017
98,26.53774956982916,1.2713319212883412,49.0,1.8326199882677299,-0.14784927895363734
99,27.683151746232472,2.5487670822841673,49.5,1.978667119488365,-0.1609918113455754
100,23.828450378919115,5.393171998495868,50.0,2.142447716636302,-0.12785801249071063
101,25.403324800628386,6.864651835552913,50.5,2.296194338044229,-0.022781972823022092
102,29.517413587658073,5.230872866175637,51.0,2.409348655593842,0.16670732135392838
103,32.398170936498545,5.582871696674524,51.5,2.448222184136681,0.4280128129036981
104,31.20069279515255,1.1932125596647978,52.0,2.3816915940856873,0.7202732770097687
105,24.944556776201196,5.124052872819291,52.5,2.196778936717476,1.0016333057592521
106,30.02203146569924,2.715430914628841,53.0,1.9098205265131467,1.2463241071860727
107,45.19988228254209,0.9762696725888889,53.5,1.5463345074122103,1.442093102447578
108,34.0224435669304,1.8753201703241367,54.0,1.1100962884973196,1.5918037734152588
109,38.92870371840309,10.066460733309926,54.5,0.5889601947441105,1.7077714909748702
110,28.212424166885448,7.679326549798499,55.0,-0.01660666829713727,1.7972185294455811
111,32.04279813572204,8.253819397162228,55.5,-0.6751081276538408,1.863620177624032
112,35.74808399487904,11.117155618749653,56.0,-1.3324878395343713,1.9069221974605424
113,38.60860517951798,3.581884845333534,56.5,-1.9388033864529022,1.9212057490570018
114,27.98001313358264,11.502462719833552,57.0,-2.4626041642867174,1.9021402509423002
115,32.671265613506684,1.6334419164916056,57.5,-2.8907480129707284,1.8534813272725983
116,33.04042077604026,15.102240828616598,58.0,-3.228409192364179,1.7838333059753364
117,26.69390865446162,9.835988695670215,58.5,-3.495169179230781,1.6860548361418035
118,26.77801159995677,14.038630649278792,59.0,-3.706327275801435,1.527635016976289
119,21.45708906630989,18.34531346481456,59.5,-3.8610356191802144,1.2625531780373813
120,27.16845740059757,12.1893263965314,60.0,-3.944107437349428,0.8483857126592028
121,17.21912964743881,15.659020751619094,60.5,-3.9375867472385044,0.2852669058797113
122,19.106012632565026,17.390520812458007,61.0,-3.8216460258364253,-0.3674482112531821
123,14.078231879836006,6.535898496110797,61.5,-3.575432599067978,-1.0137648850742773
124,18.647084141685152,11.784825309743773,62.0,-3.198028470040922,-1.5503991766986693
125,17.030235670932367,19.154429690969163,62.5,-2.7203544756917464,-1.9043201822898617
126,16.13544477841333,6.49872892123673,63.0,-2.194419753339886,-2.0602207342350813
127,10.835794777175307,14.882294425755584,63.5,-1.6717720345621674,-2.040810007092627
128,4.633362067314772,9.404754824995246,64.0,-1.190673498112502,-1.8849178313615422
129,7.024770759201224,6.029810719509389,64.5,-0.7771323913771687,-1.6407906692632375
130,11.56945859527044,10.92834460554404,65.0,-0.45356806133421884,-1.3529791692595712
131,11.536822247591786,2.8256995004494083,65.5,-0.23892672502413484,-1.0541118591819874
132,12.70422728755674,6.443045914725978,66.0,-0.1409739641259458,-0.7595520976508405
133,13.509933504522277,7.650846044763017,66.5,-0.1507973590717887,-0.48282948408460635
134,10.245669820901671,10.337797431751175,67.0,-0.23464934923113356,-0.2635310731183723
135,4.675872388771683,10.81473995002102,67.5,-0.32818449363989277,-0.15791902396208607
136,11.587153464137563,6.630763184512054,68.0,-0.3532242918492095,-0.21529048858319436
137,18.243929635699494,0.6906711058841197,68.5,-0.26002394804896767,-0.4538513035205379
138,3.332397622092513,0.831752851087951,69.0,-0.047706854646171734,-0.8411701907665812
139,8.870489017030946,4.197315947994933,69.5,0.25901890272386463,-1.2984724662761853
140,6.4120864572888525,8.296872828267954,70.0,0.6242145911837232,-1.7297462573209483
141,13.551140919426564,10.370607865845443,70.5,0.9898641942581187,-2.0517469202712895
142,2.568449787681793,2.8928732432748876,71.0,1.2834025892629086,-2.2095073607015006
143,12.909567113124519,0.9247265258686455,71.5,1.4503567952714436,-2.1670832527328074
144,11.072567293651144,0.6685293437294453,72.0,1.471352871588657,-1.9043583145624403
145,17.630214280458297,0.3405980514328779,72.5,1.3583794601021175,-1.4290781572885922
146,13.610728167408126,4.473891310063091,73.0,1.1492256103356937,-0.775514922023667
147,15.788090226456003,1.5055032172772418,73.5,0.9006264677912659,0.0042671215929762606
148,16.335589367818116,5.550557657954687,74.0,0.678834338983576,0.8441426337334349
149,13.97952614209255,1.9048747413694291,74.5,0.5382723920781001,1.660565562733488
150,14.239243485496528,0.38807465869752034,75.0,0.49944112499893867,2.3336479366302956
151,7.027332399514176,3.504976755017144,75.5,0.5396901280870697,2.7215028143507682
152,18.818048455861504,4.8131661217318715,76.0,0.6217448365793706,2.757118869782458
153,10.18085589342651,9.72036895747864,76.5,0.7280631768665757,2.4763863390216048
154,23.58792498265494,1.0882412787092917,77.0,0.8330234203813663,1.9329471394074453
155,9.471245788172514,10.624327214944277,77.5,0.9024257349858994,1.1857646120948502
156,20.081088251419672,5.010320825729302,78.0,0.9067991588461408,0.2941275680676736
157,17.38675161263635,5.370236546444231,78.5,0.8240457011875656,-0.6939275170944461
158,15.888602296003777,3.9058143535793732,79.0,0.6387198201718021,-1.7414970755969028
159,17.726528123931317,3.3261448820794763,79.5,0.3514425800342327,-2.8204775292702933
