,x,y,t,dx,dy
341,10.05362911520204,4.7349761323337365,170.5,0.4376213043117535,-0.5755685500509901
342,9.019265945379665,6.833498495266194,171.0,0.23972290815330163,-0.2486912137528594
343,13.315638016084696,1.7043119142313392,171.5,0.06190212609927964,0.03968149288230065
344,13.907909801487929,2.3593161030075542,172.0,-0.029263209764468674,0.248398468005172
345,13.067711719533245,0.30924495337945146,172.5,-0.004391921511955592,0.36154939250615437
346,9.844405977263577,6.7206367098077395,173.0,0.1255289103050866,0.3751044151559376
347,16.335003144628356,6.229520954142548,173.5,0.32595044585671323,0.284712376535778
348,8.12927935551611,3.9808321950480083,174.0,0.5511397932926941,0.0966987822266564
349,6.891020044403698,8.069969477901711,174.5,0.7625584042948315,-0.16066543494317814
350,12.352800974656926,8.844375193726712,175.0,0.9355392922404603,-0.4545899094877077
351,13.30320414217507,6.190939798909102,175.5,1.0478241368790373,-0.7591145542447608
352,17.803843793088873,0.656704130792686,176.0,1.0815786683461601,-1.040392111525931
353,16.357709256486324,0.04876499831797787,176.5,1.0334699617736818,-1.2501178129114898
354,16.034655101267226,0.25857913566422974,177.0,0.9217515189465514,-1.3376426501840728
355,12.932252043751628,5.156758757359357,177.5,0.7857549970030956,-1.27688889421122
356,19.448267559959632,2.7817632612631567,178.0,0.6787127516317939,-1.0869808927718871
357,14.676174934085298,3.531034024441225,178.5,0.6450172019653501,-0.8269834302159674
358,15.887305640138372,2.8762011023977205,179.0,0.7097182171223735,-0.5692741891217692
359,15.482104295708329,0.3525057583198258,179.5,0.8823518320035805,-0.36635401912551735
360,16.45257206134419,0.4156846279974311,180.0,1.1526650053123184,-0.23972707200948076
361,19.8025061806364,0.030056433711097563,180.5,1.4869676650384611,-0.187516661130711
362,16.825818092598915,3.101615637542949,181.0,1.837098144654026,-0.19661259490572902
363,21.579269787739207,0.8685992595794141,181.5,2.1569887895228326,-0.248811294664843
364,15.823564644257974,2.3498558137631615,182.0,2.4111449623466856,-0.31016955429240733
365,23.473528888032256,2.377278482518678,182.5,2.580605542326954,-0.33324987344786344
366,27.749906082998187,3.6817780020187625,183.0,2.6627981526927083,-0.28556691817462637
367,22.58409933531563,3.4968933457137537,183.5,2.662793983365789,-0.1630617706381986
368,30.232812497242772,5.315871419981776,184.0,2.5937952672857563,0.021671370230067693
369,22.60136333434153,5.9270207089369,184.5,2.472019888518794,0.24616121046541337
370,31.592939773643366,5.885325270520115,185.0,2.315561749748487,0.489582120048791
371,26.085764957670428,0.9394171940393302,185.5,2.1481650284385356,0.7357801585932543
372,29.015505793522234,6.504509662335652,186.0,1.9971720556263872,0.9483827581584294
373,32.47288760552188,0.058876331350061095,186.5,1.8789694364036995,1.0699813772171618
374,35.506411645518796,0.8882450962909934,187.0,1.7805973419051078,1.0606777354829964
375,31.61999838506037,1.2087932628066764,187.5,1.6679918512829268,0.9321716700192125
376,35.5823387192982,2.044413101282933,188.0,1.507253981758176,0.7472976731318419
377,33.7116246717139,5.173606058150996,188.5,1.2741415086329226,0.5906685623879001
378,30.08401288324435,11.821846212342955,189.0,0.9577128601310604,0.5371418309510351
379,34.33986259837551,0.30034405205856185,189.5,0.5692686331732812,0.6322887394323777
380,37.95432086215416,1.0485296537369386,190.0,0.13146016860147278,0.8956180463769816
381,37.99898722372865,6.573723993706601,190.5,-0.3447128417154366,1.3195392262810566
382,35.61655676592002,1.5904711386012682,191.0,-0.8608738794232604,1.8494253282494042
383,31.031108889703393,1.8819604982160385,191.5,-1.4169880277364595,2.3902534204183565
384,37.36337604780796,7.565216144106755,192.0,-2.0011713279422563,2.8360232476055285
385,34.92116747335047,10.606542256640406,192.5,-2.595649382750605,3.089451079021278
386,31.075194152398982,3.242988906119148,193.0,-3.176669045792396,3.084025707866544
387,23.650740536112046,14.174084728505811,193.5,-3.6938187975954766,2.813102479176318
388,26.838073573344673,13.92929055654684,194.0,-4.0713278083173705,2.314674089825177
389,30.78412045521425,18.598978064186124,194.5,-4.245327954569576,1.6394814943433877
390,25.84401332938056,21.467064077482558,195.0,-4.200357410150877,0.8471513327367907
391,21.727444243241607,10.10568494613034,195.5,-3.9664164131722113,0.013839036374007924
392,17.93477230330074,16.521599735695794,196.0,-3.595616958513844,-0.767510745077119
393,21.34534403683152,12.39916891655643,196.5,-3.1442213158995593,-1.4102807358765934
394,12.680933410374962,9.14574872118743,197.0,-2.664875936246498,-1.8586577857944115
395,10.195537492248237,13.954350804500788,197.5,-2.193452855070938,-2.0944739481301644
396,16.550319307301233,8.183161374289634,198.0,-1.7492630752529352,-2.1393791164888265
397,14.91112296649953,10.122461168690341,198.5,-1.3572700502311374,-2.0436867325776498
398,11.576968081472536,10.621793925424775,199.0,-1.0480545710833111,-1.8716510470945134
399,15.704973834437286,9.7420069684654,199.5,-0.8419655805225587,-1.6877302910741352
400,13.69127788478082,5.371408982279586,200.0,-0.747360525510264,-1.5373603771602549
401,17.993278666948022,13.031500878352613,200.5,-0.7614443979245314,-1.4383360830301923
402,9.553846128710772,2.493361704386129,201.0,-0.8625919054490522,-1.3857253876206468
403,5.534784235623139,0.766620329300749,201.5,-0.9939222292987402,-1.3492333153740161
404,12.306498766095611,7.172283167449731,202.0,-1.0733803397513306,-1.28319825764309
405,10.736718211214146,6.661094915200121,202.5,-1.0425137681242573,-1.160170864991638
406,7.151706224780293,4.2991791849627266,203.0,-0.8902594270610501,-0.9829618743816098
407,15.015386807498246,4.829851829235242,203.5,-0.6379361611498859,-0.7714322247099312
408,8.09840441072099,3.896868377053984,204.0,-0.32717598503449563,-0.5466584423215817
409,8.328688428704764,1.1825723637164187,204.5,-0.010557886973112027,-0.32234018112989904
410,9.23768729187645,1.55613937062838,205.0,0.2646470861801228,-0.10283763163618113
411,5.031425296065349,2.2314121671695206,205.5,0.4711980732055075,0.11443457478662365
412,10.538213065987769,6.935895404159526,206.0,0.6107709714760459,0.3238960182647092
413,7.240501967946453,1.8857998266916098,206.5,0.7036255048597427,0.5013338372652435
414,11.189917772185904,4.375640243138492,207.0,0.7763200774947644,0.6168869636656141
415,16.792889780766142,5.17249259091316,207.5,0.852707536296023,0.6456883189524266
416,11.680427404043773,0.5952991346267971,208.0,0.9420251321282207,0.5743972691495421
417,11.373149743944692,3.2992118718733696,208.5,1.0426313305602601,0.41215910666420014
418,9.984103833112943,3.6984471600191022,209.0,1.1523992051791285,0.18825790940700426
419,6.509880780370125,7.265094921360677,209.5,1.271229166774546,-0.060143400556306174
420,19.646397098040154,3.6715071434105444,210.0,1.401777570138474,-0.2975311264529394
421,14.155000324994003,4.657513403776042,210.5,1.5363774994714146,-0.4995896120642319
422,12.600097316246547,4.912525123046124,211.0,1.655563469056796,-0.6591787660422863
423,11.725458823452568,3.464968824984105,211.5,1.7462477185461505,-0.7851115151941827
424,18.385734765249488,2.1427144878717885,212.0,1.8016601524613243,-0.8910936821831945
425,20.425428635635175,0.20845434548745745,212.5,1.8103974992725336,-0.9818078342192879
426,17.640128813538254,2.4402494468736373,213.0,1.7586500414099768,-1.0438438672137693
427,19.91584857385739,0.4938121090941081,213.5,1.6457319078503274,-1.0486285621807927
428,20.769747449111367,2.8251122656451617,214.0,1.4945556104444924,-0.9681603649910593
429,20.22809317172192,1.2300026703858462,214.5,1.3471381452397377,-0.7959156369610587
430,22.254453844446275,1.8604796960072791,215.0,1.2472901976004185,-0.5541339310597594
431,19.89473490777891,1.311945776492037,215.5,1.2203731084669904,-0.2806360715422292
432,20.406895929526787,0.9187989321727752,216.0,1.2703377149731445,-0.011279054002249503
433,20.910805874671677,1.4342689403366076,216.5,1.388024900763455,0.23144282336058733
434,29.154728795814915,1.9453817527253077,217.0,1.5541294369020573,0.4352357011877491
435,28.84204168863844,0.09033301776948965,217.5,1.7356374908560623,0.5902523226758966
436,19.3386693170608,0.08929129895618626,218.0,1.8956125084830562,0.6891507524630264
437,27.10384134132939,0.022335494172995185,218.5,2.012528292076782,0.7309823393823394
438,26.315543125814532,4.333900985751056,219.0,2.083293102915561,0.7246308394109092
439,28.489985805429285,4.101124453863476,219.5,2.1184111938789245,0.6814227179103216
440,26.84723908137396,3.8767340805707686,220.0,2.1302254435904713,0.6097275820797188
441,33.135716131081594,4.825537716032279,220.5,2.1199753912845694,0.5202235233347814
442,35.70647668907616,0.025650000223916614,221.0,2.0707368146817187,0.4343177688700957
443,32.709661134882914,0.6597956145796173,221.5,1.952562546048223,0.3900211441896608
444,31.653015053557795,0.8799244445815495,222.0,1.7423811512137197,0.4314525954259416
445,27.47727061437926,7.004467084320984,222.5,1.4345345113196601,0.5823688203987407
446,40.21623610302761,6.452516213402284,223.0,1.0357119581029348,0.8261845891678785
447,31.962132724978368,1.2637661299495235,223.5,0.5505140646198642,1.117493788618774
448,35.41843540797345,2.3704144772932194,224.0,-0.013106591201268253,1.4124355705409037
449,37.12867412993962,7.203683056174201,224.5,-0.632927545702638,1.6822477079151374
450,35.20301840631064,9.05392796050721,225.0,-1.2843815070297562,1.9013194215031306
451,34.38344470252882,3.923290312727418,225.5,-1.9466898089769131,2.0398929347195893
452,35.42781927756291,10.312989310550066,226.0,-2.596096705807104,2.073457601137546
453,30.432321424911244,6.861450981523607,226.5,-3.1936947466829677,1.9896603884764297
454,24.164161841059748,7.565360384625429,227.0,-3.6835698642642787,1.7925660502550693
455,30.858977776811102,12.74038551623432,227.5,-4.009688548232563,1.5012552705519993
456,28.970567929479834,14.585602959024731,228.0,-4.141723608918832,1.1371973510846827
457,20.98024636002326,13.85454237334245,228.5,-4.0872957171823465,0.7185586545637476
458,24.511068052969105,10.615095581627454,229.0,-3.8813197489625284,0.27084133294649293
459,16.514309552464947,12.059632414245,229.5,-3.577250929802988,-0.16403637538464821
460,18.201081336423783,11.518150680567134,230.0,-3.229839210211403,-0.5378966159746398
461,15.510489028566308,13.765178536486193,230.5,-2.8763895273633464,-0.8187436706573794
462,16.00956066755501,12.244554792212432,231.0,-2.536218599750054,-1.0050065137119442
463,16.482248914381064,12.794410480934587,231.5,-2.218969890090117,-1.1181071755227552
464,10.448019945627474,5.065309935744624,232.0,-1.9294609751729106,-1.1814316101359374
465,15.111651295201273,7.15339458043422,232.5,-1.6603191968655178,-1.207061212229999
466,12.47368262755655,9.453761751553435,233.0,-1.4009107111459573,-1.202894008358576
467,14.062907271313357,10.31197056715068,233.5,-1.1525412181882184,-1.1842948274734917
468,9.170041751909066,10.330627643283801,234.0,-0.9268643743394192,-1.1689276705259855
469,7.620022975726587,7.384603749093746,234.5,-0.734715874229068,-1.1669140873928787
470,11.553863108240773,9.082022109343086,235.0,-0.5783117600112067,-1.1753186063152619
471,7.044016174708332,2.7873575053706388,235.5,-0.4514694712503686,-1.182640908360518
472,10.606939431836325,7.690331344501394,236.0,-0.34577672371412743,-1.1800572179014805
473,7.837880481820077,4.168648839324585,236.5,-0.25788779564662406,-1.1671922690676129
474,10.202458930131392,3.2781132773304016,237.0,-0.18848856998551242,-1.1435575221257348
475,12.456378078585846,4.813446341832313,237.5,-0.13897247654529366,-1.100038730408423
476,8.222663433905993,2.89243568306381,238.0,-0.1115616501983845,-1.0297836036074834
477,9.572535918504967,4.37541071026009,238.5,-0.09921422796306198,-0.9378096796911024
478,7.124998365136236,2.6866855570821,239.0,-0.08477002031156977,-0.8358014494775031
479,11.303421410412849,1.5762170355798362,239.5,-0.04773636584953827,-0.7321467581437415
480,8.796655574038217,3.704356154074418,240.0,0.03267570625990015,-0.6274518576159801
481,3.75942636097394,0.9758133598584746,240.5,0.17758486524145062,-0.5194441869183647
482,10.312432020899845,2.5404851408237406,241.0,0.40388938829375687,-0.41236546193692875
483,11.504502113535452,1.214716700472735,241.5,0.7059256191363431,-0.31899706420744434
484,8.136595806896123,2.422697878013871,242.0,1.0506993526517654,-0.25357575201897503
485,16.415611697766916,2.137581152328183,242.5,1.3953526529811813,-0.22719079580595522
486,7.515153361900996,0.07540878721068434,243.0,1.6966919706362211,-0.24409374339908518
487,10.140364242687701,4.016959412147482,243.5,1.9175491398211835,-0.3005220410205362
488,10.003911475890666,2.472573049665433,244.0,2.0317667820426673,-0.392734513032147
489,15.880072204376383,0.0486722371407704,244.5,2.0172139475976456,-0.5155723748692742
490,12.271286700525796,2.8929433914950455,245.0,1.8467735874871698,-0.6407209995716844
491,18.378844277829458,1.8352196722173901,245.5,1.5230082445036701,-0.6898999853329785
492,16.661067759948676,3.9007553750195236,246.0,1.2049745467737947,-0.6244936609977326
493,18.105706742508026,0.05131628627060669,246.5,0.9451986204256907,-0.4583897381939095
494,22.516389832232786,5.234019990066944,247.0,0.7319586795712929,-0.2035171545681988
495,15.288593733731659,0.1393095710800003,247.5,0.5586830956067358,0.14031448829531326
496,16.082400062544682,5.48738011016739,248.0,0.4355274313158943,0.5734090768744882
497,19.145261452241236,6.179065711785846,248.5,0.3879165174245422,1.0845029567685773
498,16.70068980178671,1.5570898665343644,249.0,0.4484085062507767,1.649022355265202
499,20.747185853335637,0.10879661271846608,249.5,0.6477971120110284,2.23838887711638
