,x,y,t,dx,dy
71,13.458093984840005,5.588610103820239,35.5,0.4065633344002236,-0.8023454606249012
72,12.13966897695572,4.695730994678639,36.0,0.3794882225863503,-0.7889130934037244
73,12.93026484825176,2.5140367125805954,36.5,0.36351205963264055,-0.8504133538537803
74,13.907899350730215,1.0080886972209817,37.0,0.37343386597071615,-0.9506297693796142
75,11.095083307174283,1.0588236112532714,37.5,0.41577294665938713,-1.0287352783767605
76,17.351165502786728,0.19933195120504132,38.0,0.4957028249149905,-1.0250804780295129
77,8.749507304978168,1.2495156331252644,38.5,0.6125169885397992,-0.9053981452586684
78,10.078275280280664,5.7394899331857605,39.0,0.7577835600883868,-0.6670665682311228
79,12.496920060153883,3.603692974528266,39.5,0.9163710598700261,-0.3342583873830128
80,14.273932128541187,4.732784391998199,40.0,1.0640494531618372,0.05575576409210092
81,17.791732831103896,3.4509413823073336,40.5,1.1666886376318173,0.4513088942401342
82,12.546132139173615,1.8759255186841393,41.0,1.1914685827114961,0.77950792890242
83,16.120449101451534,1.1970898498430493,41.5,1.12962308215839,0.9732418910557202
84,18.214108880686222,5.4774444395542625,42.0,0.9970165989075199,1.0052434720152643
85,12.662242085193881,1.7465132278613122,42.5,0.8183965907608931,0.8925646930618517
86,23.60055142754493,4.827271628222684,43.0,0.6301499536241447,0.6726383492906938
87,17.03510967097556,7.283327530177683,43.5,0.475877389840553,0.3821540062423308
88,13.72196911227177,2.9723614102549782,44.0,0.39565211966216934,0.05859639630780169
89,18.441025745188554,1.8791294680339048,44.5,0.41917762126917474,-0.2481906488594086
90,22.771089004243603,0.9248234000708235,45.0,0.5525884503019697,-0.47334073502654844
91,15.272819754634922,3.9497928303354657,45.5,0.775786308292268,-0.5640106959174753
92,16.657079189730275,2.898378418404252,46.0,1.0623952109320556,-0.509009373231803
93,20.11206635329238,0.073661727839899,46.5,1.3873142914235708,-0.33431691747112063
94,19.39713236974954,3.368168350282407,47.0,1.7197627399419653,-0.08396595062249147
95,17.120570422308873,3.013309471240051,47.5,2.026852451861594,0.193667704687324
96,26.75772007326861,2.4458819662179434,48.0,2.280371950355963,0.4508109303090706
97,25.517456954196987,7.240179736719977,48.5,2.453786497478575,0.6396912527920788
98,25.28968650661912,0.16938305380061403,49.0,2.5243745906934127,0.7166658058108403
99,19.17494577174471,2.371351569685104,49.5,2.488805573246489,0.6658836966351845
100,31.704248541720453,2.617652942305428,50.0,2.3690105154666203,0.5145035602996837
101,28.74176397940234,10.244555412052003,50.5,2.1969970127877625,0.31034910802808097
102,24.98736674323519,1.565442096751613,51.0,2.007064163005486,0.09534814124019272
103,31.06017385514782,1.3165025471634155,51.5,1.83402007078112,-0.0965713717377385
104,33.64471758594082,4.648197135342572,52.0,1.6957572437585084,-0.23211884577038078
105,32.67947389277947,0.6755314417077014,52.5,1.5830959895854322,-0.2772581443569277
106,34.52810048392495,0.3611202584171651,53.0,1.4647375041390411,-0.19587227426619241
107,26.048668076242116,9.312312332553827,53.5,1.3011518291333262,0.0351086214384356
108,33.60723507340136,1.9187692376917633,54.0,1.0680186915084882,0.4005874439749137
109,31.373611835064764,3.3729922696569457,54.5,0.7636302479617636,0.8565899064371681
110,38.67946312721363,3.6581706097519593,55.0,0.3942360068431051,1.3544098206022415
111,35.50242058740558,5.036076798930419,55.5,-0.0389116632772679,1.8469125208209891
112,29.699383596179125,4.593648575392514,56.0,-0.5364396289895661,2.284406763265584
113,34.57744132757475,2.2804787886089857,56.5,-1.086623441820302,2.6109292891544933
114,35.83125078855791,7.691624722292495,57.0,-1.6698657088948647,2.778758673256437
115,35.91964433000299,9.444509071713833,57.5,-2.268070658881754,2.7694560510253696
116,30.7048342422327,11.163825074384045,58.0,-2.8609005244658356,2.594183045466209
117,24.21419287491418,10.720657673110512,58.5,-3.4141749845645077,2.2775712287903804
118,28.350743064115864,12.451175301106607,59.0,-3.8769935475669293,1.8508712901413746
119,24.577220999404386,18.216274137221443,59.5,-4.196704034670991,1.3570546446999203
120,25.345345183894146,13.830543133024328,60.0,-4.340966910403411,0.8477535278246692
121,21.34620773946022,14.24668737791291,60.5,-4.310431455590851,0.37353369634153555
122,20.890671163959208,11.62906619811065,61.0,-4.128877066418095,-0.02125308798772156
123,21.263193404527282,12.644934701703129,61.5,-3.8280494831100675,-0.30657073768085846
124,13.368172810939223,17.102610957588517,62.0,-3.4377440069729777,-0.48239319114456963
125,9.993906011869779,13.245062570181835,62.5,-2.976449285627187,-0.5827276047782987
126,10.306409964706182,8.005796430995703,63.0,-2.4589798836096324,-0.6493130075539691
127,16.448059513401276,10.188205420697486,63.5,-1.9205730480113548,-0.7108919792824847
128,9.747630305589663,16.30948949382366,64.0,-1.4194032014875293,-0.7887055875344073
129,7.47776693284233,18.41914140448214,64.5,-1.0040706906723902,-0.9074798954533234
130,11.225131950262107,5.896942952574726,65.0,-0.6964556881995839,-1.0780967127283787
131,12.424200294175005,8.865372283232483,65.5,-0.5064120399495472,-1.2741369603818484
132,10.216328525195534,14.844882362905985,66.0,-0.43757605416427225,-1.4541516384128583
133,6.987118644928229,12.88913207401172,66.5,-0.4736759375504333,-1.598136001567103
134,10.831782963866422,7.520892656863692,67.0,-0.5707028764094534,-1.7032307208509774
135,4.630548352584989,4.4196553561437675,67.5,-0.6692050388503018,-1.7651271692687545
136,14.80277749281749,8.142110041747486,68.0,-0.7066206944745697,-1.7787144832167405
137,7.382013594652429,6.304138906610614,68.5,-0.6343525678246047,-1.7452123873016576
138,8.900265101526136,5.0430814834556035,69.0,-0.43722166395920353,-1.6659257877345393
139,6.062019530989715,2.2624002978031514,69.5,-0.13560413659263565,-1.5363896166586941
140,6.3970001375037215,9.736025861716833,70.0,0.22666728119195134,-1.356543650999079
141,0.11828066484348199,1.70828133836016,70.5,0.6040307870354829,-1.1453640656378732
142,12.524641415156891,1.9358327222691663,71.0,0.9608177775733188,-0.9304319879514267
143,12.804471983707584,2.3702071010714794,71.5,1.2586881609975955,-0.7299121376455714
144,6.069561262021818,7.274389424832661,72.0,1.4574472259438223,-0.5581194811619717
145,9.93836568780267,0.04590136663200939,72.5,1.5399471955345605,-0.43311956500886806
146,9.58624907085532,6.414711425533871,73.0,1.5190814669251047,-0.35705093295070517
147,11.050461746146954,2.1117570840304714,73.5,1.423448777870912,-0.301200192539602
148,14.190996210524222,8.409242757220838,74.0,1.2842089809650932,-0.23958495224669984
149,14.402726915007605,1.316231191615329,74.5,1.1272460774312179,-0.18194769362940852
150,19.509761231914418,0.7310332702985401,75.0,0.9748723414196342,-0.15290314206691055
151,12.002210316851503,4.880763500177878,75.5,0.846254524063566,-0.16234493267413835
152,5.3070615008316455,3.2817714185253504,76.0,0.7653082356456217,-0.20558602536611187
153,14.124740796151837,0.5157044329329354,76.5,0.7630995048831345,-0.2690290263259918
154,18.595649129627496,2.969575556182509,77.0,0.8531350019116453,-0.32870937576520787
155,14.393529407132135,1.7415152929677147,77.5,1.0195153465721738,-0.35152870939420783
156,18.12478096150051,0.9049421694891413,78.0,1.2321480318930205,-0.3061730463532149
157,16.84757132143655,2.0960138559298818,78.5,1.4589695604394082,-0.17942321192113736
158,19.985709382207446,4.483482708395709,79.0,1.6660071604614028,0.019495887212658762
159,13.186829942234588,0.47500832333327625,79.5,1.8214492531597566,0.2659921346749996
160,19.04882446840101,1.3478746464307283,80.0,1.9115902509367948,0.5241989278340332
161,20.401045498708545,1.0942241596189337,80.5,1.9489392671794883,0.7515604950765226
162,21.56753188561594,4.268234642515917,81.0,1.9570830281151401,0.9147049175086092
163,18.862019359192264,2.280615688485474,81.5,1.9592339868125423,1.0012886116999846
164,30.352295986996438,1.8128255723906634,82.0,1.9788811186435227,1.009368098726593
165,21.56721002935805,6.010709762484608,82.5,2.028165869550265,0.9407669535604546
166,26.037662825450195,5.324950248250646,83.0,2.1071757289483934,0.805564006478242
167,26.94741380570816,1.4444129988033556,83.5,2.2132144280410153,0.6218623492489843
168,26.28419971572894,3.413104883703136,84.0,2.3392931224069407,0.41474678040863705
169,27.302221965088698,3.795373382116524,84.5,2.4762526506231985,0.21555034324666744
170,27.92512356643013,9.353734484653796,85.0,2.611229865984947,0.05789869185501168
171,29.173887763656502,2.1093034628465808,85.5,2.723353501043149,-0.03039675899045202
172,31.371518827677267,5.165926086779288,86.0,2.78404929032601,-0.03254111227248394
173,35.275321275064236,2.787239354424504,86.5,2.7540621397556864,0.05292241124273698
174,38.446662553799726,0.904086825144224,87.0,2.5811203902342936,0.2107779068051076
175,33.198318409454224,0.012559266637709232,87.5,2.2187983095441544,0.4179381281375422
176,32.98816931519495,7.265457726621985,88.0,1.65653129164055,0.6474775458113555
177,37.210968041255995,5.23526035115637,88.5,0.9254367554025977,0.8684994399973889
178,46.131029121003266,8.996438258010357,89.0,0.0746170280291917,1.0572940548771972
179,33.57124411573245,10.567434006866247,89.5,-0.8426639502846215,1.206182864474125
180,37.07422552148693,2.0182953692606587,90.0,-1.7611338842999817,1.32099920326418
181,37.80469781574204,2.6856893783827367,90.5,-2.6117497516334116,1.421617678915754
182,30.591731065374496,10.878349623745166,91.0,-3.339770259134266,1.5259867987464397
183,33.45987616115419,9.903486318745717,91.5,-3.904312029624398,1.626238374334069
184,36.05185690712905,8.641460909318937,92.0,-4.2860891681760185,1.7015428331747477
185,29.037736622135338,9.6522797947116,92.5,-4.494979338873315,1.7403693943980063
186,22.608929710903297,9.030008781593148,93.0,-4.552697241399933,1.7343791533355322
187,21.76564770104403,13.877712760697246,93.5,-4.476213723956873,1.6591878767532326
188,19.438349891100426,12.37420378290277,94.0,-4.280530870105814,1.4710252375921515
189,22.299639182199652,12.82844529028446,94.5,-3.9857432362449696,1.1312173991708803
190,18.70772267689845,12.498068700725485,95.0,-3.6238969040494453,0.6360761201468774
191,16.316792243066434,14.312866835844043,95.5,-3.2319958295389113,0.025512639036134217
192,17.28384703742187,19.13413408483747,96.0,-2.833186064981279,-0.634290839179312
193,15.103188883910121,12.522411612151007,96.5,-2.435101073315267,-1.273159779578175
194,11.898871801035856,11.058094367527577,97.0,-2.040819984695781,-1.8212151715102678
195,7.851592768499004,12.650236260482053,97.5,-1.6510352549694456,-2.213517806905894
196,13.596585916509364,6.873802356386799,98.0,-1.2630998174220753,-2.4031924461106016
197,9.824409615752163,10.162292797986133,98.5,-0.8820707552105097,-2.3699254688066533
198,12.477951247677215,17.6274974325042,99.0,-0.5232852909817012,-2.1365866545070453
199,7.286421664635583,5.128386741225805,99.5,-0.1978948297063415,-1.7813923885044904
200,11.087250767303255,1.0730987577805822,100.0,0.09080883977239482,-1.4005309037423996
201,8.832703327435617,2.183590190075618,100.5,0.33327389675672614,-1.062530238343043
202,9.894837643591664,4.772721017249074,101.0,0.5138440649967806,-0.802772099920026
203,15.435691740807851,8.592836363185583,101.5,0.6265342716989565,-0.6383102307235916
204,6.378790683360199,9.458445485837554,102.0,0.6754803671760305,-0.5746296943095526
205,10.554908458050049,4.255165653712945,102.5,0.6743264548640948,-0.5947035975126596
206,15.709190547256988,5.752085263042609,103.0,0.6372920054830195,-0.6532611102784106
207,10.149828645643376,6.273967353892388,103.5,0.5682885275841052,-0.6945332168297478
208,11.381993524994108,6.828694702063576,104.0,0.47208092367588284,-0.6789416458352312
209,11.68834693201053,2.199127290949929,104.5,0.3619313501766656,-0.592878231355932
210,11.651443554938608,4.722614379747357,105.0,0.2601553357604375,-0.4368175549921547
211,9.00274501021314,1.5879636423370709,105.5,0.19944197405198003,-0.22536266240780606
212,19.564958208767592,1.845157344189141,106.0,0.21023033093223298,0.010082063737410319
213,15.34195116482951,1.1965122445809895,106.5,0.29615185020968104,0.2313572106722304
214,10.393240395122763,5.184678375454063,107.0,0.4369310042901147,0.396216316415849
215,8.04440408430623,1.601870161710271,107.5,0.6149375177404266,0.46551595518937916
216,13.551545765093346,4.031290269510493,108.0,0.818598769600189,0.4245791783316475
217,19.231291169091055,9.334762501088179,108.5,1.0270341898268003,0.2914155116550871
218,8.659703783466448,3.989713706124397,109.0,1.2069691756031455,0.09917356547910947
219,15.653187680290054,4.892085916348485,109.5,1.330125502099462,-0.11650970399936336
220,14.740243152390423,0.8290874570264244,110.0,1.3840294944381557,-0.3237768282601286
221,18.26175552107317,2.6696847522417664,110.5,1.3728733919519975,-0.4963509997076148
222,19.054291352115236,3.8574834971524528,111.0,1.31223866238718,-0.6150262395862807
223,15.65705790882095,1.248081400502235,111.5,1.2199500357185147,-0.6753561614178869
224,22.795466769739555,5.938060878983426,112.0,1.1201047910139665,-0.6906460242937159
225,18.697139114677906,2.3070376096779444,112.5,1.0426433653783855,-0.6869836698688702
226,17.569283731098473,3.9649634284705635,113.0,1.0161278207630267,-0.6876275600309626
227,18.5053168216632,8.674005606557904,113.5,1.061967114760867,-0.7055253755135684
228,21.798625018930437,2.808404424550604,114.0,1.1810965235005912,-0.7450621688604442
229,19.49349144021053,1.7487330919746698,114.5,1.3475399244012178,-0.7890471068578538
230,20.59331508344038,0.7836203559361374,115.0,1.5246770283969053,-0.8030226155814287
231,23.05484624373575,4.009699884236919,115.5,1.687384641099696,-0.7508035747006859
232,26.02162767720482,1.4606654277324504,116.0,1.8253068731164666,-0.6033054679498012
233,19.069681207662168,0.6173388511750181,116.5,1.9364752797589693,-0.3538008484395346
234,29.516786356030874,1.0723605147302142,117.0,2.0215364976660735,-0.02759753745372707
235,29.761695945815262,0.003305332760435764,117.5,2.073694690575344,0.3312386075033509
236,22.272950528407527,2.6751013337072314,118.0,2.0808412031030774,0.6744296535506416
237,28.96149456009798,2.5893196943430508,118.5,2.037727748837607,0.962924935908536
238,30.726858719066037,3.5134846103336477,119.0,1.941606607201717,1.1848806860470922
239,30.542110735435738,2.26479144212609,119.5,1.7863818084953669,1.3526011820196775
240,27.94828471283569,2.988272258387383,120.0,1.5760187798373253,1.4865135554037456
241,30.245142413132893,5.026222672468471,120.5,1.328751327534053,1.6061925816795002
242,32.42053385563935,4.509541550590127,121.0,1.0669651988960085,1.7299345902675596
243,34.5746762137044,3.3414900772091243,121.5,0.8072985280003223,1.8730891905023637
244,35.611724622308515,4.887961278990677,122.0,0.5464570649349524,2.0418258992396567
245,32.69830280275425,8.12053496001589,122.5,0.2564161829647092,2.2286868945745764
246,34.723828728955404,6.365330328093483,123.0,-0.09911090794049086,2.4098572126264366
247,32.239005202564286,9.022737602470922,123.5,-0.5475605187889409,2.551397926504994
248,27.695510475694658,5.467109190362075,124.0,-1.0913073067450647,2.62667627513293
249,28.26347734344509,12.800398779046674,124.5,-1.6962821284806777,2.627176182023798
250,35.18703584255118,10.012761841593626,125.0,-2.304795139320521,2.5531637163405163
251,29.40586715832575,15.780714015731514,125.5,-2.8622006798815773,2.399210137780617
252,29.787810172391595,18.736052261125167,126.0,-3.327091838906939,2.1470332296976413
253,30.15533997909207,8.626840117104539,126.5,-3.6671805367548287,1.7733524780790901
254,30.443450829361453,22.053499500795624,127.0,-3.8667985137993774,1.2753223520684773
255,17.948324225423015,16.81489619396713,127.5,-3.927922302170313,0.6786448902495815
256,20.361866553733655,19.26887782860144,128.0,-3.8510777802956007,0.03040121439231201
257,19.465215699446645,14.316864624848032,128.5,-3.6356816479461074,-0.6100934675888868
258,10.061187297739593,15.34030030995352,129.0,-3.2905569396950805,-1.1833476525702673
259,12.574621538296775,14.098364269697838,129.5,-2.8323998141456648,-1.6406452628514498
260,20.286287638468455,13.3748214486467,130.0,-2.2956995108357425,-1.9479048349788035
261,12.45519707542476,18.263041649040417,130.5,-1.7443813860824313,-2.095502901879342
262,18.61476150270604,16.703829982232357,131.0,-1.2514579108906156,-2.1114381343597217
263,13.288006693002279,15.076348982319029,131.5,-0.873057634013258,-2.052326630135573
264,9.497721907863014,6.680268181721995,132.0,-0.6323395033945215,-1.9739119069747075
265,12.102850457272245,2.2981663888124206,132.5,-0.5099415943147443,-1.9025954623215153
266,8.748044908352558,7.182683749702565,133.0,-0.4595485394426905,-1.8312370749801121
267,11.15217354789703,8.47097858026798,133.5,-0.4308868043851646,-1.7461850586432797
268,12.466494773398075,9.723130929245054,134.0,-0.38466344755172427,-1.6476547360250156
269,11.285379450344763,13.791651949236421,134.5,-0.3085474576234145,-1.5489940416225187
270,14.648816442097079,10.228017609755902,135.0,-0.2178071975498423,-1.465077148188979
271,5.7051817908755815,1.8506066435342898,135.5,-0.1351096410407483,-1.3977303701873172
272,14.82250525236789,4.995498459190579,136.0,-0.06979821170070269,-1.3280303272734637
273,9.601975503504384,0.4250523956961665,136.5,-0.019943605154861103,-1.2285925010402
274,8.323359421341479,10.377432514713238,137.0,0.022435375265812574,-1.0817796791396321
275,9.973175428911702,2.7701802444914074,137.5,0.07538936529914382,-0.883626601200341
276,12.649627789964718,2.012232078491491,138.0,0.15165444954848256,-0.6355798807562756
277,10.947463348008503,3.8617636735053584,138.5,0.23944235593913013,-0.3496107254939604
278,9.779018861129645,1.8702135474687633,139.0,0.31120314424200846,-0.06780563647865849
279,11.292328597622497,3.1742634745317813,139.5,0.348500501869389,0.15043133096130593
280,12.438777418114942,3.1380480484437765,140.0,0.35646558491104247,0.2609516045917706
281,9.904791722005593,0.7401099270925555,140.5,0.3626828066399193,0.2569373529720052
282,15.184205131615695,3.050070704198854,141.0,0.40329263419865174,0.17314818420004668
283,4.379872033779327,4.473290360804199,141.5,0.5071187496808223,0.062239354885239184
284,17.553372014423402,4.2309500028251374,142.0,0.6899717910506852,-0.036702065616232696
285,17.37556144994828,1.1378648612704954,142.5,0.9386181078947882,-0.1079731926501155
286,9.611877493975607,1.6239513256621532,143.0,1.2059242861220005,-0.14933726198556213
287,11.398625388881651,1.3683773819501996,143.5,1.4443219901775628,-0.16247053127798428
288,15.206974454430643,4.441394452244346,144.0,1.6266707311486477,-0.15495263764196354
289,12.049133207876604,2.6213207673684185,144.5,1.7343003188865904,-0.14711794378506796
290,14.219270435128342,0.8605613733778503,145.0,1.7564554529086274,-0.16619651825074533
291,17.207304549064997,0.2238592703816541,145.5,1.703109648751828,-0.22340575798599202
292,21.092376563971115,1.3151168698642108,146.0,1.5978369810468644,-0.30442271040977376
293,22.269455465834053,6.1859920972761,146.5,1.4670741291705165,-0.37967158743624546
294,25.462388396609505,3.4712274625743307,147.0,1.3412758358169736,-0.42572935117857114
295,15.15475037212507,1.2922393446557146,147.5,1.2594915976719228,-0.4301242883644526
296,18.04770876208796,3.5575753920887117,148.0,1.2674068687897404,-0.3812603749316218
297,19.99651601292116,1.7056844981374217,148.5,1.394599612175654,-0.2742678658052826
298,23.147393363803612,0.16508680098094453,149.0,1.632631081045059,-0.12200013553905636
299,22.417920307090995,0.9597276816997233,149.5,1.9422055781019039,0.04651895727629962
300,20.974205823030815,2.5462270654173147,150.0,2.274006250783535,0.19471492375695218
301,27.366424416099825,1.2218081881666385,150.5,2.576884229304422,0.2898522453951389
302,29.940108987302864,4.531394532933742,151.0,2.788837002192278,0.31830409012755717
303,17.56599496630552,3.700778137149455,151.5,2.856769106668906,0.2929524885959412
304,32.33236733184709,4.67199471423425,152.0,2.7687210987799005,0.23568230024139222
305,35.05297487871511,6.477914311196471,152.5,2.5466722608872323,0.16320703610496215
306,29.51890639667802,0.21390923185262256,153.0,2.229089674408895,0.09313552011608277
307,36.26050391413543,0.47116934543724387,153.5,1.867299248341064,0.05750728950474328
308,35.75833427872956,6.165099993373139,154.0,1.504134971823953,0.09930435334187222
309,31.63934042225997,2.600700334123456,154.5,1.1578831735924244,0.2496871130680929
310,31.07670191632107,2.6229549124805267,155.0,0.8321146263297406,0.515990844566162
311,29.3709716750762,1.874656521800606,155.5,0.5255468272687368,0.8785419625410708
312,37.42627429994629,2.373742169774607,156.0,0.2292303971281522,1.2930928665010721
313,40.598549060270685,4.161218399027748,156.5,-0.08636167311066982,1.7005871658151566
314,34.25059477869679,8.71933702564679,157.0,-0.47176832671903374,2.033792074477773
315,33.34229896163476,5.0145307330650475,157.5,-0.966102395490569,2.236052619857667
316,26.90417062029863,4.192090115378214,158.0,-1.5652169692048168,2.2867881856121923
317,36.633238406328424,11.220771679712335,158.5,-2.219465416792257,2.205928732731829
318,33.44437585218051,8.052778067794343,159.0,-2.8640348458935128,2.032788998785051
319,33.9026369467138,10.323306664508348,159.5,-3.4427643318008667,1.8153545699539566
320,29.836118989530277,8.930708190629959,160.0,-3.903689782312361,1.6019606989865056
321,23.70331734928018,12.818892280193445,160.5,-4.195911444137808,1.425810578770259
322,24.268912876820146,14.683295182712616,161.0,-4.283445473315679,1.2894936442862353
323,23.936407517348187,11.156864540782124,161.5,-4.161055962134382,1.1595472211840832
324,20.342208366092443,9.785111635265762,162.0,-3.8597955279274747,0.9868706268069563
325,15.313366420387666,12.48090696721381,162.5,-3.4307421278003374,0.7292571936227902
326,14.860799871066392,10.045023013571246,163.0,-2.9192604133160893,0.36344297577515544
327,15.113008230191337,14.396944272472172,163.5,-2.3598847733068435,-0.1044046925046267
328,15.664462456337935,16.08281250315697,164.0,-1.788016833983748,-0.640124161972227
329,15.850228705009714,19.991220743518205,164.5,-1.2500929226408735,-1.1944819529685804
330,15.22215844256365,9.193509412728632,165.0,-0.8029835781867128,-1.7168017320910294
331,14.838372713089306,13.156345261948669,165.5,-0.49128425962715594,-2.1574212298320656
332,9.389567828724392,5.152452386733095,166.0,-0.32136145053199866,-2.4683471053252073
333,11.177162070433942,15.678981567679195,166.5,-0.26206507099988313,-2.61562486461097
334,14.006793238997655,7.926891475072873,167.0,-0.27372111693082646,-2.5954599732237473
335,17.339547462042926,6.05123767452478,167.5,-0.33255819358721567,-2.428666807247479
336,8.358399984305626,0.12169065948499558,168.0,-0.42353189832634697,-2.1438794883154264
337,11.505663553946146,1.117384420459965,168.5,-0.5182899450974152,-1.7763564257820343
338,13.693542506639632,8.637372676661844,169.0,-0.5772804870178883,-1.3740692269176822
339,14.08784546230087,4.648203805730115,169.5,-0.5710909335987988,-1.002276185874766
340,10.798304980665549,2.208869126139132,170.0,-0.4910366913297868,-0.7217023618381073
341,9.684968232293214,5.613342273712041,170.5,-0.34301762093165794,-0.5612453680544557
