,x,y,t,dx,dy
224,23.09381969140116,0.827639268663891,112.0,-0.5352775601124722,0.10462370440994107
225,26.220536699857526,4.076680236133665,112.5,-0.6179717836619953,0.19738748217538124
226,18.65774564172247,5.493813750432401,113.0,-0.42838616630034626,0.23708492336442072
227,11.08357575542599,1.0618672551997967,113.5,-0.006317786459131895,0.20476257108390922
228,9.936659947546062,1.6914255331315102,114.0,0.601533051973613,0.08714959858841638
229,18.00767789322835,0.3808636657689517,114.5,1.3366706274420246,-0.11035589403020075
230,21.579207629357605,1.272143040265009,115.0,2.106696081400319,-0.35801688246467744
231,18.238266745002328,1.1957979913014742,115.5,2.7959118941597967,-0.603405710386554
232,20.030201573210945,2.1462931042806432,116.0,3.310434188245771,-0.7845478745755311
233,22.055105906869876,2.5654019278097735,116.5,3.603035349225904,-0.8496580737016503
234,30.390212546951965,5.181030679824355,117.0,3.6633614279268127,-0.777581020526574
235,32.57573383634924,3.007010406296671,117.5,3.5039024381982626,-0.5833823723310426
236,29.98815073703455,3.440980158621059,118.0,3.159043614763559,-0.29524572413365224
237,32.16564363540232,0.23559937830802768,118.5,2.692629510112625,0.06240211509385705
238,28.144562888498125,1.1414691257479728,119.0,2.191818556888579,0.45807653337519033
239,26.01209492027061,2.9309108058024362,119.5,1.7474500184574924,0.8471316750871827
240,32.57799987145044,1.3368746729139698,120.0,1.4247226772883983,1.1911480164473143
241,39.043523894616264,0.9917233629992857,120.5,1.2254971590748336,1.466652253248952
242,30.300997559593668,1.5873640416102797,121.0,1.0847056826646515,1.6646273454458909
243,36.61699160682458,6.651225603712776,121.5,0.9192072167283594,1.7842492758258484
244,35.40690652291636,6.871945862658334,122.0,0.6665147029090651,1.8230296219627415
245,35.654430870392154,5.660386625532045,122.5,0.2891189601115216,1.7853009924045742
246,33.93319801594173,0.3284087841071148,123.0,-0.22816093180354857,1.6935934958305388
247,33.04261786240461,5.054704852056526,123.5,-0.8731049649000061,1.5848987351178234
248,31.474102116604435,4.184569507250988,124.0,-1.5958821814070363,1.4939164578375244
249,38.92210619679441,8.29482632772349,124.5,-2.3181748147573367,1.4380503650202487
250,32.945529965508975,8.608287956114292,125.0,-2.9642845594508147,1.411989581705439
251,33.816229233252244,8.624545825922993,125.5,-3.482400305044849,1.3964013254815109
252,28.64014784616986,11.584633963452623,126.0,-3.8494924622715914,1.3719207426282252
253,26.857056955560157,4.672969739602324,126.5,-4.066121605418619,1.3242074781822144
254,22.448020577805202,15.058617351670627,127.0,-4.143286755501848,1.2428465921606295
255,20.15304663897158,5.307081550618081,127.5,-4.091468875769339,1.1178797167522525
256,21.70803283281857,16.59882810587834,128.0,-3.920920887235024,0.9430842602773107
257,20.99891215615849,12.363169289410187,128.5,-3.6502709379112805,0.7166857421470236
258,15.148630998274259,8.772343582270409,129.0,-3.3091203706920633,0.4402304683923036
259,16.37301731309003,14.446285342929986,129.5,-2.9247895938125135,0.12078982142797635
260,14.072789731774684,10.853462765468402,130.0,-2.5134511777653756,-0.2380116726546936
261,14.945295601355669,8.660630324479648,130.5,-2.087792998314331,-0.6281544537703322
262,15.471742451867378,14.196535674745755,131.0,-1.6634950326986795,-1.0210212904128122
263,12.24519898568568,13.47639066482313,131.5,-1.2588322730488586,-1.3753890949035026
264,11.151208093773477,10.105196137020627,132.0,-0.8909959856851268,-1.6526884094871697
265,9.667038473491269,15.655929232145862,132.5,-0.5759775489630709,-1.8281268858654853
266,7.486927481392573,3.5354685202344394,133.0,-0.32435892715487935,-1.898617828105451
267,9.028930454399141,6.4899538572989535,133.5,-0.1379361315981667,-1.8726357020564408
268,11.221639441256679,5.8967273971225405,134.0,-0.011339235322047857,-1.7638445832766407
269,14.12293441171786,5.94150947091014,134.5,0.06291959746184872,-1.597075334684858
270,8.631765767213123,3.460043411414439,135.0,0.09754715198054437,-1.4028801946502243
271,17.484667470592655,6.045752796622218,135.5,0.11197815792922114,-1.2112769162405383
272,8.377578132236193,4.132751583849211,136.0,0.12448576124949005,-1.0522939332696093
273,9.250333243842476,2.0172344255044714,136.5,0.1460791725097344,-0.9506016088417789
274,14.082185019518299,3.348140273139228,137.0,0.18178467411486754,-0.9162138426547922
275,7.869142973878615,7.359198789158178,137.5,0.22412826219889878,-0.9384029522415044
276,7.6743073283286805,3.347088396220789,138.0,0.264755252330832,-0.988478957331363
277,11.452546044585043,0.31399518336661636,138.5,0.3064762947488637,-1.0240095208859543
278,10.938131313472685,1.986932317509721,139.0,0.35321773955030566,-0.9968407737860039
279,9.335726311535302,0.4288553503832744,139.5,0.4035200414098911,-0.8713581584081485
280,21.049087785202204,1.9382339475581452,140.0,0.4504815038312348,-0.6379658256435424
281,8.208602216305568,3.8656071763651783,140.5,0.48528511022484255,-0.31599684120235855
282,14.015520374993244,1.323487921055535,141.0,0.5173009570145793,0.04906550516224995
283,11.491535742754499,0.6755949551849043,141.5,0.5768022853776895,0.40261784244270576
284,16.387587447276672,2.302301685486208,142.0,0.6906878142870218,0.6952566521732372
285,6.758172501715385,2.300544618734204,142.5,0.8616915428604827,0.8834832633321082
286,17.27512862915972,0.3938655059562508,143.0,1.0677287440668917,0.9399168157516705
287,7.031968240882802,0.7475801509064874,143.5,1.2735993769037979,0.8647482986198036
288,20.301776159542293,4.301702147149699,144.0,1.4509236775618544,0.6821018350192711
289,10.595229817193285,4.545988174672402,144.5,1.585371278249931,0.428897441321049
290,21.449220999057143,5.87477006649323,145.0,1.6738611557441812,0.14618360279436504
291,22.40083589375116,0.15871468206368777,145.5,1.7171782623571499,-0.12465661552882203
292,12.2744570658598,0.8146858541163067,146.0,1.7210689323647868,-0.3428516871288074
293,21.864686314902002,7.125907378320595,146.5,1.7141599640517409,-0.4780831906307033
294,17.284234764608833,0.7523340144300095,147.0,1.735316103595833,-0.5237673049027758
295,23.10705088179451,0.8877856765442826,147.5,1.8034816706159087,-0.49296900396148813
296,25.713235876843978,2.7458094173140717,148.0,1.9031582528140005,-0.40373925899385127
297,16.75086263982945,1.283265213762279,148.5,1.9940507580388633,-0.27416913510167956
298,23.530585008173915,3.2327933084678553,149.0,2.0452063270512317,-0.12122578223783603
299,19.120020200521495,4.226110940865601,149.5,2.0517961534611833,0.04363063003896095
300,26.463660745173257,0.3752494049054156,150.0,2.021697249832233,0.21011609699263714
301,30.219637155868803,5.867004335985126,150.5,1.960505267929297,0.3607562103423498
302,34.89446776621986,1.2570159194805337,151.0,1.8636772739135505,0.47295093858814424
303,25.157627508841674,1.0270934322059038,151.5,1.7285890204635403,0.5353120810255203
304,26.444106077439805,2.36071421864407,152.0,1.5747812015510045,0.557634333488637
305,31.797582177154673,1.9223450668229547,152.5,1.440704320712663,0.559696614762767
306,30.109410398188956,3.6940038952816274,153.0,1.3528771584523858,0.5576735028076761
307,30.16472863154798,1.9555747404101096,153.5,1.3089128673045574,0.566184817149361
308,32.517410178595675,6.108692097380279,154.0,1.281543611205442,0.6039874275046525
309,26.415353593245346,3.2788248910000286,154.5,1.2365391319733423,0.6874098987762336
310,32.514138057238156,6.985820428456343,155.0,1.147784768237604,0.8194403908269714
311,38.819576366784396,8.49558078759625,155.5,0.9840591582438054,0.9870961435224156
312,34.417857210221335,2.0197302804847572,156.0,0.6949289753947849,1.169039430711932
313,34.181525299264216,3.96171442731751,156.5,0.23055167692862072,1.3439547679034052
314,30.885249717196665,4.798042554642825,157.0,-0.4224956380504662,1.4923688372721247
315,33.63760029879642,3.285202228576102,157.5,-1.220636085314999,1.599587622323985
316,32.983953442285156,6.2354944868173785,158.0,-2.0774532633369365,1.6591973885977334
317,33.41840343102214,15.727609238792883,158.5,-2.8981807713624796,1.6645602092513552
318,33.35210688664909,9.975439379564195,159.0,-3.6080375139617766,1.6015498262385868
319,27.038097820046556,9.304600003300102,159.5,-4.154411852687301,1.4611422701001298
320,28.788284463300528,6.787600047282059,160.0,-4.4955538111001205,1.2537280223066625
321,18.69501708055231,15.560711966107128,160.5,-4.6030973238069,1.0025014905793266
322,24.58392594404907,10.08359398938828,161.0,-4.479844576729787,0.7295561848893933
323,19.10771714278872,14.644472425207237,161.5,-4.172027516030135,0.4555578280412342
324,19.465218301171,13.87248281355066,162.0,-3.7568922311209083,0.20004679593766886
325,11.585011294307694,7.098998037695523,162.5,-3.31202286877886,-0.024044518462846866
326,8.546163406821236,14.14488657564093,163.0,-2.882691144077937,-0.21107024211096068
327,14.70701736162479,7.604869729804688,163.5,-2.4755611527942682,-0.3632566885299245
328,11.878387047184543,12.302850847380906,164.0,-2.0902492337703453,-0.4865487855025344
329,19.689726319283583,14.840730868535823,164.5,-1.7374882888112775,-0.5890871968622844
330,10.536608788869275,13.682706061117003,165.0,-1.4280904623445092,-0.688632661209028
331,6.787648209499593,10.37179152739498,165.5,-1.1516978628510512,-0.8097409417599734
332,9.219334556197538,9.884911246331512,166.0,-0.8783083482355502,-0.9688927232712137
333,13.186142696214006,8.63579260184274,166.5,-0.5866879938351088,-1.164742300177311
334,5.758139647851409,4.927334758660054,167.0,-0.2781951836462924,-1.3801682570285168
335,6.4409484533398045,11.321141782830114,167.5,0.032294507554783095,-1.5831941166559518
336,4.462483730135908,8.856343427318224,168.0,0.32635301336023315,-1.7394981588260594
337,6.712754396025488,8.798824007520594,168.5,0.583784743378526,-1.83033048416534
338,13.44195986401595,4.597822596353482,169.0,0.7794986014923687,-1.8558420445477921
339,9.588392982579943,6.415423601921974,169.5,0.8824480313351241,-1.8274565117788393
340,15.977501039640721,4.147022737438712,170.0,0.8679660970960325,-1.7579434778547722
341,11.398796419287004,4.942602676343018,170.5,0.7371775066921128,-1.6572003331766614
