,x,y,t,dx,dy
31,21.05054499581898,1.0499817496817607,15.5,2.4850111002252024,0.6085911359171596
32,32.913740061011296,5.068053858454303,16.0,2.3829872861327885,0.4243603603714555
33,30.500138118167484,6.365805829810133,16.5,2.2025356636157225,0.21339055339515897
34,27.52455968927322,3.376921493685505,17.0,1.977326657576984,0.02456170734261755
35,35.70073545931647,6.972824504347161,17.5,1.7498845621316825,-0.09689696948005137
36,25.640140523068037,0.19793143586809858,18.0,1.5465397964751608,-0.11606033422940885
37,29.712826192229077,5.432440027364658,18.5,1.3760435672711533,-0.02195120268193079
38,33.455099417306016,0.2517263397885334,19.0,1.237229723469181,0.17546182955430417
39,30.660537238681453,6.563972682828481,19.5,1.1133718874960308,0.45957475299930794
40,35.439763143398366,3.2181299887108015,20.0,0.9746490050387597,0.8192836310971581
41,32.373270730554374,3.5043143675431363,20.5,0.7818863063328544,1.2374265159765752
42,32.05349298173502,0.45860533858349406,21.0,0.4892279735162352,1.6841170560644592
43,34.86111933250339,0.8907536385474462,21.5,0.05746834134319278,2.1248798533006155
44,30.29988232428819,4.476731957674273,22.0,-0.5267599612260144,2.520917645357448
45,36.85410398867903,10.483345036238138,22.5,-1.232314640363869,2.8205544487256784
46,34.757982453787065,8.870923003235921,23.0,-1.9926488301208007,2.965434798840492
47,33.11984518929557,5.6934790744091,23.5,-2.7319047809531956,2.916754623450948
48,30.542566491786605,8.772832033281214,24.0,-3.379386753731601,2.6768601327646917
49,29.92699690407645,12.50461508269854,24.5,-3.8797307191727155,2.287559714652323
50,20.76348090610964,10.995876142771596,25.0,-4.201155076892036,1.8063817816494099
51,29.101902884892432,9.627873431097205,25.5,-4.33216248957032,1.29348543809338
52,20.581792710803196,20.51457096175482,26.0,-4.283749128608958,0.808016468848372
53,19.039386520267872,14.32552331298082,26.5,-4.082154789019064,0.3868282627498914
54,17.558556581812343,16.516905395886095,27.0,-3.7550323987736722,0.03570398914264796
55,16.470142040838436,9.803543085144344,27.5,-3.332965230583772,-0.2587506005700881
56,7.811135759806863,12.227051412058163,28.0,-2.8499042366407505,-0.5116131214698197
57,20.656917423517385,11.757173005244942,28.5,-2.3404312898805846,-0.7377600674719531
58,14.493894678794955,17.03709554942106,29.0,-1.8417474758429475,-0.9556501175182731
59,15.694084421617605,7.884208076726329,29.5,-1.3862251769901388,-1.17275101272306
60,8.364626751219477,9.213450200973638,30.0,-0.9928856047141377,-1.3717035169519611
61,7.415022571492393,13.746248098290291,30.5,-0.6658280753514725,-1.5226144470624712
62,9.858649953692362,10.8466563145837,31.0,-0.40246882655422017,-1.6130203199147655
63,13.455235400996445,15.16942272512506,31.5,-0.20342977753692276,-1.6546264435435807
64,6.955855175602759,4.827746786003711,32.0,-0.07062851772861714,-1.6681625330730274
65,12.623096401814024,10.421375039361962,32.5,-0.0022942228245754403,-1.6673392913639704
66,11.996392410553337,10.658811436079613,33.0,0.006797612246586734,-1.660390808941039
67,12.584495434564005,1.9100798306655307,33.5,-0.031847997226775775,-1.6565682189736495
68,7.77366396947575,2.619504606824841,34.0,-0.09516405589951243,-1.6541562523344457
69,13.447816593928088,3.765160083458355,34.5,-0.15277443401897664,-1.6375181076809486
70,6.952350481275509,8.731428102438606,35.0,-0.17218736547074248,-1.5941571886070731
71,9.196131763304415,5.065486364967315,35.5,-0.12162298731202305,-1.519072014892504
72,16.275251107574928,5.977386590400688,36.0,0.01955640039469351,-1.401936623412155
73,10.515521300033877,6.686067091178202,36.5,0.24306260124532536,-1.22642715884394
74,1.293366774939912,1.6374936057285838,37.0,0.5184314094616267,-0.9824774847408738
75,14.340653155952536,0.25323430243796485,37.5,0.8131394949821328,-0.6683399243311052
76,7.606028221604069,3.4078514177928954,38.0,1.0967200728018938,-0.29112427630558174
77,18.271823459368107,1.9894453678702644,38.5,1.3397213481380863,0.12851263996007734
78,10.68531679978391,1.4567175784545867,39.0,1.5157880412581077,0.5546682144315136
79,7.581176048933375,2.103890653734405,39.5,1.6087479004530918,0.9383780322337576
80,17.308502383026976,2.500891225249885,40.0,1.6186413035577998,1.2253536445211686
81,19.207121459489787,0.49434149697995666,40.5,1.550036950316663,1.3663602869514018
82,14.893964652326913,2.425675829838018,41.0,1.4073845772712588,1.333211393994883
83,11.89614612483733,7.050678534092881,41.5,1.2035114255066233,1.1278395837125157
84,17.938414121680353,5.938815270920631,42.0,0.9673313325851045,0.7870284127387923
85,19.307286679416332,5.658775449731662,42.5,0.739278127122528,0.37951069537498155
86,16.242987746933736,6.920289035397504,43.0,0.5631515145559121,-0.017930950434638448
87,16.75687942353199,0.0919649442333823,43.5,0.4814518589685043,-0.3478428873899841
88,20.096093329087076,3.730831798725808,44.0,0.522333911710745,-0.5781322054283876
89,19.67040018613184,0.18115516621142191,44.5,0.6847186949734199,-0.6993329343453781
90,20.082083601236832,4.19171225529088,45.0,0.949710028384179,-0.7180070063441683
91,17.999042385046852,2.392105818932878,45.5,1.295037114294502,-0.6492317962073716
92,15.21700746242055,9.777644146187935,46.0,1.6889767459466913,-0.5141020705785091
93,21.980641228378513,2.1092309361721244,46.5,2.082541942255522,-0.3420835665696456
94,19.857140070137717,1.6662991569208332,47.0,2.4169668192630582,-0.16050416215297303
95,25.30654056210101,2.845342289441656,47.5,2.635979398945308,0.019313504544065427
96,25.33421125576824,6.319208481834563,48.0,2.6994281765134556,0.1958661986218317
97,20.50825536341685,5.13766710174113,48.5,2.5943057561579663,0.35690884111220095
98,29.468642714341296,3.505085277577032,49.0,2.3410192778739822,0.47874333793027407
99,34.86172468579437,2.0077943054358496,49.5,1.9848527274040564,0.543861782316023
100,28.75752298551658,1.107349280705858,50.0,1.5834393377737088,0.5488267673640048
101,27.763156575898037,1.995219256566521,50.5,1.2095800347608874,0.5011141572048001
102,30.085286392330893,4.426597884199696,51.0,0.946504000261131,0.4127352783025502
103,31.02993590312701,4.643543781651985,51.5,0.8576227567067582,0.2953495915079914
104,37.26569877543281,10.002616044707889,52.0,0.9491420972694178,0.16128248139638438
105,24.49968333916464,1.222576010789002,52.5,1.1589024118894848,0.02689156509545771
106,28.475463270035032,6.5017017967951265,53.0,1.3920779772477747,-0.08272453517571964
107,30.597622551152206,1.4666304295473716,53.5,1.5590685216054583,-0.13699576670539143
108,37.613252924786586,3.4868658970428967,54.0,1.5829171964354427,-0.11043566436569874
109,30.29467450937171,3.933790452893335,54.5,1.399470809764151,0.01820694703723799
110,32.55727911277043,7.425300267781616,55.0,0.9730578795260699,0.26945968595327835
111,41.51747227049592,0.724110065186613,55.5,0.30410546919619563,0.6571722587016974
112,32.79454525592784,7.712706858429593,56.0,-0.5749477050699896,1.1693698104873933
113,37.06963823543601,6.6565257293491324,56.5,-1.5907555538850893,1.7477709995082993
114,36.40896463540583,6.879216445797129,57.0,-2.6345382918739264,2.291076659492772
115,35.28996468414776,4.427111313543087,57.5,-3.5930710554033873,2.693978312841324
116,32.1282174627123,6.972692245503043,58.0,-4.370439181878674,2.8828108364104024
117,23.1605251587781,9.539158583904449,58.5,-4.890476490747811,2.8270950411902294
118,20.266071040457717,10.632303993649025,59.0,-5.091488754263739,2.5346031978039467
119,22.32121709926558,13.554322300371249,59.5,-4.941064775067155,2.043688046782978
120,26.490490646868658,14.106418022914779,60.0,-4.469304382172944,1.416299807733796
121,20.470569793200397,17.973569714525098,60.5,-3.7743896111618493,0.7261805157539238
122,17.043956833402177,15.959338162954445,61.0,-2.9769878629249753,0.042789906986542746
123,6.310763302489015,20.029761434255313,61.5,-2.1756302696228005,-0.5834647684516614
124,17.975136620240633,16.15898269186235,62.0,-1.444226566291836,-1.1294042650764877
125,11.464155384755712,5.492987943479123,62.5,-0.8447227726044,-1.5783998457205288
126,15.37413451814571,5.032428279242897,63.0,-0.42164216359245227,-1.898471635672559
127,17.478039059896,14.34113942674475,63.5,-0.191467364652608,-2.0567251106863433
128,13.001490061830875,8.014787150043887,64.0,-0.14529891675144394,-2.0512722818433944
129,14.457617439451905,11.861582521348408,64.5,-0.24403235846449817,-1.9149415613936513
130,16.98539819677471,10.12079913215641,65.0,-0.4235284349310475,-1.7015577781580198
131,9.862142354725421,8.463891072603477,65.5,-0.6186758501896109,-1.4672129560823055
132,15.740514608842721,9.005849423732835,66.0,-0.7711745318514942,-1.2492184319648973
133,15.214239111740465,6.0887242902147785,66.5,-0.8384640432630115,-1.0624808542097157
134,7.653866127473856,7.947814975448738,67.0,-0.8044270868743517,-0.9092874598825845
135,10.63284294607181,2.057202643037528,67.5,-0.6713322780511908,-0.7822635607978086
136,17.512791871977633,0.9360716428522258,68.0,-0.4603560744049712,-0.6596199460512813
137,7.078772323577739,4.344018048913727,68.5,-0.2149666374033749,-0.514452811461847
138,5.002376309880665,3.298128377015342,69.0,0.02043974874525588,-0.33747755393757467
139,14.89773921920085,15.325660609014417,69.5,0.22129005820175213,-0.15666975536219216
140,12.678691829595905,2.657508471966512,70.0,0.3763672689566991,-0.037869185141298674
141,9.912758301306198,2.7070838673077993,70.5,0.4843534121361782,-0.04637537350096315
142,16.089328712302677,3.045550152621336,71.0,0.5559463671482776,-0.19960724627375062
143,13.1013504313188,4.120985127583047,71.5,0.6074769304769501,-0.4651236043811138
144,14.512339703411268,4.093109754525086,72.0,0.6514973132087282,-0.7880018387700221
145,8.531734384733959,2.2866815581438855,72.5,0.6981047996167219,-1.1095784414481968
146,15.186083362601224,6.775425311307033,73.0,0.7569824734550422,-1.3705345965957167
147,10.286215823020484,1.762530466588501,73.5,0.8333904684776577,-1.5205555885698532
148,7.908761850860992,0.5348616781250894,74.0,0.9321399029066013,-1.5268807910522912
149,21.35641250514724,4.655310214990927,74.5,1.053008748245926,-1.3819597896100932
150,19.631620617510784,4.443422519556201,75.0,1.1687488580554852,-1.112753927849798
151,15.788520512044261,5.541262909985062,75.5,1.2380125409769018,-0.7698865489977329
152,8.236853639281971,1.4067967787640736,76.0,1.2411290495164877,-0.4017642257833922
153,17.708872195646457,7.045107361496644,76.5,1.189591959984987,-0.045391033451714226
154,20.938634736508206,3.4151169839053948,77.0,1.106073154240518,0.2777293610616731
155,20.0823350076207,1.9210850444667873,77.5,1.0080366547392303,0.556885039523451
156,15.848649199823997,6.253876281300213,78.0,0.9107056056255267,0.774109675370774
157,20.922880351403155,2.9445569360675856,78.5,0.8303349171748519,0.9039441500825508
158,16.751970878366187,0.5175357011094928,79.0,0.7848330455464501,0.9386679475698146
159,19.670188629135335,1.4189130210730307,79.5,0.7927394232565392,0.9019039361828628
160,20.600926815984725,5.9129200432480715,80.0,0.8681570978352593,0.8308131367054018
161,21.735284687217668,0.8195601387520947,80.5,1.0130539549209845,0.7556138479697995
162,23.44782355379784,1.845012582703572,81.0,1.2134734764967277,0.6938911243852097
163,18.068630523828823,0.747409327375743,81.5,1.4460268410705046,0.6482415991371792
164,21.9343343976172,4.407275014259189,82.0,1.6890424369717065,0.6001861505258003
165,26.718158905174963,1.78839122755471,82.5,1.9201548629703749,0.5177988834469351
166,22.30825034469042,3.2640246031904496,83.0,2.104897301962895,0.37505882056083184
167,23.883656890253,2.238047667498468,83.5,2.211162803316298,0.16373028015272892
168,25.57911009723653,11.826767777881276,84.0,2.2410986266129207,-0.10648503606387408
169,27.594373382144635,1.602250960812479,84.5,2.2299974851534876,-0.4132234667734186
170,33.97452783116593,0.3142191020864957,85.0,2.2126767481620573,-0.709549105162571
171,24.258706535998826,5.303938791399159,85.5,2.199196643044172,-0.920733417273111
172,36.13990153814828,3.138153747402794,86.0,2.1807019459884573,-0.9826453696337107
173,34.46437308429779,5.172133587482927,86.5,2.1307098683442085,-0.8701055197972707
174,29.884207171306358,2.209035938918797,87.0,2.0123936796587314,-0.5913768221623102
175,30.748410607231527,3.5970968276524964,87.5,1.8006917786016385,-0.17000784547590547
176,30.42110370391593,4.570667224657709,88.0,1.4845363408688643,0.35969966168209605
177,35.97455696117385,0.33866384844993735,88.5,1.055946604359492,0.9538261664682587
178,36.01139164530386,4.235557274962675,89.0,0.509718729262039,1.5624008910692848
179,35.06521569209892,7.74241943658491,89.5,-0.14553738480142878,2.123170840464162
180,38.70754422461537,7.133052689042836,90.0,-0.8815379358292573,2.5648241800412253
181,34.4811574366002,1.097905494154217,90.5,-1.6611392117812926,2.8292669624030875
182,41.15441746872836,5.508630076383795,91.0,-2.450948949236315,2.8975656549680715
183,30.59340895603753,6.776033067206313,91.5,-3.215043697606085,2.792995489345667
184,25.02543437800397,14.417652388421674,92.0,-3.893245793358535,2.555986716490444
185,29.612021320241436,11.530181837972572,92.5,-4.403121494291857,2.2199172591787026
186,26.01731405253931,9.884953600481277,93.0,-4.6778513567085716,1.8132404227721648
187,21.424236427322224,13.029320457206301,93.5,-4.694315096596184,1.3701245322830835
188,27.601640815727947,16.669184214567593,94.0,-4.47479103615702,0.9190011064761853
189,18.780138012180995,13.703378925697702,94.5,-4.084449564821586,0.47453714869768243
190,13.267685769025134,13.993939769286007,95.0,-3.6084560173842504,0.04928114318287997
191,18.511543421847364,11.545347680250382,95.5,-3.116058874201263,-0.3359453143817412
192,17.409880936931717,13.452487337169602,96.0,-2.657437476462527,-0.6579752821242396
193,13.437168209974097,9.537742528316842,96.5,-2.268166209104769,-0.9053827736019393
194,7.544919052349041,13.217480361380423,97.0,-1.9589605539723585,-1.0859291393488844
195,11.051295782589259,14.111592837105936,97.5,-1.7100521078124362,-1.2312621730436821
196,10.554222199923625,10.839127738131468,98.0,-1.4826506539495992,-1.3863004669698158
197,16.057452935047134,16.182000181824005,98.5,-1.239093605374689,-1.582752103353129
198,15.66257373316609,6.404760252776174,99.0,-0.9584291491524334,-1.8177979519500524
199,7.126315289668549,4.6493342873635255,99.5,-0.6405946222752983,-2.0442380445267188
200,8.337713332432212,8.307932459827779,100.0,-0.2932906548504449,-2.1912793391426346
201,5.203970420569708,7.302992555887612,100.5,0.07526190497611981,-2.202017130498635
202,10.124093363147459,9.37502009135466,101.0,0.44917912386435116,-2.052441390837085
203,6.586713974214863,9.198150750731653,101.5,0.8012705321809576,-1.7575029799940882
204,10.978494628224016,2.9132919015077325,102.0,1.0966838579245035,-1.3697263313042127
205,11.432980688223186,2.9698532351620655,102.5,1.2977050377245356,-0.9646022016074218
206,9.254558618209227,2.8311253402914502,103.0,1.3763505339323918,-0.6144411658994824
207,13.441495565877965,1.2609384220447417,103.5,1.3273934681120252,-0.36239804419632354
208,11.773420734401183,2.8470173163206898,104.0,1.1600792000929039,-0.2188303244054352
209,13.592080396259787,3.748711899755016,104.5,0.8893182634291502,-0.17355655807775844
210,17.44133652407095,6.590696435750563,105.0,0.543321897853886,-0.2065454489940069
211,14.829970763526806,4.34855009903949,105.5,0.1663156118920651,-0.29579594311997026
212,14.690265462355487,4.939079357558086,106.0,-0.1905972837060904,-0.41973437539541114
213,5.565079424337395,5.863337242753267,106.5,-0.47934621563933333,-0.5564296288569386
214,11.938185081537497,4.059820031482484,107.0,-0.6560930129912785,-0.6796903665638049
215,13.402382689253406,1.5600428380589162,107.5,-0.6888624152970431,-0.7500386559620895
216,16.28876215095632,2.4843848689664396,108.0,-0.567497336637753,-0.7271436039122664
217,15.143607384199207,6.4483678418952515,108.5,-0.30554308292079807,-0.5997235567034785
218,9.286767475264865,2.1902011391691687,109.0,0.066361198824325,-0.3882757719999015
219,11.777235772346936,2.1661071766752986,109.5,0.5097093523837978,-0.13898137000104666
220,16.20338630244968,3.140838316155817,110.0,0.9791131652061185,0.08610653912417596
221,7.794657094902542,5.274085522203904,110.5,1.4288794038439576,0.2256335378989876
222,12.778506454530772,3.0620231725915987,111.0,1.8318108152954056,0.23399650697135188
223,12.609248299318951,2.0425155055945248,111.5,2.1793015235937268,0.10517891097629395
224,19.461356955345973,0.8570192712735709,112.0,2.4633947644197614,-0.12137159887319754
225,19.726418925001294,2.3779213536072707,112.5,2.6626131349839386,-0.38247083417760697
226,15.870401183309012,3.4547316342665217,113.0,2.7461313426177734,-0.6148483425606023
227,20.30658807524808,1.0337398921042031,113.5,2.6922484760550582,-0.7721765488762249
228,25.81294634185216,1.5302253512962378,114.0,2.4961290718610196,-0.8328593544775978
229,23.32854133304222,0.09667881648888321,114.5,2.1713914356508144,-0.8005957975403586
230,23.08994331038095,1.2120834021295142,115.0,1.7628362463099272,-0.6955153227755255
231,19.233380821909883,6.925267986981161,115.5,1.3509016643877831,-0.5369539389087356
232,27.295153531369653,1.503494236929816,116.0,1.0279904699628635,-0.3412849809599683
233,22.44267639693677,0.8817271453182167,116.5,0.8639528432931454,-0.12820124461265345
234,29.94046599763559,3.025600013020958,117.0,0.8835679223444672,0.08977986347471997
235,29.90994853423407,3.4625891109656566,117.5,1.0648556653020198,0.3196568820307323
236,28.700892913895274,5.209415798980333,118.0,1.3467370729277899,0.5782846953860402
237,20.783412324372875,3.274332064948485,118.5,1.6510830877102958,0.8703153431950299
238,28.408993805182682,3.311581915547046,119.0,1.9115384948071465,1.1677490394964616
239,25.525572210356536,2.581717323779232,119.5,2.07895983572745,1.4264032646115827
240,27.64346808519863,1.6114388157663253,120.0,2.1182121061734343,1.6216136122795546
241,32.78467344197799,6.080786495353312,120.5,2.0128432073285443,1.7508877703252042
242,32.6186808107703,2.7399640397319676,121.0,1.758595795294502,1.8169042250928769
243,34.21275051934416,1.5561102828585494,121.5,1.36436716794508,1.825650227248708
244,38.00840706723973,5.4437218568956265,122.0,0.8530192678318627,1.7886362196184484
245,38.367316823875,6.870478609306703,122.5,0.2508301438447364,1.7176554774195025
246,30.989761348774028,0.5181073313705395,123.0,-0.4143563761923129,1.6257640536077151
247,32.938560620723884,14.783549171845763,123.5,-1.0982327675151098,1.5299920164434813
248,25.798618555183175,9.559646728756377,124.0,-1.740618983823877,1.4392968689201333
249,36.05079549467112,5.493721244233749,124.5,-2.2874657750439846,1.3502013843063216
250,29.182244137682083,7.66011934888045,125.0,-2.714368551127425,1.256577487629336
251,26.280280033139046,4.5474338822236415,125.5,-3.024551061385555,1.1579072987871852
252,31.66056112117034,6.784116667402206,126.0,-3.235436965355269,1.0583961208565367
253,24.910748496939927,14.81731336098461,126.5,-3.370385535902064,0.9539463095127687
254,27.105096086407535,12.590567051779548,127.0,-3.4431865517272513,0.819091406886398
255,25.305271408545945,8.714225699324334,127.5,-3.4510022659308963,0.6249353160607031
256,13.73068624613676,10.34682300950035,128.0,-3.378798419605002,0.37067963960959927
257,22.4686337579554,11.589025405448002,128.5,-3.2053779793440382,0.08394124853613291
258,19.02009172817365,13.88604884594946,129.0,-2.9262050336786705,-0.20355135617158054
259,16.35899068600719,12.13677684627298,129.5,-2.566874448640178,-0.4664289372833216
260,9.58849460115156,9.825606050028222,130.0,-2.166206557654365,-0.6811673304247038
261,17.455645053907315,9.875386341724527,130.5,-1.7659520873473817,-0.8271665515547328
262,14.086264764939212,11.551180528264306,131.0,-1.412467235281942,-0.8968578875406835
263,11.607898971113277,9.917322271582286,131.5,-1.1439763713693811,-0.9087201506845796
264,13.51688202801152,1.0569252872641677,132.0,-0.974202118439716,-0.8999916491662302
265,14.621878878267202,13.525491604178333,132.5,-0.8950975716338965,-0.9028760765317106
266,8.88728789941343,6.783657727408959,133.0,-0.8821222080505273,-0.9317628238407758
267,12.37906717571138,9.015650860403328,133.5,-0.8957904937632357,-0.9802415202035218
268,14.442079987360211,7.973770240037991,134.0,-0.8928829835572065,-1.0257298397423928
269,8.836891965241607,10.956885595223234,134.5,-0.8463817245108327,-1.0487938929345482
270,11.007230304330069,4.664168579548563,135.0,-0.7461165985749089,-1.0432145476732968
271,3.6016896348111933,6.633293802374418,135.5,-0.5896551828039213,-1.0073113332777281
272,13.752523832610521,1.6170829905724133,136.0,-0.37816401263474864,-0.9308313114419462
273,6.953589124306978,6.354004263186203,136.5,-0.11871588886674675,-0.8058822779644765
274,12.341551249400197,5.014964451862482,137.0,0.1699065123180515,-0.6478497036505967
275,6.787386624972752,3.6452982404428322,137.5,0.45969178076312844,-0.49393220072064975
276,9.041259580497233,3.603459594961625,138.0,0.7285576039224603,-0.3836136776653945
277,11.91789288011132,2.7478086627164764,138.5,0.9662236882698354,-0.34444024179275623
278,7.83723339801287,9.585291515742307,139.0,1.1631128690361445,-0.38056116573299215
279,12.93828540568774,6.489558139382792,139.5,1.3087956361329032,-0.4765993964708625
280,14.10192151119595,4.4536147831519415,140.0,1.3920254766202032,-0.6028987726854337
281,11.074772132111168,2.9432528276594074,140.5,1.399249323936862,-0.7158760642800415
282,12.052995801972349,1.277293022867519,141.0,1.3296283625557803,-0.773391905655513
283,12.929943095559205,1.6566169566812703,141.5,1.2064550176399267,-0.7497771198614731
284,14.660435172436673,8.190943675366768,142.0,1.0691656781840344,-0.6415202026990613
285,15.843682965170286,2.523926181102089,142.5,0.9535385184380627,-0.4751980691400825
286,16.363924393124066,5.601150507426299,143.0,0.8861433302486127,-0.2931133408739391
287,19.192309650100018,5.226846486326922,143.5,0.8841152906629628,-0.12960966254116538
288,12.566877025886374,0.7862986864108121,144.0,0.9489252768144473,0.0023235894629089655
289,17.283264461830967,4.954701159423028,144.5,1.0664746374482559,0.10436594650031071
290,18.22000295618526,0.8156438456417385,145.0,1.2065491929068886,0.1731730145537531
291,16.37693607486107,2.122911437875934,145.5,1.333877517189215,0.20448580818875192
292,15.93158215602838,11.029191861864643,146.0,1.4253449538475431,0.20475580342549257
293,19.88559270919313,4.682818679571863,146.5,1.4717759755569746,0.18004696576621984
294,18.063161748205626,2.681909356502005,147.0,1.4736961017696866,0.13763196424766644
295,19.754135501509086,2.8059557336250527,147.5,1.4433902643815406,0.0962397297723332
296,28.983606314949384,0.21353015049359758,148.0,1.3992907592519521,0.07586111897656733
297,22.010283882554223,3.1978060860921893,148.5,1.3530872194222996,0.0840996859214266
298,26.083278377498385,2.6046777539200607,149.0,1.3221087345048281,0.11366261186376984
299,17.36960724046164,2.476407871780685,149.5,1.3384616229048178,0.15433027782095615
300,27.899778745282436,4.526678052619066,150.0,1.4317662653492937,0.19914635857333268
301,22.716528844769815,3.3122020911746963,150.5,1.605014201095979,0.23930341017181575
302,21.020440374731677,1.3289609885202986,151.0,1.8312276990265774,0.2655061003843342
303,28.159584003010625,1.3206602811916959,151.5,2.069418064191334,0.2806103196614874
304,26.95666970480472,0.9449793235177755,152.0,2.273647393808995,0.30066233015119564
305,32.37438265397141,2.2738773788258753,152.5,2.3995888067890756,0.3466866453335864
306,30.589969304017536,6.437865682112584,153.0,2.408677783432642,0.4285702452236985
307,23.63845911999693,0.9669848182431982,153.5,2.279568165436808,0.5333012565332172
308,38.316561215432415,6.032951285612871,154.0,2.0235033888897678,0.6345062235475964
309,32.76546454428254,0.5633046133897208,154.5,1.6649567398992289,0.7088504120707532
310,33.695966402687354,5.620117541026524,155.0,1.2223190840804716,0.7516284950236675
311,33.69875159362194,4.579762260319464,155.5,0.7103012356275278,0.7867650599054857
312,38.209483067087746,5.340647028767201,156.0,0.14052868892781115,0.8563156270965822
313,31.839288816095983,10.925965309583294,156.5,-0.48106423635124895,0.999622582935886
314,28.938109746070385,2.580385267035167,157.0,-1.1409716375205587,1.2316816804604946
315,33.21802874506203,7.396776374149727,157.5,-1.8049670790797887,1.5364159698379127
316,34.424182166359465,4.41901225647924,158.0,-2.433945676843461,1.8705958265981604
317,31.35848455694972,9.775027342509173,158.5,-2.9985947061634097,2.169572748698226
318,34.72803009660683,7.615588912502924,159.0,-3.4771097885637046,2.362345778661593
319,26.544341811216977,9.26801987313112,159.5,-3.8502569586489512,2.3938905954771537
320,22.028480167414152,12.092795754519893,160.0,-4.094521929184014,2.239712989701502
321,25.493736274296698,7.305095785045947,160.5,-4.17986134041695,1.9041951302728715
322,24.582547309890856,16.29617469684968,161.0,-4.088673719547035,1.4191706257984582
323,12.588429592330161,22.296459629453977,161.5,-3.8278487025712646,0.831732125142791
324,17.000535621777537,13.026246749661592,162.0,-3.4160167882262447,0.1929746542945733
325,16.01384975251307,15.693700469944218,162.5,-2.8883507634088024,-0.435414626556698
326,20.556586952556636,16.066837314144685,163.0,-2.30716307950547,-0.9929753522483785
327,12.308172179036818,12.20666224054546,163.5,-1.7473670874955411,-1.4400092956204664
328,12.336362283438469,10.245728423555112,164.0,-1.2750529587720396,-1.757051114848515
329,12.654145590288707,4.367326329409607,164.5,-0.9325919628656435,-1.9362940934138047
330,10.159836651380337,14.209208612419529,165.0,-0.7323979299866683,-1.983477533452458
331,12.024183238553585,9.765658947902688,165.5,-0.6554661240567857,-1.927346853855186
332,14.351513129699754,10.51117524991206,166.0,-0.6636899787007979,-1.812100746379599
333,9.258737752000584,9.074715037203177,166.5,-0.7148781222146607,-1.6815537639293392
334,16.100606017590966,7.085708284159253,167.0,-0.766699572003797,-1.5690545434776024
335,14.651919313902985,3.5030874290196,167.5,-0.7866444976204464,-1.4902895669808445
336,5.80585995245548,10.149349603120719,168.0,-0.7582999467492206,-1.4375562640150095
337,5.427019335253529,6.9630112112593805,168.5,-0.6681972116802573,-1.386982437805039
338,12.590828291681554,1.8319658510656152,169.0,-0.5064962551357068,-1.3084665864805602
339,8.735364688415624,2.8184200713681236,169.5,-0.28384808916816,-1.1737668205888776
340,11.338867456644014,1.3130583774334585,170.0,-0.02699231137055488,-0.9738610657353233
