,x,y,t,dx,dy
341,3.743597126701725,10.603987884989541,170.5,0.751698541827109,-1.4095285430666207
342,13.221762566870712,3.4444540426651713,171.0,1.1109918226264983,-1.5349148654765994
343,7.919414899473859,7.412043422700304,171.5,1.4087145096188796,-1.5239189971387288
344,10.770898408854388,3.5034255904258944,172.0,1.5819946041054842,-1.4041820198259172
345,9.87215291855993,3.9872060977702333,172.5,1.5959259142747813,-1.2164364569986024
346,12.172245050719745,0.826724130583872,173.0,1.4606066969103482,-0.9985515493051367
347,12.993859779121347,0.008709871714914552,173.5,1.232323965740656,-0.7748489174463387
348,11.510746715426697,2.6245892544462652,174.0,0.9931574377388952,-0.5567581553196735
349,12.523121919276914,2.800679628113336,174.5,0.8243033574381663,-0.3502641954835878
350,17.730294056743425,4.028065186546554,175.0,0.7735034483403852,-0.1652449447001214
351,13.441357905269252,11.229266506709415,175.5,0.8359259888756204,-0.025602433194329043
352,6.825875191826541,3.806077044876918,176.0,0.9738081577707897,0.03318098640471898
353,9.212331374946663,1.6466655971489423,176.5,1.1475243587690385,-0.006098220976788604
354,18.394127979890094,0.8257142213245112,177.0,1.3209277716874064,-0.123899651167818
355,21.526694299583472,3.1050679217678976,177.5,1.453077221513923,-0.27564692944066627
356,13.823284168051224,0.47025425941254595,178.0,1.5096763028741131,-0.4114234739050295
357,17.329963168861816,7.288832780655826,178.5,1.4882440140012845,-0.49204283804088184
358,15.813123487062292,1.52445974709911,179.0,1.4204846091391012,-0.5067880593149652
359,17.7472997664537,1.5930180656138933,179.5,1.3511163251596483,-0.4690834551367477
360,23.500834803785366,5.290222870302227,180.0,1.3185824798737844,-0.4009475671026922
361,24.667029930195124,2.3290482870361027,180.5,1.342902466432619,-0.32815339825423523
362,17.820076443914243,0.35501235651613805,181.0,1.4257984862015243,-0.2660245420496817
363,18.74010434183822,2.3953810786442182,181.5,1.5644352765041103,-0.2088741041272037
364,18.766866615482826,2.5217779978957733,182.0,1.7496816336571366,-0.13604880439442524
365,22.148474843813972,3.1262054527235086,182.5,1.9555437759829193,-0.01944715989062508
366,27.50300903748697,1.0764490224981078,183.0,2.137304120029806,0.16358869568907836
367,21.79436490920173,4.210592372233926,183.5,2.2453870927178596,0.4081462792562364
368,28.744443821758207,4.223431747240254,184.0,2.251252282477471,0.6683436945315716
369,27.591019041564252,7.842115213186327,184.5,2.161114965400444,0.8779479669174227
370,30.48126732477219,8.627218621906394,185.0,2.008339574173331,0.9901095180843363
371,27.245836874790186,3.181706914684139,185.5,1.8360270039472508,1.0025061124428847
372,31.984676856563116,1.2450893342026288,186.0,1.6846049295832946,0.9426521076793152
373,30.580433932860547,1.0421003247162224,186.5,1.586553554534629,0.8454013465859807
374,31.308325375722784,4.347500263723523,187.0,1.5561187112046875,0.7452973291094929
375,33.832928502953116,8.798285085083537,187.5,1.5791603273371209,0.6645816070337547
376,30.69884595116812,5.403145846843398,188.0,1.6120852237182877,0.6130090229187622
377,34.542864868304875,7.751738643295659,188.5,1.5931780852342035,0.5953595896526358
378,27.85508568855027,5.9339150490063455,189.0,1.4632846595995104,0.6150304276442669
379,37.677842203204996,3.3077977010746107,189.5,1.1895185703133537,0.67755246320304
380,35.22185678635379,2.883517764603905,190.0,0.7646390125064912,0.7890241345090994
381,39.627475264603646,4.679702741182723,190.5,0.19379763848373183,0.9522768366393575
382,33.26238535407188,1.9248176447093952,191.0,-0.503438221392479,1.1691007970461067
383,38.24113108374212,10.457794092785251,191.5,-1.2846721493661497,1.4310164832799441
384,39.457546241100985,11.617178869443057,192.0,-2.086810853437857,1.6962107472998598
385,32.33088341269871,12.254006697165348,192.5,-2.842939848759011,1.8923227410590486
386,29.655695386067165,5.886147666816209,193.0,-3.489713358719071,1.9548721742076725
387,30.48044994121204,11.809303827505058,193.5,-3.9702586546650083,1.862149707959915
388,23.946747006204326,11.50646401316497,194.0,-4.24307959698441,1.633101175834687
389,27.051073175153782,8.059130385909683,194.5,-4.277689444680139,1.3066448020797437
390,26.06056622937802,15.830180001972519,195.0,-4.049952757998531,0.9404938697802893
391,22.670043239525516,13.884687672915502,195.5,-3.5807019139009864,0.5874990374487096
392,19.364800304161683,11.519282354693221,196.0,-3.129655101580243,0.2901965623627084
393,19.251335559387993,14.915216265588501,196.5,-2.8021911778316566,0.05010859680644292
394,12.77759095491495,12.035065081981877,197.0,-2.591560893112738,-0.1484596138315396
395,13.469517516504343,10.280375557555947,197.5,-2.4784741179826453,-0.3236578932252378
396,17.540087082793637,20.080528328715573,198.0,-2.452789864074906,-0.4899783828721185
397,15.044899160756493,8.30658547998397,198.5,-2.521641625249438,-0.6546408775750259
398,16.529777290073767,10.513018519944211,199.0,-2.701888459504629,-0.8108169263414945
399,6.37886537452043,13.562158705719098,199.5,-3.009231906316121,-0.9361842016870435
