,x,y,t,dx,dy
37,36.14856947760871,1.8907171262758133,18.5,2.614687895386274,1.367565689781414
38,31.674543914732343,4.817925817261202,19.0,2.114287780354763,1.9240466293530218
39,36.555616902580475,2.640798711271841,19.5,1.447584061916353,2.3468057777416704
40,41.31142556964379,9.312955532131554,20.0,0.6576951499740396,2.5692542479133373
41,37.3567404415905,1.3857913489565101,20.5,-0.20601061208456878,2.5676090053967835
42,35.76509533536297,8.918274987089358,21.0,-1.0747991046321146,2.3721643244267225
43,28.956006875359833,7.334400469745347,21.5,-1.8672910810752055,2.052343545978484
44,31.44487102497715,6.959144648518982,22.0,-2.5090601323197506,1.692993969764563
45,30.99986929628553,13.060905742353434,22.5,-2.9571328073845535,1.3762212992837348
46,32.89691121966302,13.719329149223475,23.0,-3.2112350193384915,1.153319056343776
47,31.26376174589009,12.175679624540482,23.5,-3.2976829010549658,1.0295858459940688
48,21.006861873510175,5.518798931471489,24.0,-3.2499501654750396,0.9795500430244444
49,36.37680461108823,15.41959402796764,24.5,-3.1048740739706004,0.9679791295866116
50,27.339910308499466,2.5976168636384767,25.0,-2.9171450919472295,0.9507468785837083
51,19.512209318062013,6.5744393835313595,25.5,-2.748172760470152,0.8837026666968293
52,13.843769438600638,12.680001531751673,26.0,-2.6341056511759176,0.7358465500485354
53,10.571679165423237,16.650704840767478,26.5,-2.588953475831046,0.4853644408210039
54,27.93853225135257,17.66765655152154,27.0,-2.6134232245427467,0.12200340174554083
55,23.728537901750453,11.060568767179916,27.5,-2.7060546405808554,-0.33838029638295514
56,22.947473899074883,21.874567512593387,28.0,-2.862690577965511,-0.85145382625035
57,5.85300590308764,9.70456845003938,28.5,-3.0482338806555833,-1.3675034429286934
58,17.224771819670664,9.156954297066202,29.0,-3.178898974980755,-1.8377934342778595
59,13.960448855898397,8.944108823070057,29.5,-3.1481531058324053,-2.20401573879596
60,13.405449937295785,3.7324547793734624,30.0,-2.8711919543618905,-2.4108467520917904
61,12.946749790339544,8.599199878999867,30.5,-2.3089639432519573,-2.4286294104653496
62,0.9233341183322352,8.10468427596644,31.0,-1.477532775017114,-2.2754256295825486
63,7.889430350285239,11.990669683705807,31.5,-0.445948889615411,-2.012856730376555
64,16.692908112825123,0.582939911531402,32.0,0.6550703974298296,-1.712913404764697
65,5.705715130298966,1.3758429911931458,32.5,1.6487888175608505,-1.4324705355999747
66,3.7670760305343824,5.281959294859643,33.0,2.3801231055211676,-1.2065225169405631
67,7.220720452796504,7.67568754338625,33.5,2.7566248152896655,-1.0520623225271166
68,23.671773708143782,1.8158233371051917,34.0,2.7502088034010908,-0.9657205338801627
69,17.23414436115653,1.3218932507738166,34.5,2.386492963623138,-0.9276381722761872
70,10.740215837307531,5.731151332886291,35.0,1.7389235303895576,-0.9197943526635471
71,23.722498284457277,3.5431049487731103,35.5,0.9197211925278553,-0.9305414340659249
72,13.518540918852917,1.9308483627462296,36.0,0.05550647552398396,-0.9391444915399325
73,17.998237582001046,8.63196597784997,36.5,-0.7274914306314911,-0.9159509745186195
74,12.935443725759088,0.9640685709753343,37.0,-1.3170701711224966,-0.8355932281591694
75,11.281880032631905,6.575081664724815,37.5,-1.636184770554624,-0.6673743936181282
76,12.055489839566647,2.0266892773572973,38.0,-1.6630963592304526,-0.38624768442504076
77,9.533587509462077,2.769679365271946,38.5,-1.4367339064904832,-0.007670953624515662
78,6.745059215929617,1.5004380104269488,39.0,-1.0426598445136799,0.4063375153231452
79,14.049447906632613,14.765933717603026,39.5,-0.5821921988972556,0.7763146820608736
80,17.195298021893244,2.895464589820576,40.0,-0.1502842102984495,1.0478151307053358
81,6.4752517222870365,5.247121955928917,40.5,0.17543454273136821,1.1935291191422448
82,14.8618847515678,3.156998598528873,41.0,0.3671761179638186,1.1935667963965975
83,8.897475612811446,1.772154977336996,41.5,0.46136413385106767,1.0433903881339697
84,11.816898661247837,2.8755880422676965,42.0,0.5260437387984652,0.7643237957766565
85,11.562229290897374,13.623358213838944,42.5,0.62671827681603,0.40130216569026017
86,22.6632532144561,1.5538115818791596,43.0,0.8002026872637443,0.00472137068481793
87,4.353220071811535,6.564272206533455,43.5,1.0500069383993205,-0.37195803987339515
88,13.041585836822101,2.918503800108474,44.0,1.363178395618985,-0.6646453902910844
89,20.01111985118058,0.5539068299810733,44.5,1.7187099753594153,-0.8144404249563103
90,9.747880603147548,12.141372119085712,45.0,2.081074332176222,-0.7858056687913944
91,14.586834549645566,1.8129624939694133,45.5,2.416231280010245,-0.5775605151763777
92,14.704785268824251,9.64159033627993,46.0,2.7066981064046645,-0.2379493155966217
93,25.09358047903502,6.003248121890053,46.5,2.9471022268502205,0.14003443704741284
94,25.8181420567357,7.633216875174568,47.0,3.1283451676292686,0.4664244077470954
95,13.03566623445685,3.728361090088336,47.5,3.2315081561096095,0.6916552368797174
96,21.666973978078737,7.871194037454752,48.0,3.248858291246401,0.8142308687859576
97,37.967359204396146,2.176497227445892,48.5,3.188890827403091,0.8734615433019567
98,20.00882908716366,3.6764871765142226,49.0,3.060517956197347,0.9085229139463953
99,29.124750832396547,6.821851361867109,49.5,2.885443578833626,0.9382377613044287
100,23.732188671086778,2.1494477251127897,50.0,2.702038171633709,0.968542870624769
101,32.40623592958924,8.723772697584753,50.5,2.5475898417948155,0.9914797285125156
102,31.622278151972118,5.916898958068382,51.0,2.4333222841917532,0.9768914505010229
103,40.70892802465144,2.0570289969051654,51.5,2.327672028498128,0.8884228647438019
104,27.927743101876278,1.5095605187161498,52.0,2.1738276881464533,0.7257942572984638
105,36.232498253067575,0.29607776328135005,52.5,1.9259792386532442,0.5325444857760421
106,34.7074518252249,8.624861007611617,53.0,1.5566401728259949,0.37533157315333154
107,40.2627014570832,17.92829151997464,53.5,1.059306353637812,0.3147996428992618
108,31.14652447729206,5.238915887879284,54.0,0.4572897483830899,0.378192031686086
109,28.853759353868064,11.842181392281809,54.5,-0.20292148532565094,0.5544529052033085
110,43.80999231461831,0.20432021909092501,55.0,-0.872309822078133,0.8132701924593986
111,48.534035023247846,4.674248552284808,55.5,-1.538374197064685,1.1284426194270238
112,28.080644399839564,2.4518227131751638,56.0,-2.2154752646377234,1.4793621819360603
113,33.429105847611574,9.80863853750367,56.5,-2.893570818272573,1.8402688270332639
114,33.1752276772175,9.324921255412198,57.0,-3.539839199664,2.1728934086461775
115,31.841804178766886,8.836366492737792,57.5,-4.115313070031538,2.4228768120446333
116,25.49889012645999,10.831061765121069,58.0,-4.573937130102878,2.5273048036992676
117,21.360506466938457,15.91848199861083,58.5,-4.866350418904101,2.423230842659837
118,26.147154277563136,19.003865401745582,59.0,-4.947438202994536,2.0588656208031626
119,26.59293786525312,12.570569684274439,59.5,-4.803852670828443,1.4157881886721744
120,17.949177643452614,13.761845368917637,60.0,-4.465421761307633,0.5340778877886543
121,22.42723271675419,17.424740938312425,60.5,-3.982891906566459,-0.4835952237499078
122,14.733802627898829,17.693470665143664,61.0,-3.4133079611411583,-1.5029915343108233
123,4.82249753184546,5.75136879956948,61.5,-2.8186961774576447,-2.389698124325426
124,15.164734608323345,16.38634695866879,62.0,-2.2454060118928383,-3.0289945392243296
125,4.972893041380328,19.2980378185242,62.5,-1.7143964870405195,-3.3514769922915484
126,13.30871888976015,7.582609149879912,63.0,-1.234820615165524,-3.3413380997248936
127,20.324312884696365,4.6499806776784585,63.5,-0.8337883183877474,-3.0175221557167595
128,0.3966245669849595,12.812384194966437,64.0,-0.5596782683969711,-2.419359130920306
129,19.550935405704912,2.847184194844912,64.5,-0.4270808774447838,-1.6257477546964116
130,4.557089394429395,4.973377896736599,65.0,-0.3959369454504146,-0.7550798286972317
131,9.984657464649004,5.890318941793304,65.5,-0.4031344036588962,0.06563477021050641
132,17.00422705851902,3.0227107382160945,66.0,-0.3900930555443925,0.7212719155914314
133,3.8151432340302227,6.900796149831791,66.5,-0.31597147774780376,1.128016450941181
134,8.215387803968133,1.4592083230791593,67.0,-0.1455949274915512,1.2496225318953287
135,11.083324307020375,19.846386045927424,67.5,0.14295587388310063,1.0967610236484715
136,8.182484162899858,8.627632308755718,68.0,0.5335360079506576,0.7139182866200736
137,1.7142872984724544,7.17282246563772,68.5,0.9810565388224937,0.17563285569210788
138,14.299170174307369,9.798982247420025,69.0,1.4314352623255533,-0.4216956112885711
139,17.694391845425198,3.2458147491866622,69.5,1.8203498686964472,-0.9847309331140738
140,2.8058978542483306,13.293927219333831,70.0,2.087173717618448,-1.431705492977529
141,11.354930184953776,3.085509390942493,70.5,2.199207717620447,-1.7078263821907844
142,15.532538579808797,11.356956601759784,71.0,2.1486830667626213,-1.7984811983837679
143,17.99599702390619,2.9477359252735655,71.5,1.9348127688077843,-1.7288629920725236
144,22.480159693014297,6.126428666215492,72.0,1.5582880212656183,-1.542639519142262
145,6.19084820521803,9.433584683861278,72.5,1.0404576432365285,-1.2837580798640145
146,12.703256226683234,6.162414879338465,73.0,0.44613816317029853,-1.0030678148137246
147,25.2960529095403,5.612457980809708,73.5,-0.13448149809318286,-0.7474723017207552
148,18.369614578793875,1.79362498462355,74.0,-0.6279517107500486,-0.542198065293005
149,17.95195210114376,2.128172958618183,74.5,-0.9880039280672258,-0.3847848197029124
150,13.651672573250067,5.234121746547361,75.0,-1.1723563502391585,-0.2627499140665725
151,15.666655340282059,3.2391716759945686,75.5,-1.1287254139462117,-0.19284860693925066
152,17.37558503138401,4.567149907486794,76.0,-0.8525419713754956,-0.07547485563428237
153,10.82854578570858,0.8854001335744506,76.5,-0.38704437732057523,0.12501389687430195
154,18.176047078748695,12.747932497956008,77.0,0.2330789734166519,0.38889963397346217
155,6.152860614122,2.4571870318999105,77.5,0.9801116766302669,0.6856043364596254
156,22.431288835399332,0.7447520888604355,78.0,1.8223237811329158,0.9928753763102055
157,20.610560601102705,4.445715433898969,78.5,2.7287045585584293,1.3046819059416719
158,13.479058125578254,8.892052546345049,79.0,3.672277477904765,1.6206069201731026
159,23.422332046259005,3.28395850818743,79.5,4.629133851314428,1.9420349097220897
