,x,y,t,dx,dy
95,20.98278452156953,3.5844753007075747,47.5,1.2756659577389664,-0.8637285052282211
96,22.285969121122687,2.061345158803859,48.0,1.4157185632981877,-0.9590512465883062
97,26.14402113027441,4.0355234465925225,48.5,1.572917830749044,-0.984970952018517
98,23.95861736194283,5.440778989232495,49.0,1.7357125779550984,-0.9274576807108562
99,24.90972135083675,0.2862528816472272,49.5,1.8908157714027098,-0.7735640107601554
100,22.93260349497261,2.1214482069108103,50.0,2.0280917059528525,-0.5266818257658015
101,26.547204167392316,0.13668940727003887,50.5,2.1441723542172952,-0.20819121106927954
102,29.83881131598511,4.068983574036495,51.0,2.23642129544313,0.153263762642661
103,31.75392201289442,0.052034036602387035,51.5,2.2906266898219263,0.5289464206183444
104,32.58403985545951,0.30331597509361585,52.0,2.2813888436147582,0.8921639897731917
105,30.518928223895873,2.97211172298204,52.5,2.185467184998497,1.2182243185177204
106,29.520049178805785,1.5131646538015096,53.0,1.9899112240636367,1.4946772861420423
107,29.38867268663132,4.128307575704818,53.5,1.6915602769852063,1.7243789972752128
108,37.99041747951267,1.6739690767374285,54.0,1.2897878701964554,1.9153015820468962
109,33.80604867693972,0.008201868099443566,54.5,0.7835901902752008,2.0751484717759325
110,35.94378589683196,4.4542283533815885,55.0,0.18066125273783049,2.2105311322009955
111,34.22564354329078,3.230786769764214,55.5,-0.49554248336514206,2.318269505649464
112,37.086967979768225,3.8157058110796616,56.0,-1.210217605314232,2.3857775413594937
113,32.54041614238008,12.149950806292402,56.5,-1.9241214333551777,2.3980210582661563
114,32.28476844018223,5.990433154218915,57.0,-2.599385519514983,2.3387474625134614
115,32.15590161914062,10.405557643429464,57.5,-3.1982472726922246,2.1990576968576288
116,30.054586010701282,9.773496048805013,58.0,-3.681907893366444,1.978342213832402
117,26.693775399104254,9.480064946615144,58.5,-4.013041824792341,1.6797767174382434
118,25.190508482127328,11.109983241024553,59.0,-4.163596838108688,1.314611367581261
119,27.002466862966777,9.635090985101822,59.5,-4.129626865281131,0.9041414918787021
120,14.495883394720899,17.30909245676773,60.0,-3.932010406364341,0.47410531955859925
121,21.549149025676694,12.319308214841119,60.5,-3.5976661656238798,0.04288477296429043
122,19.41103691948379,14.183957716092598,61.0,-3.1603910188459947,-0.3787114250065579
123,17.63510302966246,12.323584768125933,61.5,-2.6727583874920096,-0.7793161904733604
124,16.056828676171474,9.982044579218746,62.0,-2.196712852585759,-1.1429119677409967
125,11.39709019016101,11.71264945789135,62.5,-1.7877488504928383,-1.4481438991829036
126,14.63052296869011,11.266644112802478,63.0,-1.47779290114248,-1.6742945919197596
127,12.790926981799569,9.381278938061046,63.5,-1.268523952575991,-1.8097041124542173
128,9.101820309902212,6.12912670050961,64.0,-1.1399168228137126,-1.8543927307402963
129,15.596614403604917,11.348867788352603,64.5,-1.060609310245304,-1.8240214475244112
130,14.140357524439963,5.133551516753438,65.0,-1.0016192123045573,-1.755774539059808
131,11.107072732124456,7.0841472491929185,65.5,-0.9387538472913889,-1.68830982909804
132,12.473656238088948,4.484023415706052,66.0,-0.8475578493919156,-1.6360889342311897
133,8.033550860533625,6.884272878942651,66.5,-0.7072172425098495,-1.585804369262465
134,11.666523169892917,2.785534469265593,67.0,-0.5098955311498661,-1.502829393885773
135,10.54046341433018,2.5367574937879818,67.5,-0.26565738265477956,-1.3466007896127312
136,4.344386274268671,1.4013541446101323,68.0,0.00676491517854752,-1.0917505003223966
137,5.197049589110303,5.072987015793158,68.5,0.2984311368290407,-0.7450859834824441
138,14.339933897093452,6.256478958343047,69.0,0.6071008711742937,-0.3467202492705366
139,10.487099236426713,1.7298021351470023,69.5,0.9100438671757296,0.0465898380222739
140,14.158996810075578,1.24693939656132,70.0,1.163441375410973,0.3831760985767177
141,12.353229587655061,0.6181200979341104,70.5,1.3250739263504658,0.6267638115977022
142,7.712387209906407,0.5941883913320782,71.0,1.3781863694535506,0.757125958235397
143,11.97098090450551,0.6075489332707349,71.5,1.339828526843907,0.7712764294332635
144,13.995297129604554,1.7617925039964006,72.0,1.2413381407202515,0.680976488333734
145,16.45923869344681,12.645069647590534,72.5,1.1086358182169276,0.5051581489182924
146,13.17043248682428,6.246863853290059,73.0,0.9544770451979748,0.2598363648301729
147,14.662799992681396,4.527847414977098,73.5,0.782965968967376,-0.036723785605303975
148,12.25089841710533,4.2576910592685415,74.0,0.6021236378303418,-0.3570516738805258
149,17.78868911648312,1.9936692198012937,74.5,0.43308043142909247,-0.6786086266696546
150,18.998748876362818,0.027089064953546238,75.0,0.302772611106185,-0.9817685679220541
151,14.098682464904142,3.5873509609147782,75.5,0.23128969149058393,-1.2232693946645952
152,19.779659034713035,5.056660039509618,76.0,0.25644309445821717,-1.2899090899958336
153,11.495690712840384,1.4379567766765682,76.5,0.3827355306324453,-1.1818406908516363
154,15.405639492517544,0.8579199944707856,77.0,0.6088227572313947,-0.9504083978673327
155,18.746941757167832,2.8734503648510685,77.5,0.9313773516481785,-0.6430668072485819
156,21.372268425650233,1.4998743631764264,78.0,1.3347579714045914,-0.2948916778502318
157,16.11845658633259,2.17528535457473,78.5,1.798132056793232,0.07596699846361873
158,15.744705668207189,0.5208229620170668,79.0,2.3084210459031844,0.4719861893883703
159,23.977068161496852,3.0089282309447176,79.5,2.865370173705929,0.9164851329403257
