,x,y,t,dx,dy
89,18.228559306639557,0.8219780728959196,44.5,1.3815962049761086,0.06824831966800883
90,19.19989985692879,1.8514521483423854,45.0,1.4094501187224002,0.06638973578970432
91,18.89115514313074,2.0384516632997007,45.5,1.4526015022688958,0.04882193663418094
92,20.396026578015366,0.9844193241411694,46.0,1.5120098780922089,0.01970170196398333
93,20.16849587844068,0.6633134689504938,46.5,1.58548301911304,-0.01461768290497665
94,21.34193783757217,1.8606854266674189,47.0,1.668809013705909,-0.04532704179414096
95,23.254844034276378,1.9266516442142638,47.5,1.7573141077942738,-0.06515073714024965
96,23.898896237428172,0.6371279459960588,48.0,1.845146452678959,-0.0695181207399923
97,24.011144839743146,0.5661798692108411,48.5,1.926323858034268,-0.053607589940862926
98,26.184184550641742,0.8783497526344468,49.0,1.9966373524213736,-0.012348925875725981
99,26.613281847806864,1.7377628529825162,49.5,2.052557852099529,0.05620938057753286
100,26.381730264163743,0.9523123209250091,50.0,2.0912025641664744,0.1486477878709556
101,28.61404214733409,1.7668556029484488,50.5,2.1110567447924478,0.2574168562896747
102,29.362069695249126,1.9751686661405816,51.0,2.1081470199988175,0.373827584382064
103,30.045484482785927,0.9774547803697522,51.5,2.072826108908766,0.4921823743547101
104,31.394785663947772,2.3370151309507388,52.0,1.9915070574419114,0.6130467193460368
105,32.14188017397153,2.2870375577865922,52.5,1.849303631342385,0.7410166931282564
106,32.89694143374112,2.3857427486726395,53.0,1.6324804462837,0.881148613233605
107,33.290687513957785,3.3894308903200088,53.5,1.331723074306237,1.0376129020758589
108,34.64481129951395,4.27255497069389,54.0,0.9449900729841247,1.2113206301081905
109,35.34653545671709,4.293386270993188,54.5,0.47803491883443044,1.398250449469306
110,34.42865466906196,5.041226264676236,55.0,-0.0554847255934454,1.5899432305681651
111,35.371335216510175,6.222605467305208,55.5,-0.6338183580756765,1.7733802659071443
112,34.254741511247076,6.334606076023698,56.0,-1.2305496992414109,1.931422367763357
113,33.75074210935189,7.265883470375281,56.5,-1.8180583153631327,2.046266514325688
114,32.37641027640081,8.257745445652075,57.0,-2.369196364156968,2.102330478085984
115,31.417043589462036,9.479380040502333,57.5,-2.859614089156849,2.085849764873375
116,29.46898785100056,10.91296872927383,58.0,-3.2694594423521313,1.985730737715131
117,28.444827767651326,11.970137852444525,58.5,-3.5834916251311992,1.7954900314521116
118,25.963459239014494,12.45009279238363,59.0,-3.7914698952580856,1.515224008929535
119,24.53826799459521,13.493392651992732,59.5,-3.8889159110889007,1.1535613904324802
120,22.410089419986697,13.844513364916637,60.0,-3.8763375494100303,0.7281570317416444
121,20.046441468990846,14.173411746289677,60.5,-3.758136948033269,0.2641389562706168
122,19.42671564231011,13.90994546126502,61.0,-3.542423924660775,-0.20879193714708233
123,16.86468805990399,13.284245792154897,61.5,-3.242030169945961,-0.6592306606435498
124,16.1686210499689,13.899507685587988,62.0,-2.874686974774075,-1.0581690522862435
125,14.263830043125617,12.732327433465525,62.5,-2.462993594254983,-1.3838353130110397
126,13.039350988186554,11.97458729424338,63.0,-2.033237172377215,-1.623287597928534
127,12.193695508457774,10.354248921402489,63.5,-1.612568633034765,-1.7719339167180082
128,11.388275219011646,10.619032843905558,64.0,-1.2261357954977876,-1.8331468592005113
129,11.053285944321228,8.322807133425421,64.5,-0.8935999452396997,-1.8170750391578396
130,11.031298893250108,9.313495406910286,65.0,-0.6266730324804963,-1.7385260996680267
131,10.588299274489897,7.080262789112341,65.5,-0.42796967594913804,-1.6162101080273847
132,11.368050217164047,6.21031484370752,66.0,-0.29064947080850617,-1.4698173065300182
133,10.1614304087496,6.637508552454355,66.5,-0.2004143378537775,-1.315549779806252
134,10.7286802447429,5.32013507610228,67.0,-0.1380503288429065,-1.1662590593288242
135,10.903264351588286,5.432498707706624,67.5,-0.08328559978205077,-1.0314456006970503
136,9.886892325242375,4.528294642710871,68.0,-0.019748791486573405,-0.9157229727863051
137,10.170696151731217,4.420632285496866,68.5,0.06293429168644225,-0.8186326497464455
138,10.202153856359972,4.135197706091492,69.0,0.16812908607735894,-0.7363387746607479
139,9.357802960853517,3.6644341964273974,69.5,0.29162562375675904,-0.6646446652482243
140,10.259023010551147,3.349515040131646,70.0,0.4232166771759281,-0.6003124271150381
141,9.850166075298116,2.4032156341173523,70.5,0.5491964295332917,-0.5408285948515746
142,10.85740702206537,2.679752580813562,71.0,0.655978626796466,-0.4842927652961579
143,12.227718242002732,2.652412355815737,71.5,0.7333457636968135,-0.4301941874572431
144,10.9162964314525,1.9285862094347155,72.0,0.7760543243172413,-0.3801829767817041
145,12.812109133259137,1.4221881145948485,72.5,0.786317806187521,-0.3365101817513366
146,13.099646920041637,2.209670339164619,73.0,0.7731573083144153,-0.3007901941446714
147,12.535557614271795,2.590958978503921,73.5,0.7493724199653186,-0.2749414612248483
148,13.324881110431708,0.8290312711179878,74.0,0.7304919786691721,-0.26122393330468663
149,13.78511618797852,1.275839168737419,74.5,0.731595165244455,-0.2574037681754291
150,13.126239650620366,2.2889155780391905,75.0,0.7633838376775487,-0.2567758685978755
151,14.712219323618115,1.0229227677621417,75.5,0.8330118912837773,-0.2551389410398672
152,14.761636758390079,0.7296446056033771,76.0,0.9388784305086673,-0.23991522312158498
153,15.298184068327748,0.5739365651536057,76.5,1.0715400427064297,-0.20718962696543586
154,15.63190590969641,1.2925022160812978,77.0,1.2220494057054185,-0.15822802036798472
155,16.1907865720352,1.4939621706179946,77.5,1.383109577210737,-0.09565977863280675
156,18.0568917405918,0.29381530594778094,78.0,1.5489236262240884,-0.022421960388483597
157,17.849382534770154,0.7397750028969133,78.5,1.7152578166439856,0.05980532887651771
158,18.86435776657906,0.48923325146992414,79.0,1.8798601670432393,0.15074424524532654
159,20.172671142682468,1.4090138199169182,79.5,2.042742488112389,0.25008080778431097
