,x,y,t,dx,dy
30,23.067560383271,2.376710440125253,15.0,1.598797732753335,0.06404038415312933
31,23.630500133936668,3.214727890874311,15.5,1.740037626138163,0.05828427861987162
32,28.85013613461426,0.49357951570847747,16.0,1.8867185619273077,0.11132784326293024
33,30.64595586286033,1.3652165999791386,16.5,2.0247928647642897,0.23012921563593491
34,29.949056340556037,2.712186497077745,17.0,2.1328530521529814,0.40977601663568297
35,26.859736895222174,3.5980948603263405,17.5,2.192503435115877,0.6361441865362123
36,32.03770688121033,1.6638795515399183,18.0,2.195455538755093,0.886528694354562
37,26.75931560677298,1.8080808316580446,18.5,2.1360943710408775,1.13373690285051
38,34.48465319994916,3.553525197490995,19.0,2.006701731242787,1.357900344039253
39,32.20449571079971,6.97412672910757,19.5,1.7969232538696955,1.5520451097111134
40,35.38428137542112,6.745109328815486,20.0,1.4904863846667753,1.7158211970970498
41,36.7346145755855,3.4281323667082426,20.5,1.0684524508148685,1.849404747946141
42,35.04353811829055,9.383483089520698,21.0,0.519488255740741,1.951270439557381
43,36.546401413362794,7.389582954921357,21.5,-0.15221795589645895,2.015989691582353
44,33.12973005707705,7.579721549447173,22.0,-0.9216178824150602,2.03972009054293
45,34.89817164368096,7.548481613219994,22.5,-1.7397914425405117,2.0268320070879944
46,36.61443550466709,14.866722190331481,23.0,-2.5411721661079576,1.9825955278464125
47,29.334815903552645,8.47496709435061,23.5,-3.2552558463161545,1.9007446753072688
48,31.687466464179938,12.808657236130632,24.0,-3.814916224381196,1.768892441541598
49,30.08706325254918,15.175597062821224,24.5,-4.173830515865642,1.5763847223933547
50,29.257841651786702,9.553834000888076,25.0,-4.3233804595454535,1.3116718731144281
51,21.908157120135893,15.519073238140518,25.5,-4.287217383231162,0.9670073020181263
52,19.821499844910377,21.676025546492436,26.0,-4.101182756827926,0.5413583655579292
53,20.206619743230014,16.340374095988,26.5,-3.802139320507009,0.04473559111622071
54,17.874231687524265,5.868957356839502,27.0,-3.4304273914424157,-0.48666560028860384
55,14.978841427661218,17.656426634690146,27.5,-3.0281859313383697,-0.9910495935239276
56,18.553468546887185,14.420187483867652,28.0,-2.6323206921184252,-1.413110042556137
57,11.126629253063125,15.967200347175034,28.5,-2.2637716863960833,-1.7252033016615023
58,17.522942669709785,12.81493915236581,29.0,-1.923442538206435,-1.919635066459719
59,12.088071318844396,11.530409572369157,29.5,-1.6045106151975659,-1.9995527789345637
60,14.222096002793144,10.279262486104049,30.0,-1.3022133698542164,-1.9763542792280067
61,10.851698012806322,9.338234189838222,30.5,-1.01722556052946,-1.8678249286848203
62,11.169568627249953,7.127005338406905,31.0,-0.7561417722143056,-1.6976323006544591
63,10.35612383649516,7.582863835988628,31.5,-0.5262528009569515,-1.4936360225725827
64,8.199938863892033,3.6241688618269436,32.0,-0.3317153106764076,-1.2815715214850096
65,8.389914822899113,7.792248581183049,32.5,-0.17114849383552544,-1.0793209357390237
66,10.810603479627279,9.257807793345666,33.0,-0.04138432864529834,-0.9016360772854407
67,11.16162529477048,9.53318883378061,33.5,0.06129081020588273,-0.7648109756947752
68,10.056632516728724,3.276678697000788,34.0,0.1450118195878248,-0.6829082214968689
69,11.135098773432643,3.3292413771680067,34.5,0.22330293521657407,-0.6586083249579859
70,12.391122623789212,5.21307223545643,35.0,0.30693485588819236,-0.672149856982571
71,15.293469063137618,4.992527113113403,35.5,0.3962136822631195,-0.6876647640599944
72,9.236194814723767,4.206992142622596,36.0,0.4841057220570912,-0.674814330242863
73,3.4892993808260346,5.38392517964161,36.5,0.5685740096817692,-0.62342818477383
74,12.915995768044041,1.6549843469681407,37.0,0.6552492088434814,-0.5388508636998683
75,8.867618918217806,4.606310761003891,37.5,0.7421179697068814,-0.4323871822795224
76,12.543891684672243,3.0544141724333516,38.0,0.813250731698058,-0.31828559188032746
77,16.959121946830575,1.5705586639717444,38.5,0.8476333310211028,-0.21523608341180248
78,10.494217741001384,3.3289416001569156,39.0,0.8271842012448141,-0.14073592319807499
79,15.570669185485983,1.4464343432417937,39.5,0.7531773431548134,-0.10663762103573715
80,14.359730315426459,5.17593768855344,40.0,0.6486865428239506,-0.11712801927343698
81,14.758412080723819,1.7637951811700354,40.5,0.5487670424192866,-0.16878904776631892
82,12.734031220514442,2.200099273209508,41.0,0.49503927783223217,-0.2520896897655611
83,12.769826324895783,1.186770120640489,41.5,0.5224405017636407,-0.35500238126384087
84,15.548170378892744,6.476590596952695,42.0,0.6464777762989627,-0.4648313459924296
85,15.617301314678508,0.00597419025268886,42.5,0.8566702170923864,-0.5673330695676211
86,15.464303529097098,0.5848298670141778,43.0,1.1191861660558073,-0.6432797520718058
87,15.192225863490828,2.2152971684082376,43.5,1.3871202600246875,-0.6744127904615931
88,14.103456527464932,2.4738724174235958,44.0,1.6134713945441603,-0.6556509395519795
89,19.659189143656288,0.3261115420979517,44.5,1.7642694773915717,-0.5977412230436786
90,18.75619861769961,1.0177111142327808,45.0,1.8255907497217372,-0.5183956536745647
91,19.178411108692483,4.031936664805699,45.5,1.8014269997390073,-0.4307930420966116
92,21.712622286638407,1.747063898186887,46.0,1.710229644534801,-0.33912933373002024
93,22.948126054948204,0.41319306324643756,46.5,1.5822426951212296,-0.24462126342084797
94,22.566903659343502,0.2597009231478491,47.0,1.4522747511384562,-0.14641467866431063
95,20.671456354392834,1.5739124374181173,47.5,1.3571946664714634,-0.03698504496990648
96,27.332867723035008,0.07106104525232215,48.0,1.3330406505989754,0.09151562879808868
97,17.94398778345112,1.1490229062684452,48.5,1.4028956832805262,0.24015641672391946
98,27.384831602400467,1.8794542382782935,49.0,1.5736250570330792,0.4017784300149149
99,26.693108031974152,0.9330350265843812,49.5,1.8278326774636973,0.5627321948075106
100,26.570462114015267,0.061037986945866596,50.0,2.1193919565626596,0.7055026547688119
101,26.519966838412053,0.7383849984155397,50.5,2.388635005936964,0.8131777766210194
102,26.282734977450538,3.244451941028772,51.0,2.579030102838841,0.8737105647790088
103,28.10674220907802,0.4478565823532614,51.5,2.6493792651365853,0.8859519309190321
104,33.45116965468276,3.1200345836489767,52.0,2.5785588281487564,0.8638135002780521
105,31.88114211704267,5.134249775290629,52.5,2.364221916815627,0.836862950389113
106,33.040669479462245,2.1325653137444145,53.0,2.022975210724808,0.8432892473819807
107,38.49726148393372,5.589009770220118,53.5,1.5846607561987176,0.9194574627366797
108,34.185904743969466,4.962936711003665,54.0,1.0772877572037933,1.0856899156188162
109,35.419741103659796,7.193497050855719,54.5,0.5208119280866412,1.3357780058643798
110,37.64065251237168,1.0602711815464265,55.0,-0.07320933674699816,1.6365868838854831
111,33.200261339925554,3.2805461654981203,55.5,-0.6991919941177132,1.9405129489724087
112,33.60110648771064,6.307516949700862,56.0,-1.3467786314465824,2.1954841292570615
113,31.879277885371597,9.639659189757488,56.5,-1.994592438468711,2.35075923218441
114,34.20363147249905,6.1360864593719935,57.0,-2.615418242829386,2.3685602656746227
115,32.273893322367925,11.423591485262545,57.5,-3.1829792088839017,2.23612724916119
116,29.640487803046742,11.495379910699157,58.0,-3.6750888060467126,1.9645566165946367
117,28.796431291532148,16.482783382171768,58.5,-4.06499703093481,1.5828451374263675
118,28.551326986009897,14.86488914558652,59.0,-4.31679306705223,1.1282052953469868
119,25.78256181623211,16.89813738640313,59.5,-4.395578056400635,0.6382973919329851
120,21.62322761193047,11.9704840664185,60.0,-4.281025030070885,0.15029132457318434
121,18.676149628819157,9.176956841788527,60.5,-3.9769757934176715,-0.2980576356214319
122,13.134984214924412,13.130086570043906,61.0,-3.5108590519861758,-0.6730423292332655
123,16.753664879458288,13.645690912816614,61.5,-2.9265034934575027,-0.9577494480886168
124,13.147289937466212,9.587575642523449,62.0,-2.281528046569237,-1.159674261433591
125,15.931923894792298,11.910059508232433,62.5,-1.6443550899754338,-1.302722977649413
126,12.60063202780843,13.05681619341778,63.0,-1.0838092713793086,-1.4155940269554448
127,14.545008825508305,14.617994515406794,63.5,-0.6544263195067457,-1.5240266463849144
128,11.084676430326919,8.25408406971542,64.0,-0.3807801034984489,-1.6434830612935907
129,14.127422877855967,9.504857421583623,64.5,-0.2533897698623385,-1.7705987199878206
130,13.34066343176837,4.648383102722701,65.0,-0.24036402856620834,-1.8778258739778029
131,12.097291834675847,10.908318314241251,65.5,-0.3012675121328277,-1.9232084721134077
132,17.53050930712523,3.728399971401873,66.0,-0.3954392885942607,-1.8732165592082417
133,8.572328606911196,4.980045046920864,66.5,-0.49074089045080677,-1.7162697225596961
134,10.947152708870538,5.63467205470257,67.0,-0.559026298008567,-1.4630949127410335
135,7.683204545385511,3.7370095670076218,67.5,-0.574590110748633,-1.1475087861223667
136,13.421130284267246,4.599913072176021,68.0,-0.5257128870886325,-0.8145458876257233
137,11.7778980234522,4.326495649229894,68.5,-0.4209580042846714,-0.5044460922592688
138,13.821061333740786,0.9433610173514793,69.0,-0.2813829551696271,-0.24185575939950033
139,6.335651464902819,2.9356571539676253,69.5,-0.12638248984760178,-0.033525973527342635
140,10.229824093363389,3.484979668227716,70.0,0.03633039092707001,0.12040453999744796
141,12.595168360490929,3.693130765058517,70.5,0.20523519662237924,0.21859364137129325
142,11.387339630223625,2.284121761920728,71.0,0.37414492652521797,0.26100200413902497
143,8.810437001445697,4.127031377672528,71.5,0.534223953799161,0.2516550537992542
144,11.025524236725142,7.61905525841523,72.0,0.6809643070020746,0.19635768775851586
145,11.193448686590436,0.7159878937465363,72.5,0.8128143105770057,0.10195523835132984
146,14.1170461190434,0.9527710689031448,73.0,0.9252010922566392,-0.014152636278087289
147,9.301088383601797,3.8610683205719267,73.5,1.0078964592179098,-0.12324408270018755
148,16.82197740043106,4.773255919842758,74.0,1.0492939343966283,-0.19895021904829363
149,13.261902230684962,1.9452031492596458,74.5,1.0303930994723975,-0.22294306434263048
150,10.987130350657514,4.1285805770481,75.0,0.9269389652800654,-0.17558079635655793
151,14.68410593740386,3.9142411637723686,75.5,0.7478314222718438,-0.060462237256008064
152,17.390640873817745,0.6512086495612508,76.0,0.6003457053627425,-0.013045251221211501
153,13.051793161114176,2.6499816337109383,76.5,0.5184944742736383,-0.07382167764772274
154,17.45221673401845,0.5969832459804569,77.0,0.49017532394538954,-0.22615229961531058
155,16.560921299305193,3.1969255999141994,77.5,0.5039405547734043,-0.4538042571465989
156,15.410368570189412,2.157522090773933,78.0,0.5572260221948134,-0.7493898441412146
157,15.2608268397931,3.8880342156817242,78.5,0.6562419661318383,-1.115782356273288
158,15.105656072064122,0.23134673478715007,79.0,0.8086077428595106,-1.5602193980810504
159,18.897081509583465,1.3562237108056427,79.5,1.0199462912948445,-2.089541293929465
