,x,y,t,dx,dy
59,14.271845187689292,10.653570639090896,29.5,-1.924930406487915,-1.4334909658229502
60,11.167188308955536,11.556019519142822,30.0,-1.5623450290489178,-1.455554239960527
61,9.027466884348513,9.975120636908748,30.5,-1.2379015962969584,-1.4303276510212493
62,10.315486532480627,8.546854261441995,31.0,-0.9508453976100033,-1.3800566778012089
63,11.660731714775267,7.141756066592169,31.5,-0.6965846386837761,-1.3250830495333588
64,10.349213782099293,6.02289916869046,32.0,-0.47333754691892843,-1.2801358520348571
65,10.578664548902355,6.801315981046359,32.5,-0.27939741854553796,-1.2504431026869343
66,10.564104370665456,5.557961037546669,33.0,-0.11055812767376874,-1.2309643131476051
67,11.252492843187467,5.688367855752049,33.5,0.03737208678430963,-1.2106972123316917
68,9.3789848846639,6.872970493292309,34.0,0.1675715781893636,-1.179828478672441
69,9.203375667510757,5.588927278964464,34.5,0.28466582331309415,-1.135324045846184
70,8.563950632704062,4.505760778754151,35.0,0.39565754598962555,-1.07787852980516
71,11.491932304834652,2.605748860241033,35.5,0.5057953722295704,-1.005327110878945
72,9.762204685768534,2.626838006281208,36.0,0.6120823661392675,-0.9105498634830838
73,11.084764214946174,2.5170425910307124,36.5,0.7050619801322009,-0.7871069772806916
74,11.451636184009802,0.9345485903314135,37.0,0.7753915965703517,-0.6349890523422743
75,11.246745124006704,2.3866177132144943,37.5,0.814244413394262,-0.46015643854355825
76,12.384181001781075,1.2041408431212604,38.0,0.8151130816025567,-0.27535641767757385
77,13.940989006443441,0.7660186422167237,38.5,0.7790167740561295,-0.0996202813812786
78,11.623670954106325,2.1953462327818967,39.0,0.7176680173126428,0.04740440219514688
79,13.723200853292425,3.4978259334459345,39.5,0.6521339524157845,0.14928751491430636
80,12.917935996854832,2.3572948737057455,40.0,0.6055723262470555,0.19543503300794848
81,14.244828772089349,0.08077198174821953,40.5,0.596280821444152,0.18621804736448927
82,14.282771602038054,1.9304720998106224,41.0,0.6337474471068612,0.13616287201483335
83,14.4891155595689,1.4488355738154028,41.5,0.7170330874000181,0.0665372802702262
84,13.451622489009397,2.402995344562794,42.0,0.8380891286851844,-0.005212326444549102
85,15.967395684767729,2.4084527697423748,42.5,0.9866355336756691,-0.0708574169706211
86,16.230391487157583,2.4855172704370583,43.0,1.1503741873765192,-0.12977269238934033
87,16.244848880246902,1.4450526097014067,43.5,1.3135747847971107,-0.18296597265990636
88,16.987288848304438,0.7915075962079243,44.0,1.4606195422746513,-0.22901211595785223
89,16.186904332553745,3.2266494804318824,44.5,1.5824766659086764,-0.2645046789006306
90,18.443445202602835,0.11745144350115466,45.0,1.6806723730331738,-0.28574391790753195
91,21.039027743549493,1.180603063246458,45.5,1.7611027283834475,-0.2856550055869285
92,20.844370463005895,1.9919833935720104,46.0,1.8253569025103793,-0.25612615246077475
93,21.423207203085955,0.6270870903774843,46.5,1.8708106376478824,-0.19485151746190837
94,22.04702110313084,1.5429881894232953,47.0,1.895382742136358,-0.10502915441263555
95,23.27206082710428,0.033729683120007126,47.5,1.8993358725956782,0.00449399594408853
96,23.325845039801642,2.2150881468284997,48.0,1.8851798578945675,0.11904426592159705
97,25.332949843902746,0.17764703721423625,48.5,1.8579809215571854,0.22146666259959844
98,25.507434244203075,0.6121362581849076,49.0,1.8244935225877963,0.29881737949945447
99,27.059404863578738,1.1822035831445008,49.5,1.7910988527252258,0.3466626580548277
100,27.299856908459752,2.2292284169318997,50.0,1.7631836519707873,0.36639182171504575
101,28.17843216803653,1.5257655464070503,50.5,1.7442631642680344,0.36363866806051365
102,29.77671812087933,1.9041811812722902,51.0,1.7319322865252043,0.34956726396068183
103,31.48612110152385,2.7080618301599624,51.5,1.7147416866930842,0.34010453380038624
104,31.092535309018896,3.3976052327374315,52.0,1.6758375807780703,0.35250435889694015
105,30.187180644673685,3.612501212511165,52.5,1.599824189671334,0.4034443114035036
106,31.180322382812626,1.1358981993713715,53.0,1.4762223322485917,0.5071083391820008
107,32.68689827601625,2.9026250336204598,53.5,1.2958500008929703,0.672954293180883
108,34.18749515415784,4.621207184420139,54.0,1.045630963430665,0.900567593343549
109,33.1251859751247,2.5360041451203927,54.5,0.7117902621464219,1.1749018553402377
110,34.76819501430252,4.104146376014744,55.0,0.28771128161573756,1.4727277959456604
111,36.21986705970846,4.620405090179265,55.5,-0.22373844247262833,1.768800682135298
112,33.634011734979396,5.668289540600578,56.0,-0.8090381465452945,2.034802173251557
113,33.49100733496193,8.330890833451836,56.5,-1.4412646194053789,2.239724771361841
114,32.7496429218555,7.919434258273851,57.0,-2.082282670078908,2.3524723878733393
115,32.337366532161454,9.243237004816791,57.5,-2.689344446950898,2.348864406189025
116,29.040889344154536,10.961930455685197,58.0,-3.220216612474723,2.2174836460996974
117,29.659828907279113,11.052698240290535,58.5,-3.6383866626929655,1.960293428358135
118,27.52079188766853,12.802764802872415,59.0,-3.9201229600402745,1.5927703801686086
119,23.898053427193755,14.91718601844028,59.5,-4.057395050520322,1.1412275316925897
120,22.009767488695562,12.455573314847463,60.0,-4.054063652751872,0.6378065965826101
121,20.821166327850243,12.88404356112703,60.5,-3.922740938214304,0.12002798381544738
122,18.425764370501767,15.1041964699494,61.0,-3.682431564358791,-0.3711249534183401
123,17.193063241244047,14.178729210154026,61.5,-3.354741844140064,-0.7991771251496046
124,15.503520396506888,13.891780023698006,62.0,-2.962408638940007,-1.1395021907403822
125,13.327937645547276,12.62479828899975,62.5,-2.5292680545666193,-1.3821418319798977
126,15.293075052588774,9.694529237791008,63.0,-2.0798001447692993,-1.5279939342031874
127,10.682447777216717,10.915742335806101,63.5,-1.6399013495817072,-1.5843732141576026
128,11.440340136011455,9.108162654468051,64.0,-1.2337175811807144,-1.5665089901444007
129,11.934092613409902,8.60388110608385,64.5,-0.8798141731126464,-1.4962593962396735
130,10.843291533402322,9.784950951721907,65.0,-0.5912351657679329,-1.3967194803746574
131,9.808899825954175,7.088273381372358,65.5,-0.37297709376013655,-1.2889641486827021
132,10.478522915722797,7.940734346678646,66.0,-0.2199224458558589,-1.1886461171656049
133,11.181702409891422,7.307514559686838,66.5,-0.11986641009717916,-1.1043766663022918
134,9.56244992633408,6.208937308902234,67.0,-0.057039565916593676,-1.037975907413191
135,9.816728342128023,6.147010107125466,67.5,-0.013901283261629574,-0.9865754315443097
136,11.08084857593088,6.05398274409974,68.0,0.02675032619507217,-0.9461679577353311
137,11.695755753302045,5.662228323692206,68.5,0.0764395416227145,-0.9113052592860784
138,9.710569319376138,3.1827115869473346,69.0,0.1387299350684553,-0.8750156375092603
139,9.65512676037499,3.245843470945105,69.5,0.2138665329723924,-0.8330532249357957
140,10.250989691420578,4.216865219705267,70.0,0.30244147916508085,-0.7876716505805129
141,10.080969364957383,2.7383049828101838,70.5,0.40332280694305245,-0.745883618639234
142,10.048359666695239,3.1831134025948624,71.0,0.5126975235150442,-0.7133816846187054
143,10.840598978075818,3.453770607106173,71.5,0.6254800421989302,-0.69174527422291
144,11.737737680282876,3.107039887789941,72.0,0.7360480823890417,-0.6802656961902054
145,12.78624723546919,1.454793800276574,72.5,0.8387821581812231,-0.6759570613119905
146,12.370517472341692,0.5522836511082476,73.0,0.9280999078785663,-0.6709111530483867
147,12.329728901116114,2.255695352731457,73.5,1.001396046873164,-0.6536219446832098
148,14.436113720075697,1.7666412225954629,74.0,1.0600256198294877,-0.6153480505884541
149,11.814782459949146,0.9517295819113758,74.5,1.1040108759694898,-0.5521844679762257
150,14.240831969649447,0.6025397620024224,75.0,1.1332969041033416,-0.4582997488784976
151,14.796895377727642,2.1753260742781055,75.5,1.1517241911436908,-0.32957064857753143
152,15.547208251257324,0.9080774972341317,76.0,1.1712602291366638,-0.1831160867357862
153,16.02771639024579,1.355876512345959,76.5,1.194315753722966,-0.031380157808541274
154,17.389807394246446,0.5694626166786964,77.0,1.215935985261602,0.12104094085854027
155,16.59270173278543,1.617255344976139,77.5,1.230940759084737,0.2709665826206364
156,17.66483872961039,0.2998084541221667,78.0,1.237185064889041,0.4156802418833856
157,18.876511127665992,0.22855446228825982,78.5,1.2354268545451332,0.5544909133161707
158,18.592507844985565,1.0252321246837954,79.0,1.2283308053847324,0.6893233066428776
159,19.789810127288824,1.6398877942977594,79.5,1.2210441429368455,0.8221015069871338
