,x,y,t,dx,dy
341,8.296262607280166,6.934687233763078,170.5,-0.07155668239331064,-0.20877245214344292
342,11.049933862133845,3.798078050997307,171.0,-0.14439500762229518,0.05624129432142889
343,11.450931692387472,9.385090747886396,171.5,-0.1362499352486046,0.17713649194323747
344,17.30809047797706,3.6404731468107023,172.0,-0.0658603018450336,0.1298830564140533
345,4.90873373251995,1.633645723770377,172.5,0.028575599706624145,-0.07235185794032514
346,9.721706387701333,0.3662783356833965,173.0,0.11775686801821762,-0.3732359872381602
347,8.22165836513035,7.240250899616399,173.5,0.1966963209083598,-0.6918055384501005
348,11.664664096986668,1.4681332910782912,174.0,0.27760361946350387,-0.9496359016737451
349,4.743716989338997,2.348236287477349,174.5,0.38344356801572627,-1.0872793694518812
350,12.786803652193424,6.13216032099575,175.0,0.5395296956675414,-1.0803617263663061
351,21.117487688819597,3.7565546259505256,175.5,0.7497367230528372,-0.9549718123563841
352,14.284764249024876,3.6029690184148477,176.0,0.9808813408897334,-0.7679799505809992
353,8.058126875463898,0.080400358687293,176.5,1.1959882604215226,-0.5678204054448939
354,7.678163216631716,0.5779597576605358,177.0,1.3899912910268712,-0.38292250601100336
355,16.101627123410868,5.406414058371226,177.5,1.575365888728407,-0.22579846371620071
356,13.66126785558101,3.575947192339168,178.0,1.7559059697284862,-0.08689862390454166
357,11.761969093142515,0.15995388485906314,178.5,1.9294388893301375,0.051659798123308565
358,19.829819223358164,6.0798286489546305,179.0,2.09144460353666,0.18983770878573014
359,18.17655393389587,1.4657312460620657,179.5,2.224054414197688,0.30535356205396774
360,16.632089923428147,1.5308273669893824,180.0,2.2950043901435846,0.3741265810996874
361,22.59847300575649,0.8034218793397099,180.5,2.270296218497187,0.3890342285844343
362,23.047499186349803,0.06350963933988996,181.0,2.1286953422684243,0.35652284539064594
363,20.912909296197004,1.1492239993608075,181.5,1.8804268108959084,0.2920593243402292
364,18.977383158617616,0.82202019262353,182.0,1.573919902452232,0.21880742177676085
365,22.918717360207516,0.8583691664143034,182.5,1.2818666827628225,0.15818250796577024
366,24.55671956755626,2.3769306744038317,183.0,1.074078767500726,0.11867941908897837
367,27.923253936302938,6.533082351164672,183.5,0.9944017255005743,0.08797696816890059
368,25.978580054146533,1.120660718672398,184.0,1.0496337101222815,0.03850661089180028
369,22.150086614300164,0.6739199868734548,184.5,1.2242570216526765,-0.04630920607681485
370,30.255320759117264,2.047929056661328,185.0,1.4941550347797408,-0.1554655502986397
371,27.378672903218607,2.622377412804842,185.5,1.8169301589383704,-0.2598782415791951
372,22.198008849302994,5.376135044842962,186.0,2.1295540211791204,-0.31934084595392986
373,27.826097164793993,2.95238122187508,186.5,2.369223859147927,-0.28633005599704536
374,29.49287849097371,3.4749086071895556,187.0,2.490955308926278,-0.12717205376679053
375,27.67429749985968,0.6302909964793015,187.5,2.4722210735373467,0.16196849119729956
376,36.26281771461408,2.023034359447073,188.0,2.3067130568681824,0.5626697427615371
377,38.791176474686175,8.839016410679328,188.5,1.9928375414517203,1.0420093233946048
378,32.12135937401198,2.1888698227367738,189.0,1.5368413275979058,1.544769139125186
379,32.95902537835286,1.8908784794068403,189.5,0.9757415990702161,2.0042410283171295
380,37.708816444705334,3.2401560775921228,190.0,0.376055434458457,2.372102642720981
381,41.7769449860882,4.811452053506127,190.5,-0.20225300892270107,2.6254955843853347
382,30.01998198870455,2.5385190205446873,191.0,-0.7293349911206467,2.7599448196235192
383,35.86354692598807,9.822769810753837,191.5,-1.1993824731634795,2.779566952022632
384,26.93841281274053,12.381366952324253,192.0,-1.6240242167995007,2.67959754916732
385,34.676544300035985,9.11369042371436,192.5,-2.0236703950361563,2.4488678910784207
386,30.142178610134764,14.186007388166878,193.0,-2.4199140765407727,2.093505592980952
387,31.26457112011168,15.773836748821983,193.5,-2.8326499301776007,1.639323936751156
388,33.85235951101829,13.539757969200753,194.0,-3.2656994491065494,1.120403563852054
389,31.319873562871717,10.50422159921191,194.5,-3.695856892453726,0.5771080353588842
390,18.227164602984473,11.962388992285415,195.0,-4.074287568132401,0.0541104339068218
391,25.715594002334083,13.253693388417938,195.5,-4.334501276591333,-0.4076203400143756
392,25.9446262383491,12.372261322012232,196.0,-4.416720820404406,-0.7755968780388953
393,22.463023423951263,11.543855831430903,196.5,-4.292969503632267,-1.0309979188869711
394,13.970261265066364,16.868964857472548,197.0,-3.964684918355377,-1.180105842723261
395,11.041702824927672,15.705556188120426,197.5,-3.449446306837506,-1.256499388894964
396,15.046851681588034,10.722380829148985,198.0,-2.7838558821930808,-1.29813801534706
397,11.186243302592466,6.707905342110074,198.5,-2.0342243049168323,-1.3204841813084278
398,8.935733974997252,4.523748439185512,199.0,-1.2865016450302322,-1.312024135058053
399,15.526585344052672,12.696635441252603,199.5,-0.6232518929420652,-1.2545294575133819
400,11.908522335121773,12.496496052606648,200.0,-0.10919770083783066,-1.1541442688825179
401,9.45784206222361,6.224002400960396,200.5,0.22216285659148405,-1.0468157265026454
402,16.293526425069548,5.213984170722897,201.0,0.3758221778563919,-0.9648069673079696
403,11.97213900290682,6.287580381055853,201.5,0.3781138095702568,-0.915054555254674
404,6.0245592350401,8.727326107826853,202.0,0.27118695619810035,-0.8936131749074059
405,13.225050537898653,11.185066365653173,202.5,0.1138054814469102,-0.8993995938504636
406,17.30965744058002,4.664487066730242,203.0,-0.03816514198740822,-0.9244477589211524
407,13.971269829765236,4.158301140342742,203.5,-0.15195663861381722,-0.9401010077636972
408,9.308615771952901,2.7546002993587235,204.0,-0.2180960083581202,-0.9028933110791537
409,7.6305117178036435,6.268328701034477,204.5,-0.24530759732716773,-0.7798769542825983
410,11.602188434553657,5.806051166560987,205.0,-0.2501367269753051,-0.5720460284642549
411,15.995088271393833,5.67753471571352,205.5,-0.24879654991213201,-0.31959193337841574
412,8.324402226318067,1.961090177451077,206.0,-0.24891537634670816,-0.08389149219749335
413,7.862965584134388,0.20195176351391542,206.5,-0.2422645785908568,0.08188923013770595
414,14.679720520039075,4.0545659969707195,207.0,-0.2078558928553356,0.15383912444314587
415,13.091577984370568,2.173459467959128,207.5,-0.1269033381979335,0.13143618910048763
416,11.741445127416725,8.278317783329959,208.0,0.009665965961276566,0.023579962803541892
417,8.066392677108704,7.785322760493471,208.5,0.2106292916254168,-0.15262477568972108
418,13.784857005283495,0.46010374356614525,209.0,0.484646000820014,-0.3582149056232831
419,11.243305015465106,2.5887291485360637,209.5,0.8204940807380806,-0.5298185704043118
420,12.89268525317687,11.645202732863813,210.0,1.1851673730965886,-0.6160663055728125
421,8.405418774806495,0.5288816264329477,210.5,1.5401790355031724,-0.6126909181150805
422,14.58450387211003,2.797149183277366,211.0,1.8475604108314172,-0.5463278722768823
423,9.340989416123989,1.0253071857260012,211.5,2.0708316225672063,-0.44349046875997994
424,19.690849870949943,2.4556264918030677,212.0,2.185482487944139,-0.3205600885720994
425,18.00194792262192,0.6191773472011535,212.5,2.1858465816016084,-0.1899130541442992
426,21.728187911084973,1.8082366227142272,213.0,2.083914601660567,-0.06444879795065331
427,13.30445992695646,0.8785840083852985,213.5,1.910575478755692,0.04534111824412049
428,21.035896310432697,8.331145434311765,214.0,1.7170071283704125,0.1311691858928824
429,25.45552514833367,2.2875378204922714,214.5,1.563273850309867,0.18091221932858118
430,19.129925980970583,3.506433463987015,215.0,1.494684286868055,0.18049272626069163
431,24.49527319219895,5.971264599979034,215.5,1.5327490157060124,0.11966390510997192
432,19.553092101093075,1.2886194716945476,216.0,1.67387737811097,-0.007558018794678398
433,18.069175067539465,2.391303516529933,216.5,1.896707292934803,-0.1946654969817085
434,28.211895635803064,1.5893039174884134,217.0,2.1674294673915964,-0.41333896009228493
435,24.405651172093506,2.3110995233028704,217.5,2.4314231413757557,-0.6194382855785042
436,25.739407776303512,5.22016275521302,218.0,2.624803394584527,-0.775100998850662
437,31.07160401414076,2.453452821549273,218.5,2.70279608510225,-0.8601665859646069
438,27.65486733393285,4.930336486462968,219.0,2.648347538295665,-0.8647950692360836
439,31.24062629265579,1.2039383256785832,219.5,2.471547880399262,-0.7817592656800021
440,32.138604120549466,1.4047379224722185,220.0,2.1995488334902036,-0.6038990868079847
441,33.03015931691658,0.6823906501347872,220.5,1.861800533263874,-0.3264259180422916
442,34.35487195584158,4.465574567865733,221.0,1.4845383935527143,0.04725742011442712
443,37.38184091500464,1.5580807446951068,221.5,1.0937507603669163,0.5045201531709357
444,31.122793984263392,1.7866572522774407,222.0,0.7144339908804985,1.0153993632418818
445,36.28298874687631,2.8953829360860124,222.5,0.35956108277098925,1.5305503881166371
446,32.61166510928835,4.534520056836093,223.0,0.01728969578145456,1.9924761535576883
447,33.9860997610524,0.9138157653802734,223.5,-0.33638605805798794,2.3518503301404334
448,35.15894919071197,4.949379278957276,224.0,-0.7152902902551638,2.5814335475046595
449,34.27085905116662,7.624678990281563,224.5,-1.1161282243807438,2.6813733487079228
450,33.997881738663175,5.37591190228661,225.0,-1.5204688060520024,2.6748013740500456
451,36.24104566413669,12.977518135351069,225.5,-1.9131834372983982,2.591665088754472
452,29.318756370474432,4.8687191690447245,226.0,-2.2945585651232325,2.4532565067149656
453,30.182029641558476,8.032385646146983,226.5,-2.6666742610605896,2.2716616828364184
454,28.590665576594777,16.63822271648992,227.0,-3.023324542234249,2.046103967991483
455,27.31810442529906,8.606786467467272,227.5,-3.346878059877975,1.757232006227659
456,29.25846927548945,9.91626204040097,228.0,-3.6105082836055873,1.3860890982772804
457,23.597415784986946,15.64664218120331,228.5,-3.792009522568744,0.9334720634957967
458,22.829114333572754,12.127107812073703,229.0,-3.8773049968990474,0.4181162529794967
459,13.756161809021485,19.02638479077018,229.5,-3.8509287964509338,-0.1241670774444137
460,19.599607185023835,17.60327438121309,230.0,-3.6881008777801125,-0.6521708427469038
461,23.327123884804703,10.293807791996265,230.5,-3.366689870024687,-1.1339992605515343
462,17.257779611818954,12.76493890491181,231.0,-2.8946589216589507,-1.5458848216286074
463,14.033634043359646,11.831267377961172,231.5,-2.3114110202842175,-1.8709523967893384
464,12.31230922459152,12.212309631065827,232.0,-1.669641187581873,-2.0964134274437485
465,4.984422503778684,3.7323016023159834,232.5,-1.0228713008675632,-2.208357486249385
466,9.521474603518469,12.652018457613458,233.0,-0.41786466232186087,-2.192794929247904
467,15.059247979560475,8.772071153141898,233.5,0.09498383146174212,-2.0552228303067177
468,11.69999743113149,2.737597636152456,234.0,0.4593326372043711,-1.8283393772425522
469,16.990747592077724,10.171558947347073,234.5,0.6364468384990702,-1.5561218449673697
470,11.333254180830613,4.759881522745101,235.0,0.6232893620724878,-1.2828812354931742
471,10.356845868757041,5.736639977777674,235.5,0.4568178109580481,-1.0479804893230291
472,13.102338942056528,4.626620396644902,236.0,0.20838099664937865,-0.8734754746704703
473,18.151532712779897,5.8007173786218855,236.5,-0.049134176183605105,-0.7597528840779441
474,15.569810108060759,0.5404108268586594,237.0,-0.26648491694628074,-0.6911497860166067
475,16.185709889836723,0.09424440995035077,237.5,-0.41201384672973845,-0.6380838743263163
476,3.784806159005006,3.1972336662946277,238.0,-0.45930176464043165,-0.5652931108280446
477,11.754597583849346,7.081833193336574,238.5,-0.38917010250718936,-0.45225151845792855
478,13.699852419511926,8.845399107204235,239.0,-0.21524349046868838,-0.3048583041030265
479,10.11637197922905,0.4211889148215091,239.5,0.009770033882134191,-0.1545081566467541
480,14.718161154349046,5.29316695986714,240.0,0.22570746094740335,-0.03989701822867004
481,5.030626703579777,7.208641365000685,240.5,0.3936666192381362,0.019057759081080535
482,20.125713065617248,2.6467261398596893,241.0,0.5091008483750031,0.03368630805942778
483,13.931591305061247,0.21645454438033607,241.5,0.583793368262761,0.025028844045659054
484,13.164611355773097,7.925180349967259,242.0,0.6266333054867728,-0.005209620897200909
485,12.456131316643024,0.3754799481505202,242.5,0.6520401297645009,-0.06974002461128517
486,18.389571271586057,3.664864989392612,243.0,0.6821619773206875,-0.17824115345832822
487,6.075448717656249,2.895408902499667,243.5,0.7412462932950244,-0.3276367030356447
488,16.381367957472474,3.627858261735095,244.0,0.8619881788083783,-0.5025891392255709
489,18.30631484851238,2.0419533581172216,244.5,1.0659524625049708,-0.6818209340861495
490,13.956247223470985,1.4496730914468146,245.0,1.3252759847964681,-0.8514525634515996
491,16.51497385751108,0.030978227292407734,245.5,1.5689270937998443,-1.01243459061535
492,13.791278296937339,2.0932405803863867,246.0,1.7335231264425053,-1.086041184813709
493,19.171549007864126,3.665057274752255,246.5,1.8145767802533685,-1.0436114912548735
494,19.157342905947672,1.3365858211703505,247.0,1.823254610393617,-0.9051162390521583
495,19.39226536187581,6.1642538898758525,247.5,1.7624684656935714,-0.7121354107289639
496,23.689408111725143,2.5358218586272816,248.0,1.633502961407082,-0.5089217607975416
497,19.739025548479095,5.328416510973659,248.5,1.4443929493157577,-0.3190020391576061
498,19.503079395209895,4.684019111488373,249.0,1.2110849600357225,-0.13675737835246465
499,23.689272580634256,2.200463547276129,249.5,0.9503208997674646,0.05783901702357769
