,x,y,t,dx,dy
88,23.106014292610105,0.30426153902826414,44.0,0.8657878524688164,0.7176046146767725
89,21.2180908514186,4.456773334652021,44.5,0.7869389593788895,0.7677829878133718
90,24.9345743157989,2.640734613157388,45.0,0.8188601791572788,0.7333163974463535
91,19.098958402466536,5.599008590417348,45.5,0.9862253719584991,0.6630036018209647
92,17.667832377135547,0.979968264612556,46.0,1.204316716526441,0.6544041155040923
93,18.12876232505711,3.9954832914783753,46.5,1.4473155155668969,0.7415027497987124
94,17.750108936433517,2.2640922982068554,47.0,1.734638176136598,0.9303130696523376
95,25.42680389282058,2.5021952273496577,47.5,2.0798847213297873,1.2209268006446976
96,25.389549962371294,6.263326076638511,48.0,2.48151305759274,1.6010945377883528
97,20.90787738766562,3.219290667253629,48.5,2.9260109780007877,2.0472321550050943
98,29.84943472006553,5.213268313099266,49.0,3.3906339807720927,2.538180598181347
99,27.151800766494176,9.07565144852886,49.5,3.8394163317227736,3.0642764080500817
