,x,y,t,dx,dy
47,29.545949318316296,3.8108197451658956,23.5,-2.9759319418745176,2.284706534430161
48,29.059318469504184,19.223293483930384,24.0,-3.646963911708178,1.9313892041809348
49,35.60177087344886,18.841410851843456,24.5,-4.106228914838405,1.4529492095561027
50,23.46783296278442,13.220325626725362,25.0,-4.323554155013624,0.8886900963638581
51,26.75403315715353,12.651354609741658,25.5,-4.306539554196022,0.30417091418440634
52,22.81347553775017,14.831408764791027,26.0,-4.0889143405255135,-0.22859639505909995
53,12.66985203874017,7.927810764138847,26.5,-3.7249015324802977,-0.6628696443582824
54,15.926203279384023,13.932064348380425,27.0,-3.2697194858944902,-0.981099140318378
55,15.46410243518991,14.343715964417417,27.5,-2.7775726060879116,-1.184916853741873
56,14.477273287149798,13.542968272945242,28.0,-2.302196384233887,-1.2899113828806565
57,17.796869158022943,11.871549315877427,28.5,-1.8812631804988087,-1.3201073126344147
58,13.779235758371993,12.67940451556593,29.0,-1.5314783521858282,-1.3080283461142452
59,14.57774100141766,10.034353941603367,29.5,-1.2532347034170384,-1.2901810757890848
60,17.64115837638813,8.853909420284984,30.0,-1.0428176079126164,-1.2883347826751361
61,12.372736676239569,9.743510434840978,30.5,-0.9001339599155953,-1.3000952662406613
62,10.777147607836193,10.732583499468886,31.0,-0.8180643219241037,-1.3059714301030483
63,3.838884958042856,1.6913153795113756,31.5,-0.7711537261314707,-1.2795942496182195
64,15.224032425163157,12.969226237182452,32.0,-0.720665682516298,-1.1954763235265664
65,8.139101655817948,6.2236771208546156,32.5,-0.6354715670423087,-1.0458571457613632
66,7.379454689495647,6.874013466280066,33.0,-0.500420130191833,-0.8498734303604751
67,11.965686134122846,4.042141250706476,33.5,-0.306033461942325,-0.6356713580738567
68,14.796177564560168,5.488711341584241,34.0,-0.05522434405294546,-0.43690476514628634
69,10.359545040752112,9.98604989243833,34.5,0.22784476053003824,-0.2971564078260661
70,8.791392672025834,6.819713580686129,35.0,0.5158109190430471,-0.2569532442844165
71,14.152403899931608,1.0224841023076676,35.5,0.7833543108915677,-0.32507980221134347
72,5.521822840974362,4.864529726236709,36.0,0.9937420786619916,-0.4670536797422492
73,10.934858806602184,4.165858444724687,36.5,1.1089348517707927,-0.6267882779431624
74,4.925182239606481,4.786179529858866,37.0,1.104392852639338,-0.7509787143669291
75,15.392012117046178,10.422471998673233,37.5,0.9733209703479572,-0.8059374576997991
76,12.1032913683382,5.401025545916208,38.0,0.726589437524636,-0.7905650553167572
77,15.018564363121655,4.051388554100748,38.5,0.39271383883776256,-0.7271072502006359
78,17.9231281076477,0.024814118707569666,39.0,0.02569624851356592,-0.6410570521375826
79,14.586685799324881,4.684676702283777,39.5,-0.29568780809901984,-0.5497528543192516
80,14.780817326419735,1.6750592391379024,40.0,-0.4842574140048635,-0.46432117098209347
81,15.106060463216181,0.13779473999186087,40.5,-0.47564945782463536,-0.39273228998782994
82,10.090587503032793,4.996873907058147,41.0,-0.2536684170632315,-0.33841140888888044
83,6.8258962610008,4.833204441933223,41.5,0.15442046704246767,-0.30080671065800996
84,15.746343498857767,10.772111568567006,42.0,0.6879309566114334,-0.2930460562558445
85,6.62160555797244,5.758920735394059,42.5,1.261154366188674,-0.34805935294650686
86,10.720439363387676,0.8817954395495011,43.0,1.7957564923880824,-0.4895517320420325
87,17.9832077034165,3.9451354085972294,43.5,2.23783469603837,-0.694300471698479
88,16.9650769382852,3.921883567014048,44.0,2.540103615066915,-0.8919247002344746
89,17.99139148998765,4.3835376183675,44.5,2.6721223213348244,-1.0014737085140437
90,24.03856536520459,3.1913320285560784,45.0,2.6426414531355307,-0.9640010657602435
91,20.37273425450856,2.429687905892218,45.5,2.4867610986753403,-0.764925174535061
92,23.601772855580325,1.4331640754489774,46.0,2.2519778284044345,-0.44952675659977137
93,23.999543560821913,3.0502727046686084,46.5,1.990437010315027,-0.10286914436624937
94,17.779656830447237,3.7068594291077486,47.0,1.7553504645592368,0.19370234546252324
95,18.845495273648748,3.4917524345380055,47.5,1.602369491026797,0.3914727829627583
96,21.59678189470978,2.8977546839830843,48.0,1.5716191715120535,0.47999356155754497
97,27.8436041066555,0.5100753608125177,48.5,1.6622294072697772,0.4768493482927537
98,32.18683764662856,2.410255350394328,49.0,1.8277311341803077,0.42533533423389974
99,28.929289705236904,7.051936124642279,49.5,1.9908103290245447,0.3862730163041006
100,31.690951051055116,1.2060563438023861,50.0,2.072788643614384,0.4093026575116276
101,25.649293293972715,8.037557413932456,50.5,2.02340063421471,0.5113761376918011
102,19.39297160117881,3.0541475671777354,51.0,1.8464168183793392,0.6760182250059864
103,36.079831036405494,0.5660933034439237,51.5,1.5975861996571896,0.8754948518774746
104,35.86157985109494,0.8512499631613073,52.0,1.3330667185818719,1.0854857480725044
105,23.419719627812484,4.468173067298464,52.5,1.0833199549842285,1.280565168240637
106,38.58107500016339,6.115364855782821,53.0,0.8641045978533176,1.4397524145944642
107,37.79086453747122,5.699492551831872,53.5,0.6603786037216043,1.547603842392779
108,32.62489426649363,8.14063368745311,54.0,0.42226650995484627,1.5898599269487712
109,36.80778837876212,0.5328032363408148,54.5,0.09712472678838352,1.5620714179294621
110,24.737567340393824,7.791133789149045,55.0,-0.3435422182816188,1.4792352525961054
111,30.194280633814042,4.279307596238715,55.5,-0.8804418328270855,1.372949725472147
112,38.30320770137501,14.223314003076013,56.0,-1.4570854778147626,1.2809007246010777
113,25.32475536946164,13.049138104491226,56.5,-2.0187369006121627,1.2278908418939993
114,31.938333916839664,3.1466495443788496,57.0,-2.5219491918679076,1.2211887590321093
115,35.14005325549317,8.499700078396453,57.5,-2.9407353595604997,1.2651838762609136
116,31.353989751821377,1.0385432797951886,58.0,-3.2774409302229364,1.3549673668889997
117,28.16042462169205,13.82351077105894,58.5,-3.5391502492560942,1.462000605960082
118,20.109709618280636,9.100676344503906,59.0,-3.7063584426049934,1.5277960747878947
119,21.580646088191205,9.339179830084698,59.5,-3.7331337220413428,1.4778218007164343
120,17.53407919419937,18.543958959521955,60.0,-3.5863475584209503,1.2607019762385188
121,16.787646120314026,17.944986924965352,60.5,-3.276462303645537,0.8673127968996777
122,20.937222935716658,11.587006431054718,61.0,-2.85147644728242,0.3358395600411065
123,15.055933858079872,11.280482452675653,61.5,-2.3807639827536677,-0.2590430662411093
124,13.605297564661054,7.925580862212525,62.0,-1.9356323956435724,-0.8316535097994923
125,20.164907990058197,16.193726461105896,62.5,-1.5692754814250072,-1.303358686650185
126,11.266131952870083,17.157873714782106,63.0,-1.3126505337684804,-1.6199984196027712
127,10.716958586813838,7.989652627659619,63.5,-1.1727874194885137,-1.7582003576916256
128,13.026893724581596,12.138127271839902,64.0,-1.1367304193466499,-1.724891563165165
129,13.24892399803189,10.119479120026163,64.5,-1.186148484187244,-1.563474901223716
130,8.142968414555192,4.134036890137706,65.0,-1.2920985700833867,-1.347530552880455
131,17.789759795509422,5.242171702085432,65.5,-1.4100604384383857,-1.1439229860985483
132,12.012542090161228,3.7507884038333876,66.0,-1.5042455681503535,-0.988117936526383
133,6.163367006947491,4.433274809988935,66.5,-1.5535154401459355,-0.890216727593454
134,2.02760589860598,16.62623080929256,67.0,-1.5302921358405883,-0.853650607754018
135,7.709030864324955,13.045483110934944,67.5,-1.3972516095735361,-0.8924056235092436
136,9.461574571621957,4.2357311882822355,68.0,-1.134026349770778,-1.0110912578849784
137,15.356709563418256,3.4056742565296716,68.5,-0.7613364678433265,-1.172572002092087
138,6.062837582161637,2.787833248838804,69.0,-0.33139477692132935,-1.3000116919934057
139,0.7907659572454975,10.540068962188604,69.5,0.10040114917850598,-1.3180843512643106
140,6.197998236631339,2.5528388913550466,70.0,0.4899364147701231,-1.19631015639228
141,1.2197583587091199,8.965323270531387,70.5,0.8038164485036889,-0.9590600151381699
142,5.663597404286493,4.234398149849634,71.0,1.0277331607560873,-0.6646377350727842
143,13.031468808310942,0.8205125452131898,71.5,1.1714546984574252,-0.3668044734373095
144,13.62032585346358,0.6363297639326482,72.0,1.2563503216356244,-0.09889571756480889
145,12.744836002914038,2.037560777659687,72.5,1.3036497390753483,0.11104388669896414
146,7.18372985832692,3.8757227010036774,73.0,1.3391233672544596,0.23769434207884813
147,7.949887478585754,1.1266242143024778,73.5,1.4013350656829457,0.2780936148109913
148,9.341326990410934,4.000980486703236,74.0,1.5370955635412968,0.27628015843798653
149,13.648265296623137,5.1874590158455725,74.5,1.7912985994820632,0.32281726861249493
150,10.310793507164272,7.659567927441598,75.0,2.203350340133454,0.5238332911256296
151,12.162586068649366,2.1285552630970983,75.5,2.7520376662030497,0.8909352688628677
152,17.241235747039905,0.5934548045874122,76.0,3.0544661108376308,1.0095918164434803
153,11.97971462427451,4.299340830057238,76.5,3.0027642511628,0.7865709631202686
154,8.046133798281685,0.8508508883462742,77.0,2.633096730949564,0.31668770869160445
155,21.394952494993206,1.9941645913470936,77.5,1.9674904775283721,-0.32826321441588224
156,23.657718862064335,8.657770598569474,78.0,1.0045186498944099,-1.1391057229239387
157,19.234493634412157,10.086290404196358,78.5,-0.26618960025331667,-2.157549279745602
158,19.528894576384246,6.3866957038358,79.0,-1.842530733537766,-3.4444765380317643
159,11.676603326374565,4.478407764013291,79.5,-3.706602302751728,-5.048156621890004
