,x,y,t,dx,dy
50,26.42979893091848,16.97929254038406,25.0,-4.100405832591981,2.5053308576109092
51,25.629258508269427,9.510112153661076,25.5,-4.350955680145651,1.9433343841197106
52,26.11005712008119,13.41506546402097,26.0,-4.438309377001894,1.2810384844306666
53,24.303291055549714,14.549152626272997,26.5,-4.365739118663492,0.5729133643178896
54,19.92716979850858,18.52554588184898,27.0,-4.145992757204779,-0.1281206657254743
55,15.143395307392549,19.7141710707903,27.5,-3.7949021006225663,-0.7690180566267153
56,12.184660734657477,19.973924240239903,28.0,-3.332984731955841,-1.3033520104125684
57,12.791084020570663,7.859152415362291,28.5,-2.791844458292761,-1.6931351068124991
58,9.047623897100099,4.572493629430586,29.0,-2.214013538221284,-1.902138088458386
59,12.966159445099025,12.813486491213906,29.5,-1.6437182905513104,-1.9059842688247841
60,15.94493852172608,11.030580044915435,30.0,-1.1232911502196767,-1.7230715842800362
61,9.921869828934328,12.660414064841214,30.5,-0.6922014225050779,-1.4278987978379882
62,8.578717042539076,6.801905307647272,31.0,-0.37222000951738443,-1.1269206767191629
63,12.146857294285802,9.506812928901116,31.5,-0.15771769367993355,-0.9174105493813047
64,6.611618569250662,5.282380193862295,32.0,-0.016724112631380916,-0.8569179910531023
65,10.947876352152067,11.297289127722493,32.5,0.10147190705883584,-0.9510218280599341
66,12.541348994696731,4.732298430568546,33.0,0.24786098884421418,-1.1629033080599107
67,15.841764636463846,8.50026381581845,33.5,0.4479575058333857,-1.4293388630915083
68,9.507861840025276,6.709555561170252,34.0,0.6893658159150705,-1.6735087534363071
69,5.290343062910548,11.651803824278316,34.5,0.9361944287419262,-1.8209422353298639
70,10.414511529736787,3.95574639199761,35.0,1.14988740616991,-1.8234088973206486
71,8.555944427232086,4.185297439890048,35.5,1.298121193118801,-1.6748768078847451
72,15.044392502352556,2.1770055633050944,36.0,1.3592028459193959,-1.4133212484943842
73,15.861650936058453,3.8959724019733284,36.5,1.3225750048521028,-1.1048724050116678
74,14.819167556348525,1.2326456091190616,37.0,1.1875059720124008,-0.8069273011098699
75,12.885597631457003,1.658941336692847,37.5,0.9735994745636116,-0.5518118960796167
76,14.59065351207688,5.091277029784453,38.0,0.7211400345766398,-0.35906741009322496
77,17.399887962789776,2.9278651293811024,38.5,0.47162384839273996,-0.24660783505130715
78,20.587530648725327,5.680620969329025,39.0,0.2593771055831318,-0.2207655543457351
79,10.331043488714172,0.6241402945759376,39.5,0.11285717780612989,-0.26323895771180855
80,14.756729846151117,1.9639788545681194,40.0,0.05703457556275694,-0.3265093962508915
81,16.026866799683322,2.273057811603331,40.5,0.10350176779686661,-0.3465058105890419
82,12.631869561339004,0.6505142541807722,41.0,0.2362040012766912,-0.27023208931384324
83,16.646096477522946,4.928016401159503,41.5,0.41337135387074625,-0.07873922661952155
84,14.816177400560006,1.8582782277624084,42.0,0.5842974224611331,0.20448776714019581
85,20.1396959187327,5.804043969346776,42.5,0.7143240386471035,0.5263308525907404
86,14.628656511869341,1.2820267346127716,43.0,0.8015814474738143,0.8280546663441124
87,18.70579023601575,1.5970391061733666,43.5,0.8737841051666586,1.056613445498619
88,15.086741159761852,8.197573811995191,44.0,0.9724150874392747,1.1683685344651236
89,22.49269841260368,1.3147261500237557,44.5,1.128081699327168,1.1367506689943974
90,20.261283912024826,6.264732952816865,45.0,1.3405816883028032,0.9704056659446042
91,13.104701773316691,1.4478325059083235,45.5,1.5849441217532196,0.7130169854343805
92,28.79274169525847,6.421297052590522,46.0,1.832699074212304,0.41505630466919935
93,14.925439239594063,1.283882852306487,46.5,2.0478924032906343,0.11583949568284883
94,20.327091522263842,5.21424053036985,47.0,2.1993860640767737,-0.1565089500290608
95,22.308058149077173,1.4645148878061105,47.5,2.276853736019685,-0.3804501773741575
96,25.197364347553822,3.3077075536778526,48.0,2.2807115183585975,-0.539548828729328
97,25.012855759594853,1.3824735795310332,48.5,2.215243873045394,-0.6263047665373345
98,30.424504691301806,0.3574750324436651,49.0,2.0869407700775398,-0.646611176836042
99,30.98971713996574,6.258781892010518,49.5,1.9074520112268556,-0.6158895758787964
100,30.866688221437936,1.6296209952502136,50.0,1.692965895413228,-0.5521344092200662
101,25.379334444379833,6.01668843623329,50.5,1.4619195784216985,-0.463637696912765
102,32.52211693208312,1.6261489571539507,51.0,1.2384143844290945,-0.33929167046991926
103,23.4653603478595,4.538585247666392,51.5,1.0530825560239419,-0.15756753099577114
104,30.873188988648124,0.9710375135891545,52.0,0.9413758952762087,0.08780021693001283
105,29.481998558386735,0.4558089971553869,52.5,0.9239753105462238,0.3777674318395962
106,40.21755336249088,4.727061083567201,53.0,0.9866164319574404,0.6829914058737483
107,27.52750890292203,7.917043167606236,53.5,1.0795004523808476,0.9766319132446282
108,39.16414279598713,5.842702140807172,54.0,1.135474862268473,1.2305657958762575
109,30.904080610597216,0.20677872561470023,54.5,1.085420426399982,1.4234896317999541
110,26.948513189543377,6.008977620633093,55.0,0.8851339112416654,1.5584363088038695
111,35.3415337216832,0.2905762107353862,55.5,0.5384486010877008,1.658984155429839
112,34.28270461768531,9.065627529873753,56.0,0.06979642728028186,1.7535221658748854
113,37.13149368241025,9.614911950871239,56.5,-0.5000431027433374,1.8559292142596562
114,32.32351464005249,9.650913458665748,57.0,-1.1531884947429396,1.952827181293639
115,30.666127418714584,7.424652176734535,57.5,-1.868153400221044,2.0129611732324397
116,36.88134192708715,7.345675674079029,58.0,-2.6132373897565304,1.997459174895968
117,33.777814920929416,10.020237084694807,58.5,-3.3453315525224108,1.8688315940198847
118,30.445289538823967,4.148848161968605,59.0,-4.006754208623899,1.6087743541163235
119,21.322000332123064,13.667975798258798,59.5,-4.526545406317842,1.2328073895520404
120,27.635976317336326,13.385082769668236,60.0,-4.834072547252695,0.7815756214320438
121,19.952946456844256,16.100990168749046,60.5,-4.886116765746914,0.30025871183059666
122,16.76224898047184,18.300952252765477,61.0,-4.68690070977628,-0.16727510924953395
123,17.345449708510102,13.899922224456311,61.5,-4.276461446654186,-0.583104431045241
124,23.784345574711782,10.53072321791128,62.0,-3.7215061231146853,-0.9218471926351615
125,9.738809586949971,10.92355742966179,62.5,-3.1090884311001856,-1.1735044809298059
126,9.062687781748501,9.576071970070014,63.0,-2.514686130366699,-1.3397173718229192
127,10.349439646748824,7.2923477197726765,63.5,-1.971421963421921,-1.4298093655647954
128,10.381599772564226,6.741614408396099,64.0,-1.4841361396689452,-1.457857376284696
129,8.200948334941604,10.0889169787049,64.5,-1.0533361788289402,-1.4433767009306149
130,16.056408780841576,6.954800320791904,65.0,-0.679874891916387,-1.4136892618744956
131,13.319384970105167,9.060406257177819,65.5,-0.36516011602615994,-1.3953659308847635
132,9.190729223139908,13.943531706567692,66.0,-0.10613624189000354,-1.4044814220168125
133,3.945396793267058,7.037400963164688,66.5,0.10979035827255693,-1.446693038244673
134,8.461643454989947,5.5073253133400355,67.0,0.29875865189631223,-1.508040512038869
135,10.470850902060914,0.9264096528893315,67.5,0.4664948945793571,-1.5481648536367303
136,5.25278350892438,4.631429195104252,68.0,0.5998075461307988,-1.5184166780645805
137,17.54961297419607,4.86628489276332,68.5,0.6756249376319511,-1.3912827158275531
138,10.398367529747372,1.1710102080801934,69.0,0.672235047910394,-1.1706947716342404
139,3.9510472858786008,0.7796409171294512,69.5,0.5909939830798063,-0.8824565278249621
140,14.427477341380335,3.8581942901645596,70.0,0.4618879193855435,-0.5655598190800337
141,14.176893648850648,3.2114918678148876,70.5,0.31557633458519824,-0.26468543786165016
142,10.435131818090921,3.5774618104388023,71.0,0.17562390770956865,-0.01788103897581294
143,7.143645456637961,0.588919341338952,71.5,0.0751630267771212,0.15304494348253805
144,14.584682957962967,3.9925337470213877,72.0,0.04963525186118988,0.2483760537011395
145,15.235210045398944,2.4734886201713837,72.5,0.10775181288749722,0.2897659866952427
146,11.48346975942158,5.274161854321219,73.0,0.2264987045367323,0.3110458702572578
147,8.226749175842158,0.9153422673737521,73.5,0.37676036076280245,0.34443781647482696
148,8.265565536549321,2.781476252843315,74.0,0.5448765552045866,0.4086077923016892
149,10.403683063825778,5.2464807770584425,74.5,0.7324940652332311,0.4954178721709408
150,10.703402999908125,1.556387736399724,75.0,0.9452264120218337,0.571070197889574
151,18.19603779941348,4.209547354169578,75.5,1.1800576894370602,0.5981894157769164
152,18.081902784141104,2.91198121142157,76.0,1.4157940157097613,0.5500207976847659
153,16.40517874556648,1.0538252949754052,76.5,1.6180598885938613,0.4179785178773172
154,11.701898700461985,3.355164189255601,77.0,1.7593856808883046,0.21647235394578668
155,13.949679936830636,6.433517974601101,77.5,1.8341571562903705,-0.023777079901803264
156,17.327134433101353,4.5076372095255826,78.0,1.8578807673139874,-0.2667198995325577
157,13.960372344433594,1.151327444781703,78.5,1.8497283785137708,-0.47671309520940464
158,20.924773855537868,4.2231348295463915,79.0,1.8255019979523526,-0.6212053893468638
159,17.313690971035683,7.210021395627988,79.5,1.7985751381531443,-0.6818456401849529
160,27.6624435315508,1.0356410756771866,80.0,1.7736273972211603,-0.6616499638381464
161,24.399023077651684,3.6405958485019543,80.5,1.734348043296418,-0.5766607937901573
162,22.07980822915047,1.5637429195773005,81.0,1.6542008130710817,-0.44735275015301074
163,15.642584394981476,5.627555925071576,81.5,1.5353886326119692,-0.29096288006145654
164,26.87564811080984,4.669997830607203,82.0,1.4226259341538563,-0.11784919170336611
165,24.456295329409418,1.4413554418029784,82.5,1.3735694252159718,0.05440684343014236
166,27.64125289266777,2.1636425086544335,83.0,1.4282452100666758,0.19455915811508673
167,22.55526415299702,4.629231398194757,83.5,1.5976645320079303,0.27550529071609026
168,29.608286241865823,3.0235597036873747,84.0,1.8594864685502497,0.28799682366374
169,26.40025078965537,0.04888922405931706,84.5,2.157406382946276,0.2420147585890953
170,29.63641570018552,5.852228990123945,85.0,2.41647954577949,0.1619256199387293
171,29.09482395342861,1.4004751428477544,85.5,2.5693846329115217,0.07473191643808379
172,31.543644806717822,1.785908354963023,86.0,2.5719273457221976,0.004761264577557068
173,29.30072272421223,1.4315220498727785,86.5,2.4098638432031363,-0.02265999701869656
174,33.09135542738551,3.9434198442514106,87.0,2.099583077722484,0.01480406339607082
175,34.30861858126837,1.6604147465751937,87.5,1.6765850761904542,0.130757896526798
176,36.97474724699525,3.6294771125215592,88.0,1.1736173825685174,0.3295893711409966
177,39.824336465163476,4.608138181023947,88.5,0.6079399458200957,0.6088768139109886
178,36.405409096086714,2.4976498069661033,89.0,-0.014293653765425138,0.9581587150349509
179,35.101993940834895,1.4135903680831197,89.5,-0.6802652060258259,1.3564797207601134
180,35.595998135877835,5.44318543380799,90.0,-1.364759970397186,1.7726401934027773
181,31.190318693182178,7.032766107123385,90.5,-2.0403283111319013,2.1608756080466174
182,31.985692888917242,7.467982140004063,91.0,-2.680608517763136,2.461668854965624
183,30.555586611421106,3.256493270087325,91.5,-3.255352154148532,2.621696248825815
184,28.70169999199573,6.777474419775357,92.0,-3.734558825381352,2.612993228590804
185,32.83457792427656,13.625239138776962,92.5,-4.096819760455642,2.4311579466942628
186,26.45667741850476,9.167190354463553,93.0,-4.337571052564899,2.086507817686665
187,26.491212431569075,14.753172729005257,93.5,-4.460498048799176,1.6073132354347117
188,20.897412444085404,12.936836991588821,94.0,-4.462142799580069,1.0384009577165814
189,20.0893118764082,18.990098608261054,94.5,-4.320926156890872,0.4316222112224788
190,15.638684667499835,14.818626253263835,95.0,-4.002086240003966,-0.1629817733008847
191,14.16624012253013,12.055428868527423,95.5,-3.4839877665121217,-0.6975322057884865
192,15.846039373503144,10.694840551884257,96.0,-2.7888915337977402,-1.1244173491868605
193,9.938239649733402,7.140303668495752,96.5,-1.9938824672703566,-1.4038775823527256
194,11.973189371134197,12.249111571194977,97.0,-1.2041010002006503,-1.519298789925686
195,13.115527889339637,13.669542007222496,97.5,-0.5194457694685228,-1.4920135410161364
196,12.342503698485736,9.273368469767275,98.0,-0.017922631004570262,-1.3738417202402757
197,12.595713341232054,8.572010585113796,98.5,0.25634938419368114,-1.2233673352938106
198,8.097204342065284,10.696355928123193,99.0,0.30058741534818034,-1.0952971546158226
199,12.634138478334483,5.550263716121475,99.5,0.1562186695247752,-1.0354740356142036
200,11.607658571585247,8.080210259932166,100.0,-0.10440467170031432,-1.0622527700705167
201,14.99711292575558,8.349134789660898,100.5,-0.3988071559275449,-1.157928993323865
202,16.361545361780763,5.074211049558581,101.0,-0.6571672357272236,-1.2818663338767136
203,16.57600042254466,6.385577187435081,101.5,-0.8357068791165793,-1.381710245207389
204,9.745637525091036,9.009767903472692,102.0,-0.9083411909408416,-1.4086324883028427
205,2.0595562682977917,6.5852796691384725,102.5,-0.8572440617648265,-1.342306521027987
206,6.200421869001916,2.0026527590724448,103.0,-0.6702976088258636,-1.1955166313381473
207,7.741598815285741,3.7225512695547187,103.5,-0.3564711297718657,-0.9946881295701282
208,16.98959903133029,1.255538071977766,104.0,0.038967752191449885,-0.7620636277177794
209,11.558924178067226,0.43710949479711525,104.5,0.43944196021599086,-0.513889499295562
210,5.716517758612892,7.426634671007095,105.0,0.767804734261714,-0.27146309946033914
211,12.403002584029263,1.5699837645778245,105.5,0.9800957913511222,-0.07367447287309517
212,5.653666616788406,3.068033101392153,106.0,1.0678194184966385,0.03848252121495069
213,15.284656108762668,1.4324428135263974,106.5,1.0460080299002772,0.050289138337637866
214,12.051513028300258,8.839816583508545,107.0,0.9403195685972507,-0.030130175856749594
215,15.167141896960413,5.847542764660587,107.5,0.7873905503907881,-0.19010526011811962
216,12.448839443796091,0.01804974879561816,108.0,0.6368899921861494,-0.4062803448620068
217,13.160510556180249,1.7867313478755007,108.5,0.5369540775244734,-0.6314389980996111
218,18.274660394682677,3.4720516465769786,109.0,0.5165002659724935,-0.810820778716929
219,4.49313819600758,2.6639924608385295,109.5,0.5770096166574824,-0.9072030037633322
220,15.437788706968504,0.19127731107022106,110.0,0.7096578682914649,-0.9053523836139266
221,15.27732826728629,4.214104587837781,110.5,0.9045870401808902,-0.8169548892230916
222,15.386834488379268,1.1861762452369817,111.0,1.1463243371042429,-0.6862325389365429
223,16.68289744132873,2.9833141504994947,111.5,1.407632596450448,-0.5664253477852773
224,13.752074276319343,3.3301416750195694,112.0,1.6434806967839324,-0.4838648833774123
225,18.48737930503173,1.310254951196847,112.5,1.7990372349612656,-0.42846200919176497
226,18.874627958942824,1.3059215019915509,113.0,1.83161610315448,-0.3701122985668151
227,14.152029091069704,0.10947282480315468,113.5,1.7407645687711104,-0.2813832520228536
228,17.03718427642254,0.3620708129591145,114.0,1.5779268882673338,-0.14572217038723653
229,28.881077023896914,0.24675488123046385,114.5,1.4116518990726241,0.04454284416806829
230,21.413897584402626,0.7759936374523442,115.0,1.285496744705251,0.2758784970724683
231,20.645142401765117,1.1189553617406156,115.5,1.2191495298904707,0.510621800962268
232,23.96820468740682,2.6373680716095294,116.0,1.2278552283312976,0.7096442453620753
233,21.51997522284506,5.474267668266349,116.5,1.3157206495963776,0.8514030341004968
234,24.4202540511836,3.051077428916028,117.0,1.471901554877842,0.9289585132282107
235,22.50002121443954,0.21321005804572835,117.5,1.671708011260651,0.9437983745736847
236,25.946865525198817,2.3049098889563417,118.0,1.8824032823737353,0.9140700836908899
237,18.874805486467647,4.995920852021605,118.5,2.0707741933797297,0.8684862005371223
238,28.68616740826328,9.755232645883797,119.0,2.2089618632403885,0.8159045032752172
239,28.394954282887017,2.959725121047235,119.5,2.271720463208565,0.7406146514678367
240,33.5393452502459,1.4437472473003767,120.0,2.2280610498062194,0.6364051655029792
241,34.7007551806288,0.3633016256792363,120.5,2.0463330624503584,0.5255765601122951
242,30.636346063098042,1.5351551657704476,121.0,1.7129990427923876,0.44238580319760673
243,25.22034908350755,5.894427464143894,121.5,1.2530885214599887,0.4127718206183334
244,32.12020540206892,1.391877272419915,122.0,0.7282960684312162,0.44479006926021164
245,35.95240734957334,8.488638621761897,122.5,0.1989915087493536,0.5369907655190287
246,34.789330177353584,10.480201738038756,123.0,-0.3145314575791858,0.684143218290272
247,27.201947586581404,0.16964603976075576,123.5,-0.8217811448442516,0.8803914670603143
248,37.40937831464641,3.3839695830596415,124.0,-1.33167377527076,1.1312015188552527
249,26.38759904892755,12.209084654374873,124.5,-1.8482905640978682,1.4407756064146928
250,31.446116243890888,7.468167314042725,125.0,-2.369247462335438,1.7785537176625494
251,27.69984625996415,1.9039502083472062,125.5,-2.8813359620495165,2.0867894861875214
252,31.577093873539173,6.805264464424662,126.0,-3.3633695155239147,2.315384750582101
253,22.434317035998454,10.567059775856844,126.5,-3.7858072019589315,2.426177361863988
254,21.892238567548606,11.812483526421197,127.0,-4.106062471322585,2.376429447294766
255,23.304032829689046,11.696669737087596,127.5,-4.278789472244355,2.1211858536461117
256,23.997045101662888,8.078369565013736,128.0,-4.287142779473988,1.640515467627991
257,16.919358056474152,17.439647509251966,128.5,-4.149371966181487,0.9629243159493275
258,12.462814221000935,15.280401462884392,129.0,-3.8909775146785166,0.16344781466315567
259,15.069202284523673,18.53380514807989,129.5,-3.5211442273719133,-0.6566711420046427
260,6.539666272732077,16.55075585054459,130.0,-3.0337015186744143,-1.3954150449751859
261,13.860957316062711,12.351950694661138,130.5,-2.426256748429919,-1.9749765133853898
262,10.042228426382325,5.066033661815749,131.0,-1.7295803899221238,-2.352016045452733
263,10.924321706059873,10.49413158195508,131.5,-1.0086886620168287,-2.515987684900504
264,7.893622358448211,0.09450760203567121,132.0,-0.33770035793474984,-2.4850247394422587
265,7.079153279010806,10.913430610995425,132.5,0.218373630381967,-2.306419932091908
266,11.258496414458556,10.284351059490543,133.0,0.6151260540915063,-2.0604204727708852
267,5.16319732412046,5.445813927295116,133.5,0.8358009768568995,-1.8368154326759458
268,11.17183979347286,6.681233404858852,134.0,0.8941838139172471,-1.685165550660548
269,10.14733181746108,3.3416943823132996,134.5,0.8280442699970215,-1.598124021882193
270,9.412574830974402,6.395888103992993,135.0,0.6883820503349131,-1.5267179907902375
271,11.359002216731543,2.696519879118452,135.5,0.5331116500088467,-1.4121091127590413
272,18.621182446727218,12.397899800539765,136.0,0.4055869620581624,-1.2115457782699215
273,8.921771328167114,2.903523799844163,136.5,0.32135291382691367,-0.9077817608620449
274,14.22468625607801,0.327576174817501,137.0,0.2819941392011573,-0.5059529629330041
275,9.259224843798323,3.0915353213314605,137.5,0.2821391658024442,-0.033972567241325864
276,2.8979119745838986,2.1441626406013343,138.0,0.31132786661076445,0.45121532962704897
277,13.887784747244353,3.3666159952550467,138.5,0.3637552446880131,0.8711177883983271
278,11.955353156123529,0.6753099903122353,139.0,0.4330329062153558,1.1481973426697698
279,10.782917871051271,2.1185480423577965,139.5,0.5086818983505895,1.2396577313417336
280,16.4968717855143,7.023167087302528,140.0,0.5838098685132878,1.1513795247944962
281,13.215160885167304,5.453807073849662,140.5,0.6515822515520348,0.9141684019592299
282,15.11336793711558,7.8860393144838525,141.0,0.7048324003462063,0.561436545316377
283,11.78356813010514,2.898957635168525,141.5,0.74281786151495,0.12898706321042308
284,11.968613617447634,5.9764372366027745,142.0,0.7769749187317231,-0.3279804895675681
285,17.367350008043992,0.2571889340398741,142.5,0.8263184236879267,-0.7343693976339081
286,12.001933219181716,5.513175322534645,143.0,0.8985413088897546,-1.014521499105434
287,15.073153049088829,2.2208111451327865,143.5,0.9818263256181093,-1.1218089611219344
288,14.709240220933498,0.380003595232665,144.0,1.0408748068477012,-1.058776399966714
289,9.605669364680352,2.0002103729318748,144.5,1.027349963041042,-0.86213546381447
290,20.24392808937784,0.5151884836266474,145.0,0.9321496799274367,-0.5741386522691712
291,21.41784161793195,2.224464885915327,145.5,0.8149383168617125,-0.21692216069264988
292,21.504643476423166,3.284700886641674,146.0,0.7414695791758874,0.1323414976971345
293,19.087177022365125,2.8186037889755124,146.5,0.7192753644921461,0.43404342614724206
294,13.946413203040493,0.9310045576397596,147.0,0.7531484692537963,0.6838983179462605
295,18.750520264887538,2.0687481906502523,147.5,0.8626572231262228,0.8934287950917749
296,18.9345502312119,2.965027061372931,148.0,1.070969959473657,1.08338421596398
297,21.582340709892044,3.7626663997087935,148.5,1.3915418510903885,1.26873030988301
298,21.733950972695688,9.227614835856567,149.0,1.8257117341435332,1.447600487345042
299,21.611609819027777,0.8919631839579344,149.5,2.370571134012313,1.609000457953396
