,x,y,t,dx,dy
341,12.837072549979968,6.264834503936079,170.5,-0.16373948811900868,-0.08898977750424
342,8.995963647566379,2.5351036487402556,171.0,-0.10185548340603186,-0.014435137990679555
343,10.241335917062086,4.540715306827045,171.5,-0.021547307088757007,-0.05888526312671668
344,10.764213823970858,1.691754174101876,172.0,0.08669116849216914,-0.22685753777062068
345,13.130649755455678,6.388670862012108,172.5,0.22996709663807222,-0.4895846942078068
346,9.193209599065641,4.816404118565375,173.0,0.4092381213298846,-0.785601376204155
347,8.32674846746622,3.4103108533985655,173.5,0.6203935276866116,-1.0311276075979432
348,14.395987504565074,1.9861627268091289,174.0,0.8568241950329458,-1.1349123873836018
349,13.878536786972727,5.990159791475951,174.5,1.1039460235229352,-1.037571193586545
350,9.549458078078523,0.9563764185660996,175.0,1.3408616777039224,-0.7440276369032897
351,7.712975073140691,2.6579324126558808,175.5,1.5497454954106809,-0.3066137268400995
352,14.143355678294752,2.1838951706387557,176.0,1.7178749131263518,0.20348654576810496
353,17.17375612661195,1.3326272227557565,176.5,1.8314229940936337,0.7086027551245945
354,14.95925427345221,0.6236849567866087,177.0,1.8757502167926772,1.1318781061400558
355,19.464676792096927,4.569751431902043,177.5,1.8444486816606382,1.412351103705525
356,21.963635341924324,1.7059647395490283,178.0,1.7438880642601111,1.5204099427296294
357,13.689404025269713,8.65414373018276,178.5,1.5940025131480804,1.4496223803025643
358,14.71445585006094,1.977174028599603,179.0,1.4357181728306003,1.2023495384068812
359,21.45663208089288,7.869967509339289,179.5,1.325220528221435,0.8034363184395861
360,23.047983690320297,8.253030901734864,180.0,1.3015269833295107,0.30673126045773214
361,19.856549676986315,0.3675160706882079,180.5,1.3690806908252857,-0.21517176959263126
362,24.114838865223394,2.4908466971025804,181.0,1.5092762588124202,-0.6793835180096581
363,23.751169205972527,3.5919868032157027,181.5,1.6917353070840049,-1.0105491791615597
364,18.32060085117016,0.19690986698643187,182.0,1.8805912312864324,-1.15874291057303
365,20.74761155116047,6.429154481485288,182.5,2.039789494853618,-1.1103350131247647
366,26.045368608379086,2.783812676573399,183.0,2.1377925385253995,-0.891706533247193
367,30.043001585239892,4.755941352505081,183.5,2.1497772711977245,-0.5514386271810662
368,26.857723800302832,0.49385438852765806,184.0,2.0659049278111503,-0.1419146651586079
369,26.997712578731313,1.1979890384539436,184.5,1.9004016770616554,0.2893269345726946
370,31.013848363847863,3.33645619763676,185.0,1.6846712364309449,0.7057830449075195
371,29.019190600618284,2.177896272987681,185.5,1.4499268662456457,1.080119645618041
372,32.84727293799627,2.475974830139343,186.0,1.217552221456928,1.390519299747909
373,33.55180566486586,8.171526924693497,186.5,1.001364153076619,1.6083520835076675
374,25.667779783658965,0.7841030272009608,187.0,0.8152222094416017,1.691550528886808
375,33.715959008897556,6.504173863910383,187.5,0.6778236721116638,1.6121979800327302
376,34.43526437174701,3.084242245941372,188.0,0.5946270940919063,1.3819418137410207
377,30.209421154731093,6.9665598995130695,188.5,0.5440528729877324,1.0538409889909102
378,32.5976668496175,8.238800600768984,189.0,0.48968051886183794,0.7090740895010998
379,26.076691888903625,7.471075213669533,189.5,0.389717991610154,0.43066743579786876
380,38.795086344391024,10.585382069183261,190.0,0.20305943291216053,0.28188211762461973
381,31.512474576681804,8.053515049320534,190.5,-0.10625801830803668,0.2944867143705079
382,35.786554264357775,8.036884566473104,191.0,-0.5622336543378428,0.46658208745575785
383,33.82507656805624,8.76173550344546,191.5,-1.1665191797320096,0.7617596723175463
384,27.82374332976881,5.638620140718871,192.0,-1.8902031555092242,1.1097099194029496
385,31.180237738257606,4.238043418263661,192.5,-2.663771874154588,1.427026819343314
386,28.017763916231715,3.1266738311650935,193.0,-3.389568305832772,1.6509877226576317
387,32.88858662288156,11.49962479540764,193.5,-3.973995996288762,1.7537202894048123
388,22.808742152693554,11.964845862835553,194.0,-4.3554580303664965,1.729509454826845
389,25.858528910724164,17.788718903742936,194.5,-4.505493542359697,1.5768138703319803
390,25.053350749464407,16.837825696326437,195.0,-4.424494101584003,1.2874148426985048
391,16.489318520551738,15.983290020125205,195.5,-4.1413663077801735,0.8603047337573247
392,13.57346016723968,9.885843692138092,196.0,-3.702949279397365,0.3263269698794154
393,10.744651937184035,10.926229794086918,196.5,-3.1633446405226366,-0.2479529176760585
394,13.242831764952905,15.305060164295277,197.0,-2.572893381976895,-0.7835055855987711
395,14.740371707225899,11.744002354689265,197.5,-1.9714003599817298,-1.2246706646664178
396,9.810431610215517,11.458583002276608,198.0,-1.3929350840960995,-1.5502939683244783
397,16.615407281125375,9.549395752506042,198.5,-0.8733400104633965,-1.7624684217445223
398,11.663762101785965,5.751424985292058,199.0,-0.4518837890013881,-1.8742703760233592
399,13.011524167277717,17.440907699629253,199.5,-0.15338260329426787,-1.9033730398141133
400,10.519367390509878,11.975974053440579,200.0,0.02368942356578488,-1.8773719401098492
401,9.927541891656963,10.22376407482955,200.5,0.10434283151161695,-1.8226384287335093
402,4.75600019688661,1.7565970902627992,201.0,0.1259636579265117,-1.740704323694816
403,16.385640646264704,4.335481471988118,201.5,0.1211800056838553,-1.6053725714027505
404,11.775866746351957,0.08136699542823678,202.0,0.0994259932900945,-1.3875873389334077
405,9.480537797596245,9.290571778362814,202.5,0.05246595342558377,-1.0866636748881136
406,9.668632726408005,6.536034928699025,203.0,-0.02187500342352059,-0.7467845972183887
407,13.432997399408048,4.1974250896167975,203.5,-0.11405015557651951,-0.4388428064826769
408,12.656718937963763,2.790342944298203,204.0,-0.20470962493782288,-0.21992492131534788
409,14.505216023016922,1.1333436523522247,204.5,-0.26903528932693815,-0.11258206085882368
410,6.870289845780237,2.5118595956656824,205.0,-0.2838248405973713,-0.10969176302116991
411,6.646742242833214,6.849855326246614,205.5,-0.22392796770771425,-0.1940359118851004
412,13.532490231717917,3.600565083748593,206.0,-0.0702942459444922,-0.3455931012207481
413,15.453689789683724,5.829694255015107,206.5,0.16542237995289236,-0.5288291444793289
414,6.074330499506537,3.4838093617475323,207.0,0.4391795750142178,-0.6944296842878686
415,9.714837654281597,2.6253579270753873,207.5,0.7043533615258002,-0.7986229219060643
416,8.823562867083385,0.08700404220964097,208.0,0.9337570957615428,-0.8212625368631954
417,14.09268601895179,3.3832592156994936,208.5,1.1194475438912856,-0.7683785272644738
418,11.745520829992442,0.7256887931491529,209.0,1.2690058409138099,-0.6553450433041619
419,15.283118085064899,1.9594343344037968,209.5,1.3940573501719373,-0.4919919161212329
420,15.247217047135333,2.00945232302339,210.0,1.490613497372703,-0.28205024715551763
421,16.157803462523027,5.6959750120102814,210.5,1.5362059814884015,-0.039050882711057104
422,15.294415818254514,0.35089090203276885,211.0,1.5124938526998084,0.19735528399647745
423,13.194855194022113,1.384774736760104,211.5,1.4228427885592703,0.37436909230633314
424,12.264213926988079,0.9811670738679943,212.0,1.2922791031499457,0.46109666129400984
425,23.340473241120534,0.3945734643547172,212.5,1.1495017310073397,0.45908226721095785
426,16.387776692234336,3.665030883049279,213.0,1.0113551814535284,0.3905588645446268
427,16.482729446130865,7.139041125655745,213.5,0.8944439972686019,0.2725309929575532
428,20.194495113575112,2.0105293314512043,214.0,0.8284716963618658,0.10793259253673824
429,21.985140168746142,0.29653723700302326,214.5,0.8359931224749405,-0.09393280490225644
430,22.282597518052587,2.0127308626876768,215.0,0.9168321103135932,-0.3090752144948364
431,20.84618905595445,2.309084019392275,215.5,1.063314748403594,-0.5118865744756702
432,21.286615619483637,5.789207919831366,216.0,1.2756817864522996,-0.6796433131916729
433,15.815598144373865,0.5679951385828592,216.5,1.558698648939141,-0.7919936699131748
434,15.527188610531848,0.8665222497569807,217.0,1.917090389738225,-0.8270688357743653
435,26.9441540665836,1.9730689923081055,217.5,2.338890829768502,-0.7653518805557734
436,28.4677768454402,2.9390128134582905,218.0,2.7691835124510513,-0.5998442921465363
437,27.281242713266522,2.5088904366062614,218.5,3.1092808449086164,-0.3455004172492902
438,27.90264367896055,4.304013103700918,219.0,3.258646588039861,-0.039696993061919594
439,22.931921057204818,3.2559368391048835,219.5,3.1641188752649705,0.2747651567614249
440,32.438915476561,1.4663872065573806,220.0,2.8406504022411427,0.5751810901687047
441,31.591784973575724,8.57579060790049,220.5,2.352593528726123,0.8606580010589925
442,36.02216932000179,5.1478494562992925,221.0,1.7816456209363745,1.1376706814509119
443,32.15533294830775,2.812676700894027,221.5,1.2084368172003,1.399780340545714
444,32.984808973743945,1.9994161722497963,222.0,0.7008884435078196,1.6236976534327252
445,39.84822964801129,3.2204592877689793,222.5,0.2927806961293139,1.79391524504929
446,36.40797954073525,7.8699583330460054,223.0,-0.03512750629480999,1.9112838851243457
447,29.96516361858436,2.5908312862066,223.5,-0.332849169781346,1.9785147617564622
448,35.216475534004104,6.059743206460038,224.0,-0.6439547293455902,1.9952655316346173
449,26.899494854090506,2.0199304968910607,224.5,-0.9877597883991324,1.9638115195721746
450,31.60703010047209,7.5682158483513575,225.0,-1.3515788450022594,1.8946197137469476
451,27.137179542095005,7.570933044399125,225.5,-1.7034681692538194,1.8037329894368446
452,35.54225427201831,16.059459185973637,226.0,-2.0274172855516235,1.7020889046985803
453,38.986673067879,11.22399940102009,226.5,-2.3468659585192264,1.5839748703996614
454,29.573367794830304,7.9052680502546355,227.0,-2.704378330321663,1.4241433482074595
455,30.416748483338196,10.553572650002183,227.5,-3.115537677833167,1.1964541461751463
456,22.611403055055554,10.864116094185055,228.0,-3.5475407346801937,0.8943512391637093
457,21.59870356503984,12.932933871055544,228.5,-3.9283503445764216,0.5378545757845937
458,16.99099060647548,11.755981922839457,229.0,-4.171600398026383,0.16569778163147486
459,22.326448468173698,14.611553853797911,229.5,-4.205403231357016,-0.18153046037325107
460,16.35156702055213,14.211544965763789,230.0,-3.9982993871363153,-0.4785226884736963
461,24.96760000735033,10.70743809836788,230.5,-3.567712016916513,-0.7127472826330057
462,13.735457252803805,10.883337287844817,231.0,-2.975417740791383,-0.8735295501709748
463,15.089624198349357,12.598266342513115,231.5,-2.305625617098148,-0.9536915602538462
464,13.091563389408323,12.344357667932538,232.0,-1.6362577811306052,-0.960969163689285
465,5.809560240214507,9.194486360903023,232.5,-1.0248849320977786,-0.9185681125855487
466,6.616351302016667,11.560766100304573,233.0,-0.499761578810719,-0.8547391981569973
467,7.605178558755442,6.471185452792559,233.5,-0.06787394973053751,-0.7931886436718084
468,18.718712816993953,1.4946203524268817,234.0,0.26168939536106933,-0.7449498341368895
469,12.509208693112823,13.100479017237951,234.5,0.4653966476045596,-0.7095755420525129
470,13.89658158166129,13.771096587164452,235.0,0.5181993588816177,-0.693740151631636
471,14.46715295038966,8.646311274455028,235.5,0.4185181694107944,-0.710444479374773
472,10.14472790418574,7.692317951713795,236.0,0.19778200054780923,-0.7582780682701751
473,10.691510037179947,5.932079787585954,236.5,-0.08050570040115917,-0.8175228290928015
474,10.905501558707893,6.352190573185267,237.0,-0.3355781694423549,-0.8633809960861285
475,15.445646334529005,8.021632560825669,237.5,-0.49534997738709013,-0.8839747007514877
476,13.22345550692376,7.290642505836743,238.0,-0.5211625014935015,-0.8888449605242269
477,8.990249507643426,5.25811565533057,238.5,-0.4175300722230886,-0.8985282631905588
478,10.77312500994505,0.6987460476918792,239.0,-0.21803951067856453,-0.9220662121599452
479,10.809198778912254,4.776924569113108,239.5,0.025927479234965328,-0.9489035844189071
480,7.697633153809683,7.7543212205145196,240.0,0.26239235435853236,-0.9667373707082516
481,8.970118704480761,5.24938288960454,240.5,0.46488765692611944,-0.9797405237505794
482,15.185126763775752,5.643626656504342,241.0,0.6375440200439413,-1.0023318435398327
483,17.04928158369606,1.284755198032134,241.5,0.790739830818547,-1.0427628234043815
484,10.037555650691406,1.8974470794496014,242.0,0.9237047858358137,-1.090597338100955
485,13.034213819509459,2.3619666046600125,242.5,1.0322666350836505,-1.1209680970839189
486,11.711691853158808,2.1445697506137753,243.0,1.1154123450888263,-1.1191581321096433
487,15.296846340776383,1.4672075066205905,243.5,1.1740745223494766,-1.094209996854152
488,11.332484745774757,0.3839070939518412,244.0,1.2067128675124872,-1.0652790778201207
489,17.81465609275502,2.6180192817147736,244.5,1.2081967468486532,-1.0447821367162586
490,16.192106690962625,2.1197446331646885,245.0,1.1533320534868834,-1.0220171365796507
491,10.210256578322639,0.8884658019583417,245.5,1.0027097453655875,-0.9426147692005831
492,22.36655165188113,2.8064479583984148,246.0,0.8459359831923348,-0.6819583512443177
493,14.222574392783248,1.7564561113455444,246.5,0.7137720983315576,-0.2407483189724634
494,17.94400212635082,0.5719327178947203,247.0,0.5899545815741138,0.34758376336243085
495,24.956106832146933,3.017553310134123,247.5,0.46306156872593895,1.0771346310922554
496,13.793203315563503,1.3123453772425246,248.0,0.33458668428312704,1.9592040027823803
497,14.170572840113573,2.7703986457377128,248.5,0.22521665945690184,3.002592395770246
498,19.598950222882067,4.7997759302904415,249.0,0.1691309282325884,4.204236757121587
499,19.299165517578352,6.642229908553068,249.5,0.19018385097348078,5.554537857452447
