,x,y,t,dx,dy
66,9.835482226880353,13.86353277110887,33.0,0.8362692442304194,-1.881316937201932
67,4.185744803643352,11.83367991268542,33.5,0.872447694504409,-1.883484498506555
68,2.0599699687851736,1.0130353834084915,34.0,0.750883670183507,-1.8220785630606309
69,11.08539613332927,13.053703754581562,34.5,0.564454147668766,-1.7147138132848543
70,7.580815107177363,0.9399260823991624,35.0,0.42546428372438216,-1.5814190372777797
71,10.100953178071215,7.170796523161822,35.5,0.40883167821860833,-1.4414887776182366
72,3.492462196708285,6.570536184214714,36.0,0.5306070540763949,-1.3060431414049134
73,8.655917858374973,2.311251920171374,36.5,0.7665524137940058,-1.1806385110230417
74,5.481213399301845,3.7072868979488973,37.0,1.0657009562144573,-1.0686340385752273
75,1.583031889266632,4.008212766904522,37.5,1.3604845962060481,-0.981092639552257
76,13.377717656401046,3.029408895900417,38.0,1.5834243300703326,-0.9396195933416135
77,6.984720297041512,6.4429443940279665,38.5,1.6756039638375506,-0.9618249125466904
78,12.025210631285788,3.0748128255210423,39.0,1.6098571151222365,-1.043346043412363
79,5.341128370195212,6.133194482351737,39.5,1.4094682841271593,-1.1457820297980976
80,16.589929150768793,1.5795468204981495,40.0,1.1327810049188287,-1.195097647659989
81,18.766814792509784,2.5009872640935957,40.5,0.8379779015536643,-1.1112415014533263
82,15.846295440644406,1.0349669771150802,41.0,0.5622629575423914,-0.8482181760718815
83,8.464007804483716,5.93778413064893,41.5,0.333040190460569,-0.42084245111982616
84,21.210241446130894,0.5621002241569277,42.0,0.1845553803105502,0.10609528451117647
85,2.2049795183352074,2.585165459438543,42.5,0.14987385398863654,0.6544342756852936
86,17.93223040523486,1.943929020654442,43.0,0.2515105441615288,1.1545490532172775
87,13.11710672586127,6.07535465758064,43.5,0.4823346690793844,1.5512548025225519
88,12.647786531501563,1.3704310805052384,44.0,0.8012432973510082,1.8146363667098184
89,9.885800562851907,0.4772271520917084,44.5,1.1695274231306092,1.9470620154537281
90,21.584719967546096,0.6169760312208278,45.0,1.5708909536066065,1.975245937561482
91,18.27175513304771,11.794563922186729,45.5,1.988902431263553,1.919879997273718
92,20.084228810330682,1.1879463462907511,46.0,2.3890584930051184,1.7676525132712957
93,16.204078460629205,9.120716003553376,46.5,2.7293502365668023,1.4840710826241477
94,13.104209173626467,0.6583833283240487,47.0,2.97713685957314,1.0471884240963532
95,18.727552598260157,3.5483788581669504,47.5,3.113005424014603,0.4784266412926624
96,27.193848062112195,8.159625229738575,48.0,3.1129303796242875,-0.14254306414310128
97,19.76853802856502,3.068466017069701,48.5,2.9387809816602064,-0.704145080471201
98,28.64530860994178,13.997259013397835,49.0,2.5645270368717634,-1.1038365654302964
99,25.06689841049235,13.45007713184323,49.5,2.0182438376230385,-1.2855432111748684
100,29.008073135147825,2.541822955084279,50.0,1.3936575142881078,-1.2489303318933478
101,28.901993424307097,4.332925839738251,50.5,0.8161795875222939,-1.0163743619278305
102,30.54018090579835,1.9780990220184997,51.0,0.3994223487297158,-0.6099233352001804
103,35.184470484750385,6.516387910145567,51.5,0.21679769255486903,-0.06069000935669517
104,33.27678483212064,1.7563409277264768,52.0,0.2851509773339298,0.5764192268134656
105,19.89522439147939,6.639826864461689,52.5,0.5838416484999507,1.2427807924017267
106,22.826650919777794,2.435674153351485,53.0,1.0739720495938077,1.8940594146846708
107,31.11610565803734,9.89974357650473,53.5,1.682847951780078,2.477331947135422
108,27.465363021588146,10.783384344046155,54.0,2.2880677309789976,2.906216013942149
109,22.551180022953524,11.137910589622631,54.5,2.7488203606922883,3.0887808364831417
110,35.66600385717607,7.544829807951579,55.0,2.939778591261376,2.983341234692961
111,37.60520223419345,14.520965596479618,55.5,2.756555864071754,2.6157123747879196
112,40.382577968566174,4.186864261981315,56.0,2.1321821902582028,2.065050498605618
113,47.28720562870551,9.675219207118289,56.5,1.061117648356097,1.4431421923174255
114,36.19138950236437,13.149407411943809,57.0,-0.3828679300615039,0.8589528958277332
115,21.80907778797483,12.220654293557939,57.5,-2.0361765727994374,0.3752592801058729
116,37.553473890690796,17.300094957113295,58.0,-3.660917782215798,-0.006593151472287088
117,36.5684850407697,18.257420411982807,58.5,-5.012164788298669,-0.31875099900216497
118,35.86064123985145,4.612449592152594,59.0,-5.908748114248866,-0.5923935421894618
119,31.174152259150937,15.00697677327976,59.5,-6.2563583216928755,-0.8349943143692363
120,22.170260910246657,12.243432319840766,60.0,-6.049771810125786,-1.0320950357250227
121,22.708268495763583,4.532262730436683,60.5,-5.364383937870256,-1.1469043514438944
122,15.498268913757835,12.005514277841234,61.0,-4.3351049985605705,-1.123219854332836
123,11.197973399067452,14.261736298097475,61.5,-3.120211202383618,-0.934353165589942
124,6.4981066107283,14.710389047918481,62.0,-1.871825339902697,-0.6286228976506074
125,10.496517993921671,3.5033105635418735,62.5,-0.7239128741161214,-0.30977179230643326
126,30.057240133557844,7.032596258892722,63.0,0.19927311901700606,-0.07613154403352948
127,9.127628843949509,13.8687571315757,63.5,0.774186644553131,0.008177779816485438
128,20.38351249962642,4.549934579221751,64.0,0.9165137972494043,-0.08526108049639325
129,9.17027228836408,6.629504064659681,64.5,0.6194670005638679,-0.33725398700389503
130,23.53499912328814,4.957325709789679,65.0,-0.04758813298908681,-0.6853938517809426
131,23.357926041483623,18.209417657679005,65.5,-0.9536737671561888,-1.06135751499598
132,12.867962496694178,7.421640989173945,66.0,-1.9242152919348114,-1.420264424020945
133,18.121611185278315,13.795734443845017,66.5,-2.7709296637881518,-1.7349342435799953
134,8.145077834201672,9.441157344612606,67.0,-3.341904402015166,-1.9846037968458747
135,7.851701148991793,5.050628104323751,67.5,-3.5516424563931275,-2.149454901245682
136,10.288603731179546,2.4549007695827543,68.0,-3.3884439496084178,-2.205154669762364
137,16.502731613644315,3.5982561346926065,68.5,-2.9097971728479344,-2.1268907930529375
138,1.2519924706451047,0.7768401874301953,69.0,-2.2134254149027948,-1.9016397563717282
139,0.14501115666501008,2.743937885337181,69.5,-1.3811614143979434,-1.5500961324537315
140,3.043374401399471,9.097803928329943,70.0,-0.45580678409987546,-1.131820184390125
141,7.089575876780669,1.5416415047415,70.5,0.517649449518338,-0.7228260077740717
142,6.901175655703486,3.3730844930052584,71.0,1.453123604610002,-0.38183819111354705
143,5.611418535399102,2.9478797185051255,71.5,2.238068675500079,-0.12896196598157728
144,7.227664002014309,3.464025995165595,72.0,2.782561535878293,0.05899414776086469
145,12.09303020039674,0.421549318335217,72.5,3.046282459246107,0.23780968907081151
146,13.33536265640044,0.8224255844528485,73.0,3.0162333343301464,0.4715987771956462
147,6.369387638792263,4.681577150464389,73.5,2.6849308636002847,0.8037215617998983
148,12.9058076753171,2.060263060835915,74.0,2.056731443477364,1.236786619269032
149,10.771042929966496,1.5951541654876347,74.5,1.1744572182047108,1.7355891893479924
150,16.442899153203793,1.7164973714442984,75.0,0.1631225850386141,2.240322981742394
151,25.72390762782248,1.745987889127002,75.5,-0.7324924407314355,2.6406563186282446
152,17.033708453171865,1.6892451755757287,76.0,-1.2489809791465143,2.574983467595136
153,19.718948540759452,4.691660586327097,76.5,-1.3841859197708257,1.999891090029167
154,8.556111373340652,8.091333992998873,77.0,-1.198426041153886,1.0130947439170948
155,4.97316487979314,0.6631681350029477,77.5,-0.7095292189750596,-0.3096071610836179
156,10.464078916729544,0.9922895766534223,78.0,0.09856613659219307,-1.9276637503074712
157,22.272242893649434,6.69078489591966,78.5,1.2356648085271207,-3.8300246808353897
158,14.024638816462561,9.933057112906276,79.0,2.6832698051028103,-6.029273070092962
159,16.592841148904206,13.707915513017618,79.5,4.410982487147813,-8.544156032615806
