,x,y,t,dx,dy
23,19.255869305989957,1.039664036340827,11.5,1.5417066095114338,-0.03397679476205298
24,20.186777505081203,1.0193423332088334,12.0,1.6118873272295704,-0.030203340708736245
25,20.82372411311294,1.0746994957717375,12.5,1.684074833888377,-0.02384743258489573
26,21.799626579672697,1.0894732347818923,13.0,1.7573778976819932,-0.013878083510718137
27,22.627612438190734,1.0815213948423525,13.5,1.8300074537119857,0.0004386204788869742
28,23.430369638442254,1.18639839128023,14.0,1.8997572483424365,0.01953923803906425
29,24.366154939100184,1.1679940757618434,14.5,1.9645146586154174,0.043505151004814495
30,25.350015266914404,1.087801919401238,15.0,2.0221466971995903,0.07239862333194205
31,26.31844616473255,1.1552793431616024,15.5,2.0701229949039024,0.10700244375995392
32,27.397029281901887,1.2209118617174664,16.0,2.1052364812347713,0.14939215239807732
33,28.545601044307297,1.4092280015132266,16.5,2.122963540285059,0.20268060053950335
34,29.522219326823542,1.6288892143700056,17.0,2.1168745151782824,0.27022542357718554
35,30.42191526067433,1.8510720154938824,17.5,2.0785960688559624,0.3552392149626058
36,31.28416828612694,1.8492576469441933,18.0,1.9982725293409869,0.4609077892092678
37,32.17715029205309,2.1188664837782136,18.5,1.8653491722118698,0.5905560241832033
38,32.933696354309085,2.555331904364518,19.0,1.6696462250730157,0.7468754110578489
39,33.59760495287155,2.8986734111499137,19.5,1.402559778349845,0.9302253379597966
40,34.41259129440485,3.479207148727952,20.0,1.0586770438690132,1.1372862280345388
41,35.11659881718157,3.858678005904485,20.5,0.637069162828162,1.3604526432289517
42,35.159014018153215,4.448226654852013,21.0,0.14240929582850018,1.587862615698898
43,35.231246290389215,5.221215053376034,21.5,-0.413475904422581,1.80380258688652
44,34.92437274339704,6.270199315043432,22.0,-1.0110193761275466,1.9894822662541325
45,34.366178773511834,7.164421781168109,22.5,-1.6239930712562636,2.1246624463393387
46,33.48697772972503,8.381945399714002,23.0,-2.2217603362894485,2.190190150385603
47,32.107648244454175,9.25211479120568,23.5,-2.7721556649870256,2.170994144000762
48,30.794329019617987,10.419288627186873,24.0,-3.244556636968599,2.0587936040665964
49,28.747791243672054,11.642287040202346,24.5,-3.6131178287177916,1.853268731163359
50,27.050242671778612,12.442272247554286,25.0,-3.8594935532860193,1.5616051565669549
51,25.030837225635874,13.261162001382823,25.5,-3.9747201177269083,1.1978693347510494
52,23.06676575369445,13.728202289978192,26.0,-3.9600437140939317,0.7821591323680693
53,20.922048369381965,13.888193810702886,26.5,-3.8261206520959252,0.3389541336579946
54,19.39868487088735,13.968222708407737,27.0,-3.591012775022592,-0.10528530608400914
55,17.553909867702995,13.768560899458006,27.5,-3.277879072929577,-0.5252758894853293
56,16.09907012469737,13.311902183159619,28.0,-2.912351146166779,-0.8995820767127102
57,14.982275881422018,12.611877246040944,28.5,-2.5200576413580555,-1.2120756964513395
58,13.758924942849243,12.020700685505739,29.0,-2.1246783534819333,-1.4526572754768432
59,12.8429557119814,11.375112947894293,29.5,-1.7458866990559287,-1.6175699657416864
60,12.188762149899627,10.355715384254216,30.0,-1.397858897168525,-1.70927879710706
61,11.7342534714302,9.64822329546348,30.5,-1.0891716097922173,-1.7353127933288592
62,11.273844488545452,8.937943674216468,31.0,-0.8234037181136403,-1.7065185341430829
63,10.905888423035043,7.903879431197558,31.5,-0.5998489710763547,-1.6351685125830697
64,10.585173405924712,7.118262846884217,32.0,-0.41453375668418974,-1.5331685843446756
65,10.399765025159942,6.683055748303943,32.5,-0.2614730173626689,-1.4112414167800607
66,10.137375678143497,6.0505661277159035,33.0,-0.13377011975800837,-1.2790907728950895
67,10.133662944011013,5.3083421421711385,33.5,-0.02456191575896779,-1.1452134535029936
68,10.280775983383267,4.980282389600397,34.0,0.07183759143703687,-1.0162075305877134
69,10.146250333035525,4.346141321047056,34.5,0.15923775317814087,-0.8965412901311721
70,10.32077548541283,4.100060866352885,35.0,0.23977275177737026,-0.788592822476071
71,10.304322406841488,3.7173020478402448,35.5,0.31444798623812503,-0.6930532400379911
72,10.531564648168134,3.216543551148049,36.0,0.3836943011960063,-0.6095204096862136
73,10.674131536730004,3.164149215540188,36.5,0.4479454436485165,-0.5367433547803317
74,10.961556764409258,2.714437775497667,37.0,0.5078790738482101,-0.4731537687582289
75,11.313537829548652,2.6227715394268833,37.5,0.564559383090869,-0.4173439044030615
76,11.540235263928528,2.465857379456347,38.0,0.6193898501204218,-0.3683069564997694
77,11.92144195381791,2.2455045410103467,38.5,0.6738189424490928,-0.3255221095803065
78,12.0527717188677,1.8816369703352585,39.0,0.7290249797472932,-0.28854363006646966
79,12.549627985019525,1.7548749162508548,39.5,0.7858306467265331,-0.25648495950854056
80,13.058005703167817,1.877717290044457,40.0,0.8444440806542867,-0.2281353146155051
81,13.378595328523742,1.5569831588740237,40.5,0.9042647715613478,-0.20254032154396626
82,13.762857368219448,1.5537111291069587,41.0,0.9643618098184503,-0.1790935822149518
83,14.340791780109049,1.5627925672130125,41.5,1.023959478843814,-0.15738784709736983
84,14.8091371075093,1.4410100309284228,42.0,1.0827037676000895,-0.13726338807082508
85,15.505628312849723,1.286710437403284,42.5,1.140809059217035,-0.11872150665797507
86,16.01855090350245,1.1363708412012183,43.0,1.1989181899541432,-0.10159317704233932
87,16.682525850031436,1.2022210876216255,43.5,1.2578867365132118,-0.08536383958783958
88,17.286676518309463,1.082499073173039,44.0,1.3185186563273774,-0.06950485897016788
89,18.037069192020127,1.1720859403236634,44.5,1.3813684626569624,-0.05370674791143404
90,18.64861591861618,1.1783662110287434,45.0,1.44675347869244,-0.03799309840812816
91,19.36445653437299,1.0751124561800423,45.5,1.514870369933753,-0.022594528730727266
92,20.08817063230016,1.0757774494440904,46.0,1.5859035596041775,-0.007638704377713982
93,20.95710037253814,1.1846375791548476,46.5,1.6597893184638324,0.00674155221465978
94,21.676850953682322,0.9694103260594823,47.0,1.7358163019813357,0.020556845762944895
95,22.618413864778656,1.1308441630242563,47.5,1.8124883653239219,0.03450899156471755
96,23.598817103901418,1.2873015365506377,48.0,1.8874738121299286,0.04996242231431704
97,24.38802114335218,1.1859753616543751,48.5,1.957484797914737,0.06845290551800597
98,25.697393051704786,1.22292578702649,49.0,2.0185976983763534,0.09179890522372129
99,26.52317736567656,1.2899465256826226,49.5,2.066431751138653,0.12231468386126663
100,27.17346386422201,1.5018879957393358,50.0,2.096289945112096,0.16256951306738215
101,28.295091529819622,1.5626445681574659,50.5,2.103489174533396,0.21536669224784422
102,29.31533462615361,1.5900709180486259,51.0,2.0828762681476047,0.28408781698454694
103,30.331346555517122,1.8787681235947806,51.5,2.027910460279295,0.3726156965766635
104,31.507298470321228,2.063674791966495,52.0,1.9302965824148,0.48438604941600144
105,32.139175735538714,2.451537065468134,52.5,1.780334205476877,0.6213305810498543
106,33.114088643316435,2.593131752844515,53.0,1.5683398594511684,0.7831826701698826
107,33.51654551340796,2.8580533777884725,53.5,1.2864262333660286,0.9673998689929918
108,34.06809665156403,3.6480203168593164,54.0,0.9304034704264775,1.1691274400619731
109,34.58547892428948,4.099920915881908,54.5,0.5015608396674547,1.38044540575274
110,34.83051143976705,4.81517632639532,55.0,0.007374451406730968,1.590009190886888
111,34.7039049934313,5.556941620928181,55.5,-0.5383930913480749,1.78357120005051
112,34.52553202055358,6.392820239469305,56.0,-1.1161316871003106,1.944793284584767
113,33.86153439095648,7.38401498376714,56.5,-1.7015536111925849,2.0565530020674117
114,32.77135024188712,8.46647356198336,57.0,-2.267122092976269,2.1028662203861592
115,31.622272905319097,9.563216679315204,57.5,-2.7839902744583305,2.0708961996901563
116,30.16796208271742,10.515564039548492,58.0,-3.2246958603693288,1.9527688915249721
117,28.328981014250033,11.415660044239486,58.5,-3.565773818574385,1.7473188605777106
118,26.438179709391015,12.243817520043983,59.0,-3.789943828236188,1.4610265503197017
119,24.504440585507353,13.137579653348983,59.5,-3.888151816879442,1.1074731269845355
120,22.606433260049943,13.413119335023262,60.0,-3.86103148900527,0.7057120629994079
121,20.60910436585947,13.951568094914208,60.5,-3.7187990544292457,0.27838611243848344
122,18.86038845774427,13.85277404547498,61.0,-3.4794499116581608,-0.150256422442194
123,17.581315238956602,13.517501882786519,61.5,-3.1662692436416413,-0.556281382718204
124,15.75910861888067,13.066409424738268,62.0,-2.8051343703674485,-0.9179930332406709
125,14.66035068138727,12.463628598173852,62.5,-2.421296812096513,-1.218322215856079
126,13.57364200468032,11.66801713993887,63.0,-2.0369351391068813,-1.4466442151676382
127,12.887114030626275,11.051824678868865,63.5,-1.6700432185199976,-1.5991606570227275
128,12.36453188051021,10.248380854292336,64.0,-1.3339451171260452,-1.6786194573942228
129,11.504532736144988,9.37351141542019,64.5,-1.0370852638449088,-1.6933131846403575
130,11.171815886305316,8.582997461116413,65.0,-0.7827426374511169,-1.6551833918298546
131,10.836857411628706,7.9620239990214055,65.5,-0.5696213754826458,-1.5777191811807183
132,10.671717204920164,7.076748668124161,66.0,-0.3934215457066098,-1.4741651956231732
133,10.413110273390277,6.322690986553896,66.5,-0.24834266122556056,-1.3560307139606134
134,10.110898773332659,5.969478338970114,67.0,-0.12781474380154778,-1.2322846708741333
135,10.302371241988574,5.377650628545181,67.5,-0.02513916513779691,-1.1095877904825902
136,10.25757829817062,4.966780645000981,68.0,0.0653984954365512,-0.9927750057340737
137,10.103853378004974,4.516494662729489,68.5,0.1479537195845401,-0.8851736608516519
138,10.37218613114024,3.878321105800352,69.0,0.2253197823375354,-0.7887722358947022
139,10.293036742956904,3.5840712352759563,69.5,0.2990957461491357,-0.7040917839785125
140,10.594674825437767,3.2033457452543126,70.0,0.36988015847312833,-0.6301671303468284
141,10.695400258186313,3.1225615261629915,70.5,0.43779845665707723,-0.564944614364058
142,10.961562267388329,2.6557722163952584,71.0,0.5031360550295618,-0.5059668111526747
143,11.185837416179456,2.4714647698809813,71.5,0.566372889805209,-0.45099283300103443
144,11.600424460658209,2.3690387919696136,72.0,0.627938423635091,-0.39859971828838536
145,11.728240794666858,2.23139368882692,72.5,0.6881430081389422,-0.3485461434184375
146,12.317977582660824,1.8516212646471508,73.0,0.7475060217352255,-0.30148239935915044
147,12.49320657654671,1.5511444045389704,73.5,0.8068333781082658,-0.25828911410818184
148,13.126913253262776,1.5512665380950763,74.0,0.8669593996031313,-0.21964525422277847
149,13.369951887635066,1.5853300002589106,74.5,0.9285095238270966,-0.18636984982867613
150,13.909051079487707,1.3841337418488606,75.0,0.9919504476958102,-0.16027689249116028
151,14.483433783641756,1.3054946640889176,75.5,1.057420116701695,-0.14308551595099037
152,14.836343789842239,1.2590474865964472,76.0,1.1233128351611494,-0.12786421309739496
153,15.647963566151184,1.343434554009596,76.5,1.1888918832431066,-0.1118449968557447
154,16.10309830349225,1.2298452060249438,77.0,1.2540324247322516,-0.09565583230499985
155,16.74094585559587,1.2861360931115258,77.5,1.3185621454528151,-0.07978136167386299
156,17.65763350215416,1.000672235425688,78.0,1.3822020825245984,-0.063721377603303
157,18.04250545398205,0.9203652044874538,78.5,1.4446031966984587,-0.04605879077355102
158,18.987100091177133,0.9496329005956294,79.0,1.5054815982253247,-0.024854453412869175
159,19.666810475170507,1.1640464723745518,79.5,1.5647375678153779,0.0017527058798149156
