,x,y,t,dx,dy
95,24.75051755986182,7.585016427387536,47.5,0.9196751222982648,-0.15239443700963512
96,19.225535716080966,7.319769457513643,48.0,1.0612102993453523,-0.057255630953789195
97,20.409870680105396,4.110032047353218,48.5,1.214591190926361,0.052200049700065754
98,21.315749025132185,0.11893149131286074,49.0,1.4007888805849544,0.2057296414924593
99,32.89397682793815,1.0870922139765542,49.5,1.6386054920270636,0.4239280184598881
100,19.570182020828952,1.8853125967421338,50.0,1.9229331872382114,0.7083587082553849
101,23.531307666628297,3.4216087827683666,50.5,2.2213054787300375,1.026484735348366
102,28.126437693296204,4.018425697533252,51.0,2.476743926735974,1.3208102653535803
103,30.85229984447164,1.3507148510867701,51.5,2.614681277742422,1.5424215975308313
104,27.052392020065334,3.338596888833089,52.0,2.5738523253493915,1.6855501042928644
105,26.75388606224071,4.54973064825085,52.5,2.3435618635151005,1.7839052258276253
106,34.40038733234597,4.569871269328273,53.0,1.9575598060682442,1.8718262118539766
107,36.733439529456575,9.531117955617908,53.5,1.450503185674448,1.9534859973812777
108,27.36508651857502,9.222953991974439,54.0,0.8430682845463369,2.004031095533678
109,37.50555714918675,10.010652815380999,54.5,0.16434944399129386,1.9850550302578693
110,29.75396704850648,4.876732891608952,55.0,-0.5352203751520943,1.872628624306157
111,38.49862315381218,9.419457263004952,55.5,-1.1901903447972726,1.6752932021851643
112,36.62594737357897,12.813768590437657,56.0,-1.7455375375643547,1.42785250739326
113,28.77131768181371,5.852602931844053,56.5,-2.165298201429515,1.1737826562128513
114,26.0938616313942,14.539512891166751,57.0,-2.4172492688561493,0.9535919966575334
115,24.041500268551864,5.284897790646738,57.5,-2.485192823712721,0.797131536101525
116,26.743268923047708,22.117894945079836,58.0,-2.3952598500772337,0.7205048143923467
117,30.735037715100688,15.484932160860758,58.5,-2.2179228538551707,0.7037182278266778
118,23.94687985671337,16.520949503371277,59.0,-2.044551872486752,0.682736310415889
119,34.58840648750681,5.552684636791037,59.5,-1.962954084678745,0.5854486904911025
120,14.186845368249102,8.727916743283537,60.0,-2.032387128754435,0.38201043347927455
121,12.782884479191491,5.6809051968508335,60.5,-2.2507168479264306,0.10430079632728448
122,28.348866099562052,19.59477098526694,61.0,-2.5503958752099534,-0.19070418436162062
123,18.83973981531073,19.62095266291508,61.5,-2.854355970042528,-0.4748388003726455
124,25.833126703737378,22.153401380504164,62.0,-3.1063068939540743,-0.7625396881080794
125,24.337866387598055,5.798496761505388,62.5,-3.268978994435005,-1.0762852377691594
126,7.895540302462194,5.8921754304995915,63.0,-3.313017605217809,-1.407007873022966
127,15.50461204924082,16.162994467929394,63.5,-3.2042612323644244,-1.7171636818482088
128,16.014140797280472,13.228838021695948,64.0,-2.9237381153769446,-1.97552871309372
129,0.6096440473222628,7.427520134107836,64.5,-2.48595644300299,-2.1676869883394296
130,6.640791407582719,11.936148800002968,65.0,-1.9197417162105477,-2.2827877828716883
131,10.938661074008596,0.25799404394534875,65.5,-1.2666937645843965,-2.3078551793028597
132,15.374961505699755,2.669442403008177,66.0,-0.5962550831096859,-2.2337093453082058
133,5.115684292795525,6.84928093951804,66.5,0.007326734633181779,-2.067470519307625
134,12.86001688762843,12.513618165484969,67.0,0.4750953955217457,-1.8446505929592065
135,1.4795109552249635,8.83063022327481,67.5,0.7662543529193386,-1.6101282469626867
136,18.749247755631146,4.713215712413473,68.0,0.8782467592910612,-1.385702083565855
137,1.17638756994425,0.022437562197809235,68.5,0.8525406760282522,-1.1521155604301638
138,12.143250175048763,1.3222608432997824,69.0,0.7675957934385124,-0.8788357293127342
139,8.510272662510106,2.6629000327433787,69.5,0.7012097135590712,-0.5729689182959646
140,19.45267857754594,1.7431135804035987,70.0,0.6873918227078353,-0.2803062867898935
141,13.534674127066145,0.4064105965939957,70.5,0.7125210227680366,-0.04154861527725943
142,5.62707779233204,5.868273764608038,71.0,0.7407384787804431,0.1321111067559487
143,12.693662220752056,0.9654059808115232,71.5,0.7512967349186214,0.2506618719566978
144,4.895260805858379,5.013321753098838,72.0,0.739322115920216,0.32831172936233355
145,11.85528537664985,7.854315698959477,72.5,0.7065125477941651,0.3800720193633893
146,18.763685017136616,3.8342756531896764,73.0,0.6606026110331834,0.42273808428835086
147,15.296323867424604,5.255554205673143,73.5,0.6006386484764379,0.4844386018755487
148,13.706762934739634,5.538093146642559,74.0,0.5112682015584988,0.5984659211457495
149,8.19099224387745,1.147277677351174,74.5,0.3857000605486268,0.7651017137649755
150,19.131639564579643,3.945915809068565,75.0,0.25111576642481176,0.9236391060928129
151,17.451981655604932,0.7507123647372511,75.5,0.14076987731611848,0.9567496082611107
152,6.863739715924984,4.738158518917736,76.0,0.09927606888984757,0.7218693537949156
153,16.72183160217817,4.542300037814497,76.5,0.14021486414784007,0.22026185518211638
154,12.96399712106807,6.131590691943082,77.0,0.26644551567341523,-0.5087651628121147
155,18.153438166752963,9.408644805527732,77.5,0.4779509764616334,-1.448130092690294
156,13.402572977896122,5.168020672384127,78.0,0.764548878492072,-2.597063237344976
157,16.08248016642501,2.3151245334141604,78.5,1.1040191293879256,-3.9476242886677717
158,12.415091966576504,7.991549559924016,79.0,1.4707684151139437,-5.479754365131178
159,19.6861336512804,6.14146609574918,79.5,1.8484035728457378,-7.174068902040721
