,x,y,t,dx,dy
36,22.191437933536974,2.186381741899278,18.0,2.0543497844402028,-0.3902442199910113
37,32.710175903864105,0.6907057178171128,18.5,1.9332270108094085,-0.29214342038167385
38,35.54448817721296,3.7979193204851898,19.0,1.79214935272031,-0.1106616090205997
39,34.08057077662708,0.7952679668983733,19.5,1.5946732436461124,0.157919145922852
40,34.443930505066774,5.883686444147442,20.0,1.2916679901423616,0.5115529188768678
41,37.59071844143546,4.120738092040388,20.5,0.846586600039204,0.924871995186312
42,32.21550802058753,6.108003549622126,21.0,0.25635185740153676,1.3575015019016623
43,28.763182860074693,3.771647443299954,21.5,-0.43459879873449764,1.7741775902138712
44,37.382239692375755,7.317095750049309,22.0,-1.1434458714283717,2.148514797167119
45,40.016656525935296,7.007987932289039,22.5,-1.791921914718236,2.451702818602031
46,34.7502325049683,7.710508444913182,23.0,-2.3380709389269834,2.6464179561016192
47,31.54317816371304,10.916147842284177,23.5,-2.7688211970040735,2.7002564074317514
48,31.236353963049268,8.509291063055601,24.0,-3.0868402996567355,2.5969701933243012
49,23.837101688819942,14.453906858511232,24.5,-3.309432463142525,2.3416538924871184
50,26.34707637275196,8.035763177569843,25.0,-3.4560759433672,1.9586448857394037
51,23.511483758804633,19.684645173373802,25.5,-3.5379053379218854,1.4808386901693678
52,20.321407177198186,16.950043919071952,26.0,-3.5561323197623325,0.9389643587389669
53,27.157993394828086,17.040288618801107,26.5,-3.502710803456038,0.3643385886125299
54,16.854872166634852,14.647234676770248,27.0,-3.3767639749658596,-0.20293055249912414
55,22.57500861810671,9.922360604028103,27.5,-3.192156025348721,-0.7189543628857348
56,22.649509873475633,20.836363790098776,28.0,-2.9704405780656815,-1.145023639059265
57,17.823775806783434,16.222828038265494,28.5,-2.736907536186476,-1.4638936465649683
58,10.635080168504157,4.814947653896166,29.0,-2.508418269604225,-1.6759551694845658
59,6.030052051390287,12.109336877146616,29.5,-2.2763999963874246,-1.7772758619701532
60,10.597425258299811,10.042000903476449,30.0,-2.003440235682338,-1.7677744121585832
61,13.048776635217363,16.015231177031065,30.5,-1.6589173068175613,-1.6728970836930193
62,14.234831627814305,9.128727439327557,31.0,-1.2602862580958887,-1.5425433357264813
63,9.316809396831445,11.594920176297506,31.5,-0.8664232091682976,-1.4253527338254248
64,14.915489761697755,4.734446454574753,32.0,-0.5365584202968199,-1.3430678839837171
65,7.047476668811476,5.113965583004756,32.5,-0.3076443871417194,-1.287896642370614
66,8.293371394986949,14.912851502539503,33.0,-0.1866798211307731,-1.2384484205684305
67,8.864617615133707,1.2727647579204735,33.5,-0.15286361003474977,-1.1845672872563444
68,8.655488361104226,4.672179623229743,34.0,-0.1734977772397175,-1.1178794524865365
69,8.078400639952807,5.068085028882548,34.5,-0.21205733008631772,-1.0094467607103628
70,13.564642553293602,11.018793781886497,35.0,-0.23617101232965027,-0.8067041788911409
71,8.080806523824798,3.968540175839408,35.5,-0.22733372833193266,-0.48874293299559235
72,7.090859637320756,4.935214095546021,36.0,-0.1173151200716248,-0.2624116497016673
73,9.392000893098304,0.7192072775425373,36.5,0.08876243683369003,-0.1918677628837951
74,18.782452170393103,4.5363439847092355,37.0,0.3545057987944403,-0.24884325238478266
75,5.965750090331131,0.7961454288013203,37.5,0.6608408115418555,-0.3995665642789711
76,1.540308492548835,5.569123729235608,38.0,1.019525281010026,-0.6215525501329743
77,11.039929643230462,4.463270913766473,38.5,1.4614279294153636,-0.9142761202526191
78,20.83465863433247,7.19067037574421,39.0,2.0034590255035676,-1.2994143896365333
79,8.857549868814239,3.0411964609197613,39.5,2.635989201659176,-1.8079640165480404
