,x,y,t,dx,dy
106,36.85280054952535,3.0841329692552715,53.0,1.945413202478064,0.7823195623332904
107,31.65410460088656,3.227637955754981,53.5,1.4677782150363141,0.9791157802249412
108,35.794089600636404,6.9957314882317725,54.0,0.8961165343926535,1.2277307235227264
109,33.08726072488418,4.7694007667884515,54.5,0.2735758196398679,1.5115711533032188
110,33.582961771573224,2.3341259895288284,55.0,-0.34966662013937583,1.8137542714069694
111,39.083623957367486,1.6015239829437764,55.5,-0.9376343480581154,2.1238172576910714
112,37.814607373777235,10.731924617436775,56.0,-1.482167178273339,2.421953323495744
113,39.2478221092613,7.195137157548537,56.5,-1.9961176257170734,2.6629358471636424
114,30.060384747445045,9.091951224208875,57.0,-2.4967860309107284,2.7906364890806716
115,30.420990660223442,4.181747685690251,57.5,-2.983384132393457,2.7737748010497723
116,28.73736747735767,14.070763430922334,58.0,-3.4300804646347767,2.6150785591127095
117,28.939627610907014,12.00987854783459,58.5,-3.800081956860172,2.3266830824496076
118,28.271808189027237,12.274637292326561,59.0,-4.060157831929619,1.9136245151987001
119,26.86244544365669,16.19804984935466,59.5,-4.189187821092082,1.3795872646435432
120,19.17143959144013,19.06077338690308,60.0,-4.178341480213231,0.7419925789252283
121,22.93021235167819,11.713031161272998,60.5,-4.037443513590554,0.04960936148036502
122,19.75135935880351,13.211204787799476,61.0,-3.8079810395088143,-0.6150732686422384
123,18.417420243091517,18.755030071263135,61.5,-3.5449580195263755,-1.169247290034728
124,13.846351697040479,14.44910893570448,62.0,-3.277268910770455,-1.571018934656157
125,12.908405352633185,11.38480492193229,62.5,-2.993848429497585,-1.8197866166664745
126,10.39702914463172,6.0071349079679495,63.0,-2.6630521950570927,-1.932318438035294
127,14.015836646381707,15.51310869036792,63.5,-2.2628133424308814,-1.9301791532676238
128,8.03177695027411,6.499118194353249,64.0,-1.8004815747218321,-1.8508955683646626
129,12.992691134747991,11.25773199785699,64.5,-1.305800619132993,-1.7520167142681682
130,11.469261142556821,10.523111649815124,65.0,-0.8199760355175917,-1.6932421504784647
131,6.33456406839491,2.281209850317321,65.5,-0.38495533752255384,-1.7121016916957634
132,11.04469280763868,6.772468161027649,66.0,-0.0289557996555927,-1.8052731028593756
133,8.071941658745374,5.361326104723815,66.5,0.23611990898327237,-1.9360524961446697
134,5.30193159235087,8.831461917447369,67.0,0.41727284082139354,-2.055665704959681
135,3.4370259685027866,9.230768156714122,67.5,0.5407498372329588,-2.1188891445664257
136,10.223165333635702,0.306449970142042,68.0,0.6396662809252892,-2.094539703001308
137,18.580601949637305,0.3420852289967433,68.5,0.7340250994223677,-1.957815729018484
138,15.787063983274454,1.455277907828886,69.0,0.8178487368367978,-1.6869101664622643
139,8.655114976017796,0.7466490066201334,69.5,0.8751977701706142,-1.282223328686041
140,5.5480974683426005,0.79354427195211,70.0,0.9108217280706197,-0.7791742484436823
141,9.648317114625897,0.8109159152366101,70.5,0.9552337440258114,-0.23719142962541262
142,10.397003400460472,2.4409074609651493,71.0,1.038711675491746,0.28258992871810845
143,18.53268243330541,3.4317618906900846,71.5,1.163707409094097,0.7313635339408049
144,6.081336656689098,5.092958880342424,72.0,1.302822261134879,1.0703955377333692
145,14.92718476766724,1.0615843653772066,72.5,1.423953584151829,1.263388403950002
146,14.583941050177671,1.2336424195662965,73.0,1.4958133464684409,1.292324430263012
147,18.84907860684533,4.590271473576741,73.5,1.4720787932776989,1.16801703654901
148,16.216750383099143,3.3499211838431373,74.0,1.3036719694978056,0.9247647193036348
149,10.507918007404871,1.9124214753475006,74.5,0.97372093747406,0.6155890276433232
150,15.700505359841197,0.779772735672663,75.0,0.5260479466740131,0.30149986946300855
151,22.16158089499995,5.122399468775793,75.5,0.05216620678646909,0.03220985008771227
152,17.62642132907861,5.877138425948488,76.0,-0.35085657226910505,-0.17118227711059783
153,17.402391954879533,1.8234278406767175,76.5,-0.6086241005954067,-0.3111007158613807
154,15.81185168723785,3.479042513530411,77.0,-0.6815572801715354,-0.3933999478078523
155,17.86159926403895,2.9100169792949813,77.5,-0.5628512727196517,-0.42566914172113074
156,14.954041549691883,3.299313845269861,78.0,-0.26640569739047093,-0.4247033820676107
157,13.709674565316064,0.6096019810564792,78.5,0.18450916572335568,-0.40936239082352277
158,16.229841667537166,2.397277780779752,79.0,0.7513321517819876,-0.39487030682206264
159,18.5584393910103,2.2578977456517633,79.5,1.3678573567582384,-0.39012125152323146
160,12.50280859466181,6.35156126454086,80.0,1.955201368113453,-0.3932589726467177
161,12.235041786217717,0.7759751349779578,80.5,2.4543100224860313,-0.39965360310082493
162,22.624538492489105,1.8154029713239466,81.0,2.8352147996569403,-0.4043840918501353
163,25.55802925615144,3.6461346258948573,81.5,3.0724878399787774,-0.40040225368309545
164,27.29987479203889,0.7130647640382046,82.0,3.144560618847697,-0.3811821515769922
165,23.415892438058357,2.2964146394124523,82.5,3.058747330457554,-0.33333730508352966
166,23.608919590729037,0.38734247505754804,83.0,2.865899897608825,-0.2378248857379791
167,28.498506388070886,0.8754644657104476,83.5,2.637733720519772,-0.08976497573158439
168,25.491033279022442,1.4647178076203633,84.0,2.4276021881930503,0.09100931851290722
169,31.97227896522842,4.571010698576914,84.5,2.259684430289446,0.27506330220723324
170,28.033770803361374,4.269485441900438,85.0,2.131936234457275,0.44380338708225764
171,34.742474629396916,3.085542283216609,85.5,2.015285123196408,0.5972927628473027
172,28.54276703582679,2.4675356884629216,86.0,1.860058772387497,0.7389726201141159
173,29.25660289658696,0.8237520785589929,86.5,1.6204121374875728,0.8697544264841576
174,39.59832626237205,9.55598327400706,87.0,1.2727249337967181,0.9880812615572806
175,30.34791580361739,1.9332636243347263,87.5,0.8113318590665505,1.0859372466628867
176,36.37518586951116,4.78585725587036,88.0,0.2555564712241722,1.1622534656819434
177,33.22465199044607,2.263464841863465,88.5,-0.3482900112860412,1.2285109638293688
178,39.878636888246255,9.586346944875167,89.0,-0.9503093613551157,1.2981829089871983
179,32.963485691664964,3.9839334370094703,89.5,-1.5214515755815554,1.3816142524064607
180,33.64465436981508,0.4670389179199619,90.0,-2.049945126390252,1.4877198884858394
181,28.849821234671136,5.021156275832486,90.5,-2.520173504444551,1.6305918468566285
182,28.608590854486533,10.292754671059976,91.0,-2.9111421649385227,1.816681375550083
183,31.42733401727233,15.859109537324365,91.5,-3.2106186946981556,2.024006874160895
184,24.971562253931307,5.303433211754591,92.0,-3.4268387986665227,2.2003051401594167
185,23.18442250912577,9.434898146779052,92.5,-3.5767676072661536,2.291171830502421
186,22.9476652509291,4.615858933853161,93.0,-3.670931932451694,2.259361896825331
187,28.87027626516221,16.338486991975568,93.5,-3.715696360553963,2.0839260361225276
188,20.84373798982872,10.970790347859479,94.0,-3.723164296433381,1.7491793980822044
189,18.28315603005272,14.142453049229756,94.5,-3.710513265368835,1.2468394402681506
190,15.848470301437187,15.635568282297031,95.0,-3.700063930194517,0.5960410670731585
191,12.75718580349378,17.397273505189325,95.5,-3.701037925941878,-0.15007587863550956
192,10.7615565190316,15.969985050070964,96.0,-3.5157653376191957,-0.899037357899547
193,15.518587944621382,13.853114812326588,96.5,-3.0953069449474433,-1.6164777034745967
194,14.589775031191405,8.899381928870756,97.0,-2.4850270048756067,-2.294232210076222
195,12.73672167836307,12.443828185952684,97.5,-1.7334231425356257,-2.9214240976206742
196,2.7777212185950546,10.025859990229538,98.0,-0.8713083557246095,-3.482675616060933
197,8.78662442716874,11.271571279895008,98.5,0.09283557760042158,-3.9581265929654195
198,9.58681873702346,0.9264038499288425,99.0,1.1618338603490108,-4.328461812063039
199,12.908601936316444,6.748048252118249,99.5,2.336896521914616,-4.586577232546437
