,x,y,t,dx,dy
152,14.477840200624865,5.478926266150673,76.0,0.9153010515676644,-0.000606260884762892
153,21.45013983267717,0.8134590330444502,76.5,0.6164388506595139,-0.13699019594806003
154,14.262084463957654,4.376400948480434,77.0,0.4474217463998463,-0.22958446676009428
155,20.267183798592384,1.4089946748936364,77.5,0.4289680736041359,-0.2528653811754357
156,15.034811295488506,0.6385255293653691,78.0,0.5538908007183518,-0.1976617223843869
157,19.467281155343404,7.438734959829211,78.5,0.7892475955499352,-0.08056070222302646
158,21.34389843877507,2.9188950048068563,79.0,1.0819981438575106,0.05760326252941217
159,18.520851670805357,0.641457590787892,79.5,1.3731371021806813,0.17686988359962022
160,17.659990960084137,6.1358867582662855,80.0,1.6210938948700495,0.25527810851070015
161,14.432806812007055,9.306826559978198,80.5,1.8175913324934618,0.2833054064045164
162,24.948003205979685,1.8916854276517516,81.0,1.9777975958913605,0.2509448690715059
163,30.369174423871563,2.3446811227046354,81.5,2.1079008703020095,0.1472605471261512
164,25.797870805532654,0.8387125185874069,82.0,2.1907823989658843,-0.025688876585822546
165,26.769962510725417,8.073100816409587,82.5,2.2058016968195013,-0.2503099750117764
166,20.927366915449902,3.422234643340033,83.0,2.151472248830913,-0.4952325314050834
167,26.89207937217634,5.286573602441714,83.5,2.0478625005693556,-0.7126000029843303
168,26.185170244597735,2.9973027729389137,84.0,1.922049138351326,-0.85295917933342
169,33.82931650779161,1.8432041016348573,84.5,1.794445124025276,-0.8839695769965061
170,28.97847631960125,0.18931821622144218,85.0,1.6785531470022117,-0.7821048328417061
171,28.451172198121803,0.9555808670892434,85.5,1.5854508416235382,-0.5338416932154862
172,31.525220241063423,0.06031490313196519,86.0,1.5202556164077023,-0.15073435658738363
173,35.084623849396365,1.8384637897090985,86.5,1.4658795387471475,0.32299290881024745
174,33.85819098205207,0.7103543903982739,87.0,1.3794353042283662,0.8205733420931023
175,35.542012894623134,0.6607776259876914,87.5,1.2110188933973252,1.2803942169519582
176,30.502750068165216,3.9885519146810537,88.0,0.9293732171666175,1.6672923950496634
177,32.54391572886342,3.007615862117458,88.5,0.5362634899608146,1.9675298652973296
178,34.1974499418496,5.937671170552224,89.0,0.057424357529738436,2.1791348836525035
179,31.394927191542948,3.094542653792982,89.5,-0.4781921566174325,2.3063164458994683
180,35.18071284219166,5.210344673912534,90.0,-1.0478713800832382,2.363983322439023
181,37.53423564812176,10.914719965695276,90.5,-1.6314864326347107,2.3715123718729907
182,36.12751110836952,8.233469842259662,91.0,-2.2030102337664585,2.3344530963552077
183,31.442993886013962,9.860666953527849,91.5,-2.7302756984577052,2.245529205436913
184,31.808011903126275,8.42086314365396,92.0,-3.1814103494037145,2.094553823036156
185,26.63938234565357,9.837358205112427,92.5,-3.531366754278093,1.8683030295226297
186,19.02426278035412,9.140162251359959,93.0,-3.75629744433451,1.5569777201712787
187,26.943723151956902,8.930724386876289,93.5,-3.8341657642334135,1.1675470691897458
188,22.425426006595035,17.876258769950194,94.0,-3.759641370864983,0.7234969332322965
189,24.479046840464086,12.97912165085658,94.5,-3.555338338191496,0.252985647960368
190,17.716629904297896,15.817001874105562,95.0,-3.2674986095696164,-0.21426441089703724
191,16.99119895683891,13.283936737716223,95.5,-2.9505054013640573,-0.6427300550796047
192,16.97385218268807,10.580178818195119,96.0,-2.6481009455710884,-0.9929131725208541
193,16.122577060217047,15.070353292079204,96.5,-2.3822300799755483,-1.2325161703844854
194,14.64722932485739,12.748052332753453,97.0,-2.151282088034911,-1.3518031910631318
195,11.465733162646552,7.258677254155064,97.5,-1.9380327895734224,-1.3584653265116429
196,17.596355231368495,7.787614204491044,98.0,-1.7204970445144083,-1.2645877602421858
197,4.218241642804925,10.741305339742445,98.5,-1.4852423352685429,-1.0926642169036633
198,11.672257754541082,6.535174970980117,99.0,-1.2240923895732159,-0.8862472576469888
199,12.158157984740544,6.998746931205041,99.5,-0.934469901884021,-0.6927582088582963
200,15.01369217703599,6.122467492792398,100.0,-0.631750425221545,-0.5409744741976543
201,2.621080906040273,17.226070837824455,100.5,-0.345420094944765,-0.4454496079008211
202,13.830386485914557,6.159253134849204,101.0,-0.10247360251012883,-0.42308792085259816
203,8.597574662726581,9.13348683281102,101.5,0.07509336289930087,-0.485234514356446
204,6.527272839230825,5.199903163866743,102.0,0.16725249650443624,-0.6228773583702577
205,7.976234225960022,6.768682724258982,102.5,0.1660504159395765,-0.8125086460251254
206,11.618048967675918,5.885273639408485,103.0,0.07767741434446247,-1.0279586424081824
207,13.483175751703277,3.9373544162288834,103.5,-0.08059308031073954,-1.2444704786098377
208,8.473086529567315,4.071544175430991,104.0,-0.27411054538173985,-1.4364989550574034
209,7.166985150173488,10.710928863685758,104.5,-0.44964470146896757,-1.5816836912459946
210,12.440926040381191,4.790824594969147,105.0,-0.5489786507178285,-1.6731391218981504
211,7.018626524715012,1.3006192861713881,105.5,-0.5287855056047261,-1.711343460922734
212,14.62498070008254,3.3308797694313284,106.0,-0.3702021331038008,-1.6867613028328134
213,8.857239117170675,6.037187297063516,106.5,-0.08443239600418427,-1.5929452642591502
214,4.668501437229084,0.32480111769436837,107.0,0.2963962151643024,-1.4411601906633689
215,5.1558844007053874,3.135304067685582,107.5,0.7393008864967413,-1.240419491922279
216,7.321136610410039,5.453094121221408,108.0,1.2095060976459338,-0.9815973191465216
217,11.792676394352378,0.6954969054404969,108.5,1.662631805211065,-0.658740788113466
218,10.563782753573035,1.8791930586939096,109.0,2.051498625710389,-0.29712736529637074
219,13.625386476995036,0.6141111438691531,109.5,2.337414939073118,0.05521631799676526
220,12.715103949796099,4.155637212447438,110.0,2.4966738546236464,0.35783572254538887
221,16.58665248202833,0.06624190832558985,110.5,2.529261325951526,0.5912084351322823
222,20.593205206587633,1.4886625453539832,111.0,2.452722556422665,0.7492969910232418
223,11.53878260174119,1.4531503086255817,111.5,2.290814679632523,0.8301600541113054
224,17.44328606896212,3.2846963551842308,112.0,2.0752317184321343,0.8402861910148587
225,20.068090682852823,0.07166538449759097,112.5,1.846531981750481,0.8010696640125592
226,20.28032874508209,0.887348030839639,113.0,1.6420481597593726,0.736118737631026
227,17.487101302330156,0.9389585728150969,113.5,1.4897311295643143,0.6565321431871399
228,22.830961309522326,2.008437153505767,114.0,1.4059002639707594,0.5631480514886762
229,23.34225815329757,6.8027501916422795,114.5,1.3856310467408544,0.4446933972963029
230,26.83639151352956,0.302629166184333,115.0,1.406568405248661,0.2809504361912062
231,16.946910994532857,1.1387396195917796,115.5,1.447020111100658,0.07142366859430957
232,28.14157800513509,0.6152168550145344,116.0,1.5004837379537914,-0.1500625701668961
233,22.04086053277899,8.564718781780353,116.5,1.572700773694684,-0.33897783308241747
234,24.03750329999172,3.5240832450201345,117.0,1.6739428856905072,-0.46018044361123517
235,30.719475363925305,3.7116397543798625,117.5,1.8118890265449814,-0.48147134293381266
236,24.184310013401635,1.844114865781927,118.0,1.9816530659942528,-0.37318740906776415
237,30.04699061345399,2.2680157533724423,118.5,2.165548586406514,-0.129929552868746
238,23.644461190876825,1.1838999235234366,119.0,2.332979975396701,0.21703585538405692
239,37.75415066237858,3.806304862436521,119.5,2.4429323421256037,0.6058739068075554
240,30.803523400217596,2.121671360695985,120.0,2.4502492483083693,0.9671149825149851
241,31.945126057833733,2.2924958517036513,120.5,2.320780057973106,1.253849002583115
242,34.65169384394663,5.292811088715603,121.0,2.038612924854633,1.4536298637444922
243,27.4596152815525,3.1328963140846566,121.5,1.6035800298450071,1.571460455992368
244,42.1811652425684,5.363038348962393,122.0,1.0335482051638492,1.6203127095478937
245,30.33940430055221,8.927899180556597,122.5,0.3531600103001761,1.6182908253151163
246,38.99305058371,5.463642650366903,123.0,-0.40956952955234066,1.5837206970913902
247,41.467500846649344,6.0969735129226885,123.5,-1.2165422628749722,1.5399437897569017
248,35.155592291550974,15.366344404330055,124.0,-2.018302767162133,1.5095069768961669
249,29.874022510380367,6.067978218721731,124.5,-2.7465723455885573,1.4947133239733383
250,35.080932512356966,8.034584065435622,125.0,-3.3250177943252597,1.4867864104509871
251,28.026170735711712,1.8932507720626521,125.5,-3.6964845493951586,1.486658255502685
252,24.607302146299595,9.156263500118367,126.0,-3.8357739705874305,1.5022218806869023
253,31.715000268492098,13.705631851310299,126.5,-3.7493493001872613,1.519531690270272
254,23.699470819477867,12.736079726097298,127.0,-3.481978060738431,1.4899416971937784
255,26.227679684286578,14.24359524099877,127.5,-3.111839117371242,1.350952681905204
256,14.896411488733145,17.443161253326068,128.0,-2.7242941644338567,1.0560801267280182
257,19.401399937410545,10.954388349931243,128.5,-2.3825989257797944,0.5979443963694646
258,21.090200215588055,14.315467833360586,129.0,-2.1158772355361415,0.020809259574328488
259,17.426152216290724,12.02685133842792,129.5,-1.9282531188501482,-0.599369323076456
260,17.88339603391727,12.443300757356843,130.0,-1.8040392236141944,-1.1852494979078751
261,21.232951948135828,13.896193744795985,130.5,-1.7178943485536458,-1.667855111729608
262,19.425484290167645,11.424410877444847,131.0,-1.6511723703886354,-1.9953827860098174
263,14.371411784011945,11.728851015562823,131.5,-1.5940740205849804,-2.142834166254266
264,12.84658993674754,14.88067727070608,132.0,-1.538632908609597,-2.123247194839285
265,10.197393496176064,6.119132597771726,132.5,-1.4685810167750384,-1.9898813553117347
266,15.648132183259177,6.8873179036444645,133.0,-1.363008517717725,-1.8066247943971812
267,9.597790834037534,0.07976659239266493,133.5,-1.2141234337461402,-1.614736506518935
268,11.365963731037532,6.54876398578992,134.0,-1.0299834154132375,-1.429661009399302
269,10.23943142841192,4.883478173217506,134.5,-0.822663956710826,-1.2573847557392221
270,14.784394043947621,8.300027967770307,135.0,-0.6108932752060151,-1.1115600131527066
271,13.522667547967831,6.354430190542381,135.5,-0.42534020481371015,-1.0123108586325165
272,7.901923877207176,6.1731766042428635,136.0,-0.29278016355465475,-0.972223238706387
273,11.626258882424569,0.3159311389911812,136.5,-0.21290921629904178,-0.9808601611232726
274,6.912201131673687,0.06600118346517991,137.0,-0.1620991917095082,-1.000913737776829
275,10.520556844352054,10.445084058057141,137.5,-0.11077943817181268,-0.9874697242642458
276,11.486813982098655,0.5722110342541153,138.0,-0.03010185044711685,-0.9133213630123527
277,9.230993652330287,0.18118250030866134,138.5,0.09738118256040133,-0.765464968182501
278,11.416691849744112,1.147224243139251,139.0,0.26992897823582485,-0.5407854265237363
279,12.99291311554994,1.1317672120855007,139.5,0.4672102470738177,-0.25918838152905843
280,8.432764135751261,1.4091322091523386,140.0,0.6606979706799226,0.03265730012882674
281,10.208620860721663,1.8498203989575808,140.5,0.8279835354218698,0.2775801421663934
282,9.88143001018596,0.7821670092431385,141.0,0.9569716686408558,0.4353362745721214
283,16.25095740777481,3.7279934662514744,141.5,1.042011895668966,0.4973350633039384
284,11.665499401879522,0.7896568028718424,142.0,1.0840745167733472,0.479693923390629
285,9.33388611123784,1.3597797863281156,142.5,1.0981966143652848,0.4104938074189234
286,14.318099273026776,4.828458568967301,143.0,1.111709153401197,0.3169379301236204
287,18.212987804277695,3.5670058688758557,143.5,1.1435726538190247,0.221472944343698
288,12.454019787866603,0.8925392294666588,144.0,1.1971723818593316,0.14350395630224788
289,15.398592567181147,0.32975914679008045,144.5,1.2789598773189121,0.09929983085353965
290,23.09642310608496,6.253663956267225,145.0,1.4002173195951548,0.09582042471645773
291,11.123545544484214,1.286267366649056,145.5,1.5631690908248141,0.11936966566381009
292,17.121198244067017,2.3078630159821234,146.0,1.7638928639030529,0.138646420246364
293,17.295010440687427,1.5818534451421005,146.5,1.9852278097672411,0.1257469983805399
294,18.750853189582443,5.216015471826857,147.0,2.185340843117573,0.06879372252065889
295,18.437022060282192,5.236930802294237,147.5,2.308758297505624,-0.03362045162603178
296,23.896807546609224,3.356323689704789,148.0,2.310040193337087,-0.17775460520441816
297,24.04213890813806,0.8761991727357097,148.5,2.1735876044261735,-0.3527747227357825
298,26.17582446760572,2.8335548615172583,149.0,1.9224266598409703,-0.5371348846086033
299,21.92283624552297,3.3633714980878473,149.5,1.6113724252559811,-0.7046860539499122
300,27.16311674387623,0.03007118558066013,150.0,1.312286499684081,-0.8339875106124957
301,25.43128202404958,8.177767008211978,150.5,1.096672078829314,-0.9090338375622933
302,28.603909191739127,2.435873536997234,151.0,1.0174230114299163,-0.9160087133753025
303,31.52729493434047,4.823405439319729,151.5,1.089308579134813,-0.8312026304215867
304,25.783558564373006,3.603514099551769,152.0,1.2816214061222801,-0.6202995163795612
305,27.503036476689335,0.8844642151049391,152.5,1.5393301517448401,-0.26651292264272525
306,25.70345889129999,1.6393994589786187,153.0,1.8009455835774544,0.21410054315614452
307,23.576762270356635,1.4774530825267123,153.5,2.008487074014781,0.7806333081981953
308,29.806041843938193,4.728302510281244,154.0,2.119283014440283,1.373994889429177
309,32.53514811193009,1.859817085754206,154.5,2.1043936449039737,1.9278068895523826
310,39.56968447963413,2.9991454845145333,155.0,1.9398562366513257,2.385549478550401
311,36.70502458310405,0.2529204887405494,155.5,1.6076115677158591,2.711213457967735
312,36.99566963816983,5.084431813536762,156.0,1.104923804304755,2.8856814607606265
313,31.93841807601499,7.5699657937585005,156.5,0.45753314718533983,2.899868109321666
314,32.34256472840337,7.695191003865281,157.0,-0.2792196758587732,2.7608872891182634
315,35.79676703383744,11.792852860336392,157.5,-1.0353932851959706,2.4960159410012697
316,31.356901458901852,14.047669387146286,158.0,-1.74894158097849,2.136928182521216
317,33.534213236441666,13.608688065714961,158.5,-2.3764012327909025,1.7066534160050504
318,31.274167112048477,10.03807001433955,159.0,-2.8954165746117657,1.225911471529217
319,34.996398161794524,8.405009391207152,159.5,-3.3089075925045806,0.7301940710192575
320,25.317216262216686,9.625994463829638,160.0,-3.6372807128120193,0.27811641074417615
321,29.302443766307608,16.04172718451842,160.5,-3.9003214424086825,-0.0748891497258037
322,22.064393087988357,11.653395435377304,161.0,-4.109512101660689,-0.3100438153495898
323,21.28378166122935,12.794188364733897,161.5,-4.265016951223313,-0.44418219967068856
324,23.46046875793749,13.776873540368172,162.0,-4.3494537174131365,-0.5158184759910959
325,17.262091484255784,9.051398971255242,162.5,-4.333914087271435,-0.5717686165206862
326,13.985694429414638,11.621828432640596,163.0,-4.183492527955711,-0.6456728092531607
327,19.839744357080335,10.747308649369431,163.5,-3.8722834135059454,-0.7486866771807686
328,11.589489953189014,13.688940953005307,164.0,-3.4028280701603104,-0.8777470142845358
329,8.739573493826944,10.495455040707888,164.5,-2.7985211789815394,-1.026517721237737
330,11.29353263145604,4.725408181551712,165.0,-2.0906947041671375,-1.1836305711892185
331,6.843259724426091,8.83018608559538,165.5,-1.326388720432331,-1.3257116802442337
332,14.983580194900075,11.178733430737694,166.0,-0.5750464841953804,-1.432987629720062
333,1.8086436311945011,8.60883277203103,166.5,0.07946099957583071,-1.5027912943870088
334,12.222601237742477,12.161483871763897,167.0,0.5644204710363011,-1.540188102091947
335,3.234820529263091,4.458463894627128,167.5,0.8356991400550383,-1.5444164706143833
336,4.723796727854694,1.0351349124608635,168.0,0.8895623876882933,-1.4990510000662165
337,12.318738529014588,7.971276137989065,168.5,0.7650405335190965,-1.3823548843312072
338,17.063525618508603,5.258029992801017,169.0,0.5238984698318782,-1.2009193303268917
339,13.849180888450157,3.4662595618732945,169.5,0.23304650823020862,-0.9912870776253876
340,16.156127163339566,3.140817897408411,170.0,-0.040853738187949754,-0.7950384613926863
341,4.604711381159651,0.9087046736205777,170.5,-0.23222364481661184,-0.6406501765291421
