,x,y,t,dx,dy
151,10.601019588675731,1.8189833128823083,75.5,1.5353127127470316,0.01205310644353281
152,10.683336523909185,0.19486636050512485,76.0,1.7228703160968601,0.2530276161886307
153,18.23097812497969,2.0993793191026455,76.5,1.8934020105331013,0.43406741639749713
154,15.821817596782662,4.0343529720120515,77.0,1.9930683520727432,0.5503971099854067
155,15.45376213332537,6.988306114775338,77.5,1.9826867655380875,0.5901904457461032
156,19.60812637611349,1.8832268135608887,78.0,1.8547848008160113,0.5427832734103658
157,14.381480154382496,1.2558377940954282,78.5,1.637695488734728,0.4221663823731139
158,21.389526650841695,2.492434543837052,79.0,1.3945757654497783,0.26769968459028426
159,21.29289859814685,6.704520379507683,79.5,1.2050390867236513,0.1193185246822191
160,25.525719336788484,5.88315232166991,80.0,1.1276621789112993,-0.011647314064760505
161,21.60367015845143,1.7598618359297582,80.5,1.1859101585090905,-0.14289313223658315
162,24.76730798619183,1.6033955771107495,81.0,1.3710280452388628,-0.28710339441715227
163,18.537612567330754,1.44065290254004,81.5,1.6484096414563312,-0.43248923338261447
164,19.06621923174285,0.9624717906215182,82.0,1.9655169067472766,-0.5531593447983841
165,19.920538490192286,4.534687043409024,82.5,2.2606390674509265,-0.623849464548672
166,25.229667538798964,1.6815703516623188,83.0,2.4741559036882257,-0.6262807045848227
167,25.44352788195319,2.3278916266286767,83.5,2.5606067773468557,-0.546655756163626
168,35.829066223229546,1.563638966313232,84.0,2.4978225588343865,-0.37380971971167537
169,29.760724156770653,2.073231437472672,84.5,2.287251572178694,-0.11147237840663987
170,30.117784156114446,6.19794650665336,85.0,1.956691002630854,0.2138125384767162
171,32.37023427093276,3.532241701390961,85.5,1.5645886294005962,0.5547186183295065
172,30.880452202417015,1.1456305784419092,86.0,1.1860597554721701,0.8639888895669923
173,36.54339748462906,2.963935960706344,86.5,0.8868397107214432,1.119063895733818
174,28.396809791341084,2.4215646821025567,87.0,0.7008494866241434,1.3254918107270388
175,36.25967023578246,8.424881384457972,87.5,0.6211538645226216,1.496568766740973
176,28.11119687536612,8.270000636264093,88.0,0.5975689386915646,1.632452534075823
177,29.876101032227652,4.408544139683638,88.5,0.5541131220435156,1.7240648729979149
178,32.232262090325996,2.4650793704422957,89.0,0.4139760317600473,1.7716895882031665
179,33.66286694223781,7.192984215430749,89.5,0.1148778288835876,1.7872876233439026
180,37.87899668392298,8.91908281458946,90.0,-0.3757889688573701,1.7812615700085903
181,34.816157849945576,4.687251404011455,90.5,-1.0455878475776992,1.7630358698001605
182,33.54036919960943,8.989825058823344,91.0,-1.8328723616097389,1.7473463480773517
183,33.23640975612658,6.6998008280756345,91.5,-2.6418870070166722,1.7408866387080209
184,30.330922548423064,12.216576595419529,92.0,-3.372790115776283,1.7323830166532335
185,30.949843386701087,12.914334823015627,92.5,-3.945126973495695,1.6983595396590647
186,26.214308646409386,10.615892717773185,93.0,-4.308851196049673,1.611410175703672
187,21.48379075727727,13.912575531960071,93.5,-4.442511251298335,1.4479414663206296
188,21.215061323523432,18.242100094566077,94.0,-4.348950736658257,1.189841423720919
189,18.8420226087554,12.77477838545135,94.5,-4.058185522354724,0.8309982065089144
190,16.748008109495473,12.817933524290861,95.0,-3.6281989250512896,0.39017535057560265
191,18.761417130673063,12.145250816388376,95.5,-3.133442498211389,-0.0891844795719264
192,12.410137682294064,9.304932715787459,96.0,-2.6486510554035907,-0.5545682987249168
193,15.608985622325845,15.516963816402269,96.5,-2.229310396488887,-0.9589386838849467
194,12.686114223557883,17.963242528268715,97.0,-1.8974578801247537,-1.278385003122294
195,15.840221898834987,20.755456397763986,97.5,-1.6514434183174034,-1.520732643513684
196,11.447840424970009,8.67637959962841,98.0,-1.4786774755894818,-1.709442749015332
197,9.224833303398139,3.9593049519858132,98.5,-1.3540982260879446,-1.8519899704752658
198,8.729911431356513,11.298991250527546,99.0,-1.2362256087737316,-1.9294485008260158
199,10.929742749982525,14.52985423593299,99.5,-1.079728900113756,-1.9283608296909556
200,9.272322499842044,2.9538721994950663,100.0,-0.8571757455474753,-1.8618995380158168
201,7.795661352359809,4.501931410837201,100.5,-0.5683632428614269,-1.750401670443649
202,12.101770948935224,6.351869991722478,101.0,-0.2360561366552341,-1.6079180244938422
203,8.102880649874763,8.503493230959508,101.5,0.10348509712341826,-1.44698094828387
204,4.469026476454341,10.363112810564413,102.0,0.42158591739026813,-1.2877544211069791
205,9.822879531768587,3.529448523201832,102.5,0.7030569879312921,-1.158443149578544
206,7.001141184933106,3.392740257297169,103.0,0.932908658798686,-1.0716108733415204
207,9.302924340311103,1.6487080644458456,103.5,1.0939886425497458,-1.0090726496840883
208,14.726077700355429,0.030921874090115598,104.0,1.1732286032251928,-0.9329195746112783
209,7.384689086019035,5.124503161328934,104.5,1.1664194088488073,-0.8062989324177307
210,11.853631456759219,5.610723380935593,105.0,1.0867714215948734,-0.6182753209609103
211,15.413954280000066,0.5585813151911185,105.5,0.9570062226778729,-0.3958986882574945
212,12.591084813222196,2.686920163559466,106.0,0.7985080322764698,-0.18537773016639914
213,10.685431493117244,1.0297996186816025,106.5,0.6411656888473645,-0.026391524757068442
214,11.789679377871328,0.012803063424647654,107.0,0.5317720803117572,0.06303891249965547
215,12.470117222686024,2.9238461765695365,107.5,0.5135234641847023,0.08348218426951519
216,16.01732109683443,2.409122786887751,108.0,0.5986182025532598,0.04239584695050881
217,13.095678316070279,6.5467228272937605,108.5,0.7634645934523785,-0.04694453267489921
218,19.104648499937205,0.0534303616949805,109.0,0.9608357293360266,-0.1643447004403496
219,6.2416165553991565,2.3060044014224372,109.5,1.1372489010598121,-0.2808771971163907
220,15.034011062631548,6.706556402837876,110.0,1.259403928546658,-0.36292816249940524
221,17.15158259016117,0.5385469901969204,110.5,1.321815758712739,-0.3908277308594481
222,17.430435458072925,1.9314144854477862,111.0,1.3341889185639744,-0.3630138540637202
223,17.581885664767327,1.070325652016964,111.5,1.3178441200213085,-0.28706933057505774
224,18.75807993196719,3.039233826413618,112.0,1.3016302275816714,-0.17687218880079436
225,17.504777747017943,4.223633790608202,112.5,1.3080150508832482,-0.04516602208016374
226,22.770628266863994,0.05341315006616232,113.0,1.3463830912025172,0.10156574524355612
227,21.494054184255457,1.1570780514163022,113.5,1.4091343631272817,0.25467488283724415
228,20.456270461138846,3.0736962903611027,114.0,1.46910041844893,0.39923646660187523
229,16.052971857498786,4.540618968111232,114.5,1.501161935849137,0.5174909098698449
230,18.636022947867406,0.7696956902259771,115.0,1.5058905778972103,0.5932242789633735
231,26.985828808962992,0.36021829252578264,115.5,1.5000043110393788,0.621916961431359
232,21.889187253375056,2.0048983491067425,116.0,1.4927968964044451,0.6065503822616876
233,23.503459955057977,7.045008661905716,116.5,1.4904388469914742,0.5424639337604409
234,29.806024369641044,2.3484436570971496,117.0,1.5047781791206747,0.4193615623476487
235,26.10614762446266,0.8344617074841597,117.5,1.5483310248120024,0.24154690173766402
236,30.913606660897145,2.001302491832271,118.0,1.6318933968225096,0.04461569807622939
237,25.019105022362485,5.925313434458223,118.5,1.7609962761215774,-0.11816711418757193
238,26.061293078985027,5.967259818660144,119.0,1.9292201242579763,-0.20636451915031306
239,24.332279329935226,5.721749869999028,119.5,2.117398137990754,-0.20711914896634012
240,31.2560273640627,3.0334435492497143,120.0,2.2884761519673047,-0.1262494816340651
241,32.36389159355323,0.8657188099414084,120.5,2.3843444394112394,0.03179741913968902
242,26.48345867031584,6.575749611438694,121.0,2.336343807119691,0.2749578962684424
243,37.72268843493204,0.04801349901575458,121.5,2.0876704458013777,0.6092988480276856
244,37.63137201695882,0.49727682432379083,122.0,1.603641336182125,1.0275234981594334
245,33.47576804527822,4.981152839897931,122.5,0.8858091647630056,1.5051134848477947
246,33.74446474213542,4.235877133541432,123.0,-0.009440853580144902,1.9940384700461204
247,40.72921462149076,4.258335826384546,123.5,-0.9818086407287804,2.433728001640842
248,32.43224954277967,12.202104974174974,124.0,-1.923449473760444,2.7702150905981875
249,35.61679073328192,5.164661680896922,124.5,-2.738086329102802,2.9562385574187835
250,30.93777752720687,13.291951547040227,125.0,-3.3520609711047236,2.954788011228011
251,30.06354101786583,10.129027016408722,125.5,-3.7319643927596644,2.7471260398833857
252,27.993163030728283,10.235893300155064,126.0,-3.892058805261203,2.3418563433964374
253,24.23969220678747,9.955308458214919,126.5,-3.8821756560844345,1.780233001592213
254,21.427809471168118,17.63827625128476,127.0,-3.7584529947524095,1.120076011181995
255,24.669926976225735,16.787015487794104,127.5,-3.566244033880934,0.4091748885434509
256,18.131376539526794,19.898354959540846,128.0,-3.3405468999923795,-0.32051182492348507
257,20.659318933202023,10.763159803267481,128.5,-3.1023437691684013,-1.0366022426169252
258,19.17510750091322,16.303904911254005,129.0,-2.858674283732383,-1.692308276380332
259,18.269730273888392,8.299747300517286,129.5,-2.604264037266698,-2.2322600547461127
260,15.032212382464023,11.739028706798122,130.0,-2.327068566894014,-2.5998905862868935
261,18.29580928005585,10.46746079933692,130.5,-2.0225696010215666,-2.7461756024729587
262,10.515129047997172,15.546677173096402,131.0,-1.701752596876485,-2.6586032797111225
263,12.506412437341712,3.1764783492953876,131.5,-1.382739397728515,-2.3725484108815538
264,10.421745828109575,5.369589433216307,132.0,-1.0816742024313364,-1.948542030388032
265,10.97727777456761,3.624325163191534,132.5,-0.8073698859932238,-1.4568737221760153
266,8.225834562161968,5.063966367621822,133.0,-0.5611252545702479,-0.978877980873293
267,11.274775048109376,6.381705152142593,133.5,-0.3447439131816575,-0.5942295295441616
268,18.666631945545987,4.61620600515484,134.0,-0.1699922444708763,-0.35906609810463536
269,6.520090242013735,2.2727058751245024,134.5,-0.05924656201020353,-0.2819511830566161
270,11.805816180295205,3.4346157789137335,135.0,-0.022270864444728783,-0.3240667633168938
271,14.636031583240971,8.152840972534843,135.5,-0.044851302416078306,-0.4266340208838727
272,6.809261628669898,5.117690669445302,136.0,-0.09936417562986014,-0.5428329686786371
273,14.226927281891317,4.516942903108268,136.5,-0.1491695227464644,-0.6408907752340934
274,7.820353543382277,6.988471940083569,137.0,-0.16140500657854343,-0.6966279192416844
275,7.232865042574817,4.836238394640883,137.5,-0.12180551234200074,-0.6994925746265661
276,6.44647732956227,4.765931362104617,138.0,-0.029948596204758947,-0.6502708790499271
277,17.918468858373696,1.4177504031377053,138.5,0.10018773430418566,-0.5502169302040707
278,12.99100803370442,3.2153495458482855,139.0,0.23484149378293828,-0.41411761129975755
279,13.472985403809705,0.1858152436484648,139.5,0.3366459603365172,-0.27643757905491284
280,4.836773820761163,2.3295954025665173,140.0,0.39307195108893633,-0.16513712547941944
281,10.277030651045136,7.068701707387698,140.5,0.42663429583257934,-0.08924003571316325
282,9.99720852936421,4.353571646449618,141.0,0.4807969812626111,-0.056264024235357285
283,11.324949814517701,5.475785194091442,141.5,0.5931505046956743,-0.07447127840318252
284,14.302209141235753,1.6296670534653552,142.0,0.7776556202854203,-0.13596613025619575
285,15.385197051761214,3.3174965268249865,142.5,1.0158410173723063,-0.210672754636639
286,15.381899051933962,4.22426560989401,143.0,1.2649937652704182,-0.25810770114882137
287,10.144880632043249,3.4862711927457983,143.5,1.4766043681891305,-0.24640742916776837
288,12.781691450186099,2.6496778991157104,144.0,1.6150959441152892,-0.16629189744480902
289,8.144151375233527,3.6524398286819597,144.5,1.6717189271743165,-0.030746788420297495
290,20.83725740703863,5.012287601224446,145.0,1.6590520900326469,0.13174181717889938
291,17.830169268266687,1.7770153082302182,145.5,1.5895917549974095,0.26932414359254275
292,19.21916013557558,0.1673108751702117,146.0,1.4766040384444685,0.3244128405938686
293,18.92987403121274,0.7828075790217413,146.5,1.3476370766549226,0.2730841345293117
294,19.298825782123156,5.384299172082285,147.0,1.2392242475588202,0.13672374507358495
295,20.86149901971409,3.3004720035823545,147.5,1.1813863443585204,-0.030263185974708732
296,21.260361103525096,4.100008874153438,148.0,1.1896623124704748,-0.15306260288856643
297,17.4419011551815,3.2840914049021963,148.5,1.2658252091075641,-0.17043303135030294
298,21.773697168186512,4.374967308187273,149.0,1.4060449452927268,-0.07458995217010683
299,20.356358784642197,3.010764777454309,149.5,1.5981897694121285,0.09120534878075064
300,22.883541169539573,2.810861337820768,150.0,1.8209462660924387,0.2693706066608032
301,22.10851076552827,0.5502999581334203,150.5,2.0454673236111383,0.40690624919027185
302,28.025803720837104,4.663607550554458,151.0,2.2349857821133763,0.45772796056760834
303,26.71842599223815,1.083546294002782,151.5,2.3588644852485254,0.3952773344488712
304,23.944931812478753,4.094384438061178,152.0,2.4124940093001683,0.23327816079406952
305,26.43290759374211,2.290215382709041,152.5,2.4168169111816264,0.03293228821919871
306,34.80554522666119,11.50294719494677,153.0,2.3898586364511996,-0.12092533260119993
307,34.93016990138195,8.535378437180931,153.5,2.3189338008571,-0.16468799937556833
308,31.5149690330232,6.7266017216180956,154.0,2.1651286867056654,-0.07202498512352856
309,24.782478537409055,3.8441235914317415,154.5,1.8993119514143049,0.16120777560082455
310,31.663486904737105,0.7240515060668224,155.0,1.5220311511349198,0.5264685671096148
311,31.479040073844807,4.163226869099032,155.5,1.0463642833368527,1.0049008062731133
312,40.40032111545823,1.6723572905406767,156.0,0.48003962626911767,1.564250792540726
313,34.081130324472525,3.9350754637952483,156.5,-0.16865995963539365,2.149461520669857
314,36.92411622157596,10.551751501604198,157.0,-0.8724982251300292,2.6780638401229364
315,35.59326983353523,4.106788523348472,157.5,-1.5787103026398748,3.0585561064965328
316,29.157440508092378,7.539108461129494,158.0,-2.222695528634867,3.222961850066051
317,38.86497298621335,15.533530900063168,158.5,-2.7458216762224508,3.140149513350605
318,29.25009888822365,13.935805921408505,159.0,-3.1189856380356145,2.8129916746743957
319,21.019325166077287,11.352398606068704,159.5,-3.340945433369455,2.2918866620869416
320,26.592088833880045,15.702191215326625,160.0,-3.413614146946666,1.6791279681876703
321,28.149479691203904,13.457760189153976,160.5,-3.346215325811466,1.0948054071813438
322,22.23306624957341,15.165560588918174,161.0,-3.175823968151128,0.6299096732168568
323,22.560323514601173,12.182649229202099,161.5,-2.959206948393856,0.3149540770577561
324,21.11829451495504,16.66369230157901,162.0,-2.74759447613248,0.12298295911824089
325,16.193864029454637,14.322741648206149,162.5,-2.5650284612290135,-0.008624095232048176
326,20.47345338129755,12.531208600307655,163.0,-2.40435207106121,-0.15472398147132926
327,22.42138488334438,15.807739571705921,163.5,-2.24977787992865,-0.375475175478066
328,15.198153594092819,16.87202460472411,164.0,-2.0944417604013856,-0.6999841797793811
329,16.105390344726093,10.351872005829664,164.5,-1.9343334351887311,-1.1190876809699344
330,12.622080764857353,12.485720572674612,165.0,-1.7624189338508642,-1.5857456908668313
331,10.681020554666802,14.459558759775895,165.5,-1.5693442213291275,-2.0317591508270865
332,11.861236986644272,19.207040772141525,166.0,-1.3455063926579849,-2.395653199119734
333,10.621571523026835,13.18357424740573,166.5,-1.0869413228846228,-2.641592551859008
334,17.055592894905818,7.717689582641709,167.0,-0.8063923842386104,-2.75794177126254
335,13.056275321085618,0.22751306571018226,167.5,-0.5358844872572769,-2.740243317555203
336,5.931782153138581,8.350080609875784,168.0,-0.3049019381756099,-2.584280699219712
337,15.725384272764398,3.586409119106315,168.5,-0.12824634194871382,-2.303252158529751
338,11.110737530321543,9.122514419411258,169.0,-0.016541356230713435,-1.9351608306288097
339,8.30292195971003,0.25098271874107425,169.5,0.030539123879445036,-1.5282180561934489
340,9.432613541935181,0.866830772970328,170.0,0.03994673897267838,-1.1239420359227905
