,x,y,t,dx,dy
73,13.092102613507025,4.922766050213877,36.5,0.0680790366365346,-0.4047391512637399
74,3.8495182225939857,6.310575043555989,37.0,0.05396454456301154,-0.3652214461741531
75,14.715624181024456,3.199798382579547,37.5,0.11407110787773939,-0.34566505584108703
76,13.55253052783739,1.3770771422092882,38.0,0.22331584750859065,-0.3301010792014999
77,6.256677560317652,6.944359685771522,38.5,0.337654278639562,-0.3127581485709828
78,6.287205584663211,1.7856935185543072,39.0,0.43462287216121914,-0.29190756157106484
79,15.69761997885491,2.0028849258424075,39.5,0.5204053387495393,-0.25565568372958386
80,16.45229633205987,0.5684044311834637,40.0,0.6026634299486026,-0.18368503247205853
81,8.230190517652375,1.0651848774244703,40.5,0.6823921781655293,-0.07429613138295649
82,17.037324287860283,6.270153149459491,41.0,0.771578889975002,0.04384867512580605
83,12.598688754760033,0.05697232203017255,41.5,0.8896319479845959,0.12884881745458268
84,14.108063067128265,4.059619381315219,42.0,1.0504496774007057,0.1515016366359907
85,13.763760217669864,2.3505292506797875,42.5,1.266444471120018,0.10969795648728839
86,11.404572320475868,2.7198794484293103,43.0,1.5426834898278572,0.014657235672162004
87,18.025729009394478,6.196835814737086,43.5,1.86566779234859,-0.12633948066046916
88,14.133368605877573,0.21973747024504298,44.0,2.196251651980419,-0.30844614169827184
89,17.27898928415057,1.0117741501050048,44.5,2.4808479381902955,-0.5100218811010951
90,17.606484647186843,0.17388443178035518,45.0,2.669767898718297,-0.6920894895423259
91,20.392815122717234,0.39204445565725,45.5,2.7241927207983485,-0.8253024123805454
92,24.940879678278232,3.1600410348152215,46.0,2.6216992776305417,-0.9065320891790778
93,24.104003171511323,3.97156364882523,46.5,2.363218771547798,-0.952829188809908
94,22.208798043109486,10.561869745303962,47.0,1.9854507464011606,-0.9795570022893935
95,25.191446253413663,5.836235033956256,47.5,1.5577184654323346,-0.9728702015127899
96,25.656203684083444,4.765710178956495,48.0,1.156947788282092,-0.8964470690408582
97,29.779908183487333,1.7944044310655005,48.5,0.844638751823932,-0.7239032878451247
98,21.90511351860032,5.523684604238233,49.0,0.661670994011258,-0.4460263062283423
99,33.31648234331898,1.4356390532345804,49.5,0.6259499021141393,-0.06376527518889538
100,23.894356570272265,0.9436150986065328,50.0,0.7251434516014194,0.40128417179196935
101,23.449522284610026,2.2571046536217017,50.5,0.9292580361663184,0.9000598096694122
102,28.50717678878199,5.9692989555683935,51.0,1.208825505197022,1.3671092675051841
103,29.868527775241244,1.3741495102654335,51.5,1.5286250741493717,1.7383869821850957
104,26.87855668207839,3.8264690728259927,52.0,1.8356504948442218,1.971461065357156
105,26.406546194321333,0.5467331501743087,52.5,2.0676719070417557,2.059558201009509
106,37.464691658043314,5.46801626626778,53.0,2.168715722313196,2.0262167885664226
107,32.69195723687319,3.1745797087379857,53.5,2.090443461767569,1.9091524430966131
108,30.840715346475253,6.444742709198663,54.0,1.8055801993522052,1.7546389895953867
109,32.63667697130843,6.611929043854051,54.5,1.3253424252741468,1.6122920264092222
110,38.84660655172051,5.694311935754739,55.0,0.6923850662871972,1.5254927915590868
111,31.393231081213447,12.91953107214842,55.5,-0.03609194328802861,1.5227809021323475
112,36.29149811019395,2.7644332606312725,56.0,-0.7966001852011203,1.6076103789181335
113,32.841895706765065,0.427427772068361,56.5,-1.5289033091599247,1.7586010227867637
114,35.715118908726424,3.7514023193601105,57.0,-2.1878979525825377,1.9401587361222608
115,33.274753918585986,8.624999605917113,57.5,-2.7515426587232796,2.1035867765971625
116,32.292274739617426,13.9120964386887,58.0,-3.221333031880113,2.184513560955199
117,29.07749169950091,11.616524965767026,58.5,-3.606006210256643,2.1159514234843777
118,16.825114506213616,17.419464493416097,59.0,-3.8957193265377756,1.85840141709619
119,25.071145428102867,14.645787863208115,59.5,-4.057993105453363,1.4187754802672843
120,27.320484621991348,10.03631933214047,60.0,-4.065940154814629,0.8516020220527627
121,22.17077379962189,18.160818118291168,60.5,-3.9230367086202054,0.2462567790582469
122,20.567945380780923,14.991423346103367,61.0,-3.6559531595252803,-0.3085459354531388
123,18.4502643019775,12.547165880629763,61.5,-3.303778594867458,-0.7533111516793399
124,14.913818601770421,12.043833365974722,62.0,-2.907557580165165,-1.0617185706782726
125,13.393664094142656,10.832590904308697,62.5,-2.49733222481911,-1.239393762357736
126,12.020488174303754,15.604930131633395,63.0,-2.093473367313657,-1.3214641479338431
127,12.71276334463209,10.291531257630286,63.5,-1.714203000838422,-1.3616564747525601
128,11.359997592665508,6.734583841108501,64.0,-1.3754845941881815,-1.4025579872310197
129,9.398751333853939,11.02838374252602,64.5,-1.0837070073535955,-1.4532265061086849
130,11.419926378825902,11.038151843422972,65.0,-0.8341325152944493,-1.5011244154006382
131,14.354210863685513,11.724869882899792,65.5,-0.6193609934268298,-1.5309026389869784
132,13.922442082923203,8.79967112591596,66.0,-0.4393758047992683,-1.5300915399351542
133,7.637462240254537,8.492150146438327,66.5,-0.2915598386231673,-1.4919481470642681
134,11.081727715881796,5.576365112716202,67.0,-0.15446685044741407,-1.4194411106438156
135,5.795210860994932,6.427453974156562,67.5,0.007517748569267299,-1.3275620761831248
136,11.906643472649304,1.7946463885760773,68.0,0.22390579775761654,-1.2377759328762064
137,8.506128207262908,2.6493036154992353,68.5,0.4977780050006112,-1.1661042597505833
138,11.768508426246123,2.8578530868393743,69.0,0.8040250581045225,-1.1191643009259662
139,9.842269208486034,5.000316009545573,69.5,1.1010218877547007,-1.0999633523095986
140,9.822213943658292,8.268428324605512,70.0,1.3389839819572165,-1.1106614297399258
141,12.550098447567125,2.863204865461145,70.5,1.4703618191347343,-1.1479110647374915
142,11.530314582951183,5.991520727504097,71.0,1.4612391601085661,-1.1923108132006808
143,15.628965077256876,1.70664969492382,71.5,1.3023192380553885,-1.2055401692100087
144,14.679558508391986,5.381453588996161,72.0,1.016338163905166,-1.133362862390783
145,15.392321973064044,7.291743180372478,72.5,0.6580254801001726,-0.9238330369803239
146,12.339827033968497,2.2570265871851456,73.0,0.2982275459261027,-0.5670142665491429
147,17.530157330635255,4.952875982731606,73.5,-0.00043363459887830417,-0.1032591848564964
148,13.958103210629204,1.0432519559354512,74.0,-0.19896446551325314,0.40261332634073627
149,14.581820592417515,2.5872949400415,74.5,-0.28062291285842283,0.8744216644246482
150,16.707943376788023,2.5076056883450706,75.0,-0.243495286121483,1.2356093405632576
151,16.224746577516886,0.11000708824904337,75.5,-0.09893282868614973,1.4211372934948368
152,10.524561060560341,3.0881615426951017,76.0,0.13536174031444534,1.3882881225324684
153,13.865789971749836,2.2091918132003237,76.5,0.4423650604441017,1.1342597907996432
154,11.306338967171639,0.5989737298080537,77.0,0.804398585578607,0.7038225480616791
155,14.019970415883552,9.157737731684136,77.5,1.1983473166271679,0.17448332364300326
156,20.03589001771541,5.716784917115393,78.0,1.5874865179177442,-0.3714491569126427
157,19.119550993343324,2.256512637433465,78.5,1.9251230287485588,-0.8622144858804441
158,20.577876545209154,3.0038488073675143,79.0,2.172722669317592,-1.2348741590114023
159,20.037566148308102,0.14502419974635394,79.5,2.3130739790234434,-1.438194628284523
160,12.83301678103953,2.0453637691286533,80.0,2.355257721047369,-1.4362882125735308
161,19.965434175322297,0.8286281167060121,80.5,2.337500035834057,-1.2214701349303234
162,27.406110720292673,2.0094997224815616,81.0,2.305220772024899,-0.8286042511718665
163,22.461926399681285,1.7141057892871405,81.5,2.289371789705487,-0.32866476424625657
164,25.598690753268187,3.2762078956299527,82.0,2.3090218142580086,0.19063278616151544
165,27.383994716836806,3.0969442636684157,82.5,2.3642662167888058,0.642600418421689
166,31.22958888367075,5.837600789219994,83.0,2.4241235976923514,0.9656422161615006
167,22.13273083830556,7.328866005247082,83.5,2.4372148416963335,1.1339686449158701
168,30.450946121794804,2.2802058098824887,84.0,2.3629971313917664,1.1418950805022057
169,27.7792682087397,0.3681194646468391,84.5,2.190830789515556,1.0094752215792744
170,25.218563482575952,6.832585989168545,85.0,1.9388619738299846,0.7957261434110448
171,40.55021435514507,0.7401163631369845,85.5,1.640764477131313,0.5789829563426641
172,34.44060051585882,5.441091374197407,86.0,1.3163566977365535,0.4261324056216579
173,32.957640230004586,2.384566937601732,86.5,0.9668733026252747,0.3743616602664515
174,31.119872688912913,10.70471084243254,87.0,0.595464533119731,0.42903026396823213
175,40.95235676056431,3.194505011640512,87.5,0.2119854143525064,0.5716502039388167
176,28.47307006240159,1.8102856981156796,88.0,-0.1772576032984805,0.7811408327400207
177,38.552726754437124,4.3834783150968555,88.5,-0.565124037290282,1.0420131760090359
178,33.14124382395408,2.4492619630862045,89.0,-0.9460469116572962,1.3283978926405755
179,24.146053813379773,7.013647841129027,89.5,-1.322542127385328,1.607091647207039
180,32.12826606155046,8.466041364127122,90.0,-1.6879134743925879,1.8457659975183136
181,35.97348957527,6.034965471221586,90.5,-2.028458430640058,2.017192676888631
182,31.321361970110893,7.5237742085457056,91.0,-2.3438020083292237,2.1052256926907846
183,32.10727225011557,14.864295387508328,91.5,-2.640717240025725,2.106100080181888
184,26.442074591166385,10.559109709428915,92.0,-2.9140029101600122,2.017861243867837
185,27.057811165781352,9.312498357376828,92.5,-3.1403088514141455,1.8373122602024652
186,23.16587435292351,5.71577539304536,93.0,-3.290173266166598,1.5774283253594017
187,24.721411029754915,14.729452087705702,93.5,-3.338695241481852,1.2673914067972303
188,20.21051894372076,15.396142142324361,94.0,-3.2743873542575868,0.9335059748682135
189,20.16022446375052,13.728687301342708,94.5,-3.1043435479911623,0.5852926361884264
190,15.037367735445597,15.74565482066953,95.0,-2.850124669191414,0.21434194178483798
191,18.586776307497022,15.870751617565226,95.5,-2.54408564698855,-0.19577323373000916
192,16.927606808037705,7.841407084849691,96.0,-2.2284789419339557,-0.6489970197668806
193,12.91482782219174,18.198984481206637,96.5,-1.9454928864078442,-1.1211928622596916
194,16.958163587066842,12.45482630260698,97.0,-1.719879039237332,-1.5766454871005704
195,18.282743702831286,9.963600198417156,97.5,-1.559672133423729,-1.9792157864868622
196,7.373462277613986,7.314690441536778,98.0,-1.4548632391948673,-2.290715629095965
197,10.616304978326044,13.448104941777737,98.5,-1.370120821668625,-2.4798389225369317
198,12.5719754746599,14.567122224299027,99.0,-1.2608708819970786,-2.536446426313288
199,11.620024725418903,4.426986457746885,99.5,-1.0965165677233792,-2.471644398873788
200,8.731624457595675,13.353698030157018,100.0,-0.8681900371144865,-2.2993437460322936
201,14.223261889992951,5.288471259435848,100.5,-0.5859160362177915,-2.0359945699032886
202,11.092092607463842,5.493337273445043,101.0,-0.27778349686825954,-1.701857162516072
203,5.450989312645009,0.5828550002380366,101.5,0.019367088992655754,-1.3136951779940798
204,4.457979709794805,1.3551841033823981,102.0,0.2819612811520037,-0.8867411641273267
205,14.094714042552335,4.002278946822872,102.5,0.5022086093896699,-0.44228065483532575
206,10.065558778079078,4.286591797526461,103.0,0.6724627507929066,-0.01901879039326731
207,9.987551954676242,4.322791484385675,103.5,0.7830997656527895,0.3288079164832406
208,11.46155587088578,1.3799073609873254,104.0,0.8338291561802497,0.549026875586413
209,10.991472318821263,3.2877937217762305,104.5,0.8380603849435112,0.6138943741781552
210,10.420902169491217,0.7413077709849132,105.0,0.8170608008842842,0.5303296545538889
211,17.258970091076247,6.754892095091031,105.5,0.7853730770204842,0.33167768168833045
212,11.626633658791661,3.3141178699701848,106.0,0.7399388249115998,0.06356470354320708
213,11.76239152501203,2.142904236486009,106.5,0.6768286086043892,-0.22621115717676266
214,7.798871424559623,5.014623616360552,107.0,0.6057712983684012,-0.4950339638548927
215,16.421525858710222,7.4438216805104895,107.5,0.537226972847879,-0.7158593315639176
216,13.125723524868073,1.6034629627611356,108.0,0.46778410045361213,-0.8794093413659414
217,12.570881837498465,2.9033058913805103,108.5,0.38352207277915756,-0.9908997580725879
218,16.974030306365364,3.0053488051345427,109.0,0.277532093021593,-1.0675911194660304
219,13.813531020201635,2.5017882500745072,109.5,0.16297616508523366,-1.1279946910878906
220,13.825690008343571,3.938518685444544,110.0,0.08093716100208209,-1.1774376237606097
221,14.198028652110008,0.4356781151214839,110.5,0.08812467868689691,-1.199359570285238
222,15.15706220033097,1.1076447719056663,111.0,0.2293171366744757,-1.1729920642593445
223,20.47401845046091,1.6328814064302382,111.5,0.5207427876563608,-1.0913426031214135
224,9.495181364507156,2.86341319508808,112.0,0.946530129497071,-0.9581617065863302
225,14.854989584977194,5.353505543503344,112.5,1.470637812120104,-0.7787387839835932
226,13.963289270563752,3.9957823072661753,113.0,2.0421654824735263,-0.5503466523016945
227,18.917797401975648,0.21089756899089407,113.5,2.587918598190255,-0.26780262015893425
228,17.008981579446417,4.652046458042422,114.0,3.015779821139291,0.06311298251462524
229,16.888943071119158,2.492339106440628,114.5,3.2481838038576005,0.4287095835576341
230,24.007482414125672,5.284530421160432,115.0,3.2614194352102173,0.8120615554376807
231,22.372558584475996,4.982145742929286,115.5,3.088588026317443,1.1828782339028105
232,29.542127148604827,0.1541059743926454,116.0,2.7942829719266182,1.4893031119709368
233,30.70617618620359,4.635099216511554,116.5,2.4447077232701027,1.666907513305857
234,26.32266843980366,1.2328438318280777,117.0,2.0930488466049053,1.662960626566066
235,27.247374233469763,0.23565871883135148,117.5,1.7819985041343887,1.4646490303101167
236,29.054002929395732,0.638952925287247,118.0,1.5429913172822662,1.1162662306604116
237,33.116273977886394,3.33879369588579,118.5,1.3898447378485201,0.709957327613984
238,22.450580341181364,5.1940417592156205,119.0,1.3149511242056031,0.3495972332300312
239,32.94259634609743,1.3254345397330713,119.5,1.2943304418624033,0.11224360024174078
240,29.579771784554616,2.3539706500721187,120.0,1.2901112258113585,0.037430718772428144
241,30.521256372692378,6.307688631376744,120.5,1.2575506174695765,0.12823046407870392
242,28.421571056100138,5.500746354978384,121.0,1.162309925937151,0.34996053499416807
243,42.61447213420887,3.8733682915103937,121.5,0.9828210154033434,0.6454295303787458
244,37.94673498858333,1.6085554330322216,122.0,0.6998784644424998,0.9609141877012118
245,36.24213315003806,2.494181610423248,122.5,0.30159207637912244,1.268192491670416
246,26.844953719771965,0.47908780086942926,123.0,-0.19243617514570607,1.5665034858920635
247,31.63207554046292,10.719459069925911,123.5,-0.7283182187920928,1.8629067207043257
248,30.87818340984215,10.509684521923845,124.0,-1.2481202007214085,2.148067638502575
249,34.423810703814546,9.935228796115725,124.5,-1.7219764413123906,2.3887049071977144
250,33.76257808002712,13.195357383898527,125.0,-2.1515660937698318,2.538391972170537
251,33.384354894823794,7.915015052667274,125.5,-2.5514220635661684,2.55163234757299
252,29.85090507793573,8.788827695579325,126.0,-2.9346993301241744,2.402063519826841
253,23.738028419301873,5.921255803939588,126.5,-3.305705630931427,2.0941713352185127
254,28.532716982559002,12.19284563846832,127.0,-3.648314318026837,1.6607679303988523
255,21.28703481854477,17.52813479304794,127.5,-3.9221315621583783,1.1455270773001862
256,22.159722562323385,10.53431455326015,128.0,-4.070750700827953,0.5885365656130883
257,25.41714934586447,21.98864902194949,128.5,-4.045751416668229,0.029449157536476676
258,18.322469741898754,16.818011583093416,129.0,-3.829218483122291,-0.500276545098985
259,13.125383818778673,13.57064516144041,129.5,-3.432397131878375,-0.9815354212552392
260,17.412488233808276,11.833839495402765,130.0,-2.89213811681149,-1.3954825371196224
261,13.215189146516114,16.021842147297725,130.5,-2.272656382566394,-1.7205321978578396
262,9.606742090449611,10.04085590734056,131.0,-1.6405941414403555,-1.9420397249086216
263,9.8107247369222,7.205396669428306,131.5,-1.0390319800441237,-2.057818379239419
264,14.448615040902677,7.83372181283559,132.0,-0.49821056144059417,-2.0773285849244956
265,13.595184443555564,5.75414411587999,132.5,-0.05773969998349877,-2.0256931801108
266,6.858725251136493,8.374735797306762,133.0,0.24271019468132762,-1.9430068263852311
267,12.633539018449582,10.143209520512015,133.5,0.3856811217892096,-1.8719175430804602
268,16.225004918171386,10.40283213701582,134.0,0.37943295296639673,-1.8379686332257963
269,15.253694783475025,4.758307417346763,134.5,0.25069942598689055,-1.8346786968502566
270,10.18386823674179,3.0246865595531105,135.0,0.046943123995259295,-1.8237773151719432
271,9.841338998694482,8.316251243821903,135.5,-0.16801812398966295,-1.7571202373994035
272,10.28428451543646,1.6852216225775565,136.0,-0.3290518059037308,-1.6034436054609313
273,17.40766750407771,2.345217711600702,136.5,-0.39041284130906867,-1.3468350538299776
274,11.279858576346392,3.1226651499042424,137.0,-0.34377905760504834,-0.9807797389802229
275,9.512750392032503,3.8865000720414535,137.5,-0.20597114543838552,-0.522987205118776
276,14.073804587813175,1.4818463433118134,138.0,0.0005890659754351503,-0.024626313930123416
277,10.192571952673212,1.5255025047700477,138.5,0.2415721671327131,0.442067692388715
278,6.101851922014404,2.7564013493548796,139.0,0.4751834333702252,0.8034933771621693
279,10.178813591912219,0.6729985958817024,139.5,0.6724500664563812,0.9993656470806618
280,18.099540305997127,2.365155684764164,140.0,0.8206075437066332,1.0001235720023527
281,10.43332781428152,7.630896120666254,140.5,0.9073177038366249,0.8140139637858007
282,17.55310637074221,6.228487476359846,141.0,0.9196873778402822,0.4769274638000449
283,12.47936622172604,1.5037465825581013,141.5,0.8566531289383726,0.0446007337280117
284,14.803407641778225,3.5801004800156795,142.0,0.7372584104706559,-0.41049623217990294
285,8.581679911095566,2.695523189227038,142.5,0.5973177824380493,-0.8160263378891518
286,19.121647109194598,4.8031832636244385,143.0,0.4759097235714265,-1.1160933059495446
287,16.936365203015527,4.935840408448589,143.5,0.40381985812982746,-1.2793842496147991
288,13.34795814400939,1.2495110270755534,144.0,0.4004563266367104,-1.2993825854003005
289,16.27811729008014,1.145253290312741,144.5,0.476656773041316,-1.1785254172922055
290,16.757185610649973,0.6934594929876041,145.0,0.6262187101879877,-0.9240874922482726
291,10.415628098403348,1.0524398615609327,145.5,0.823556641190075,-0.5632245388194757
292,18.170712591022397,4.421710829745847,146.0,1.0414085684498802,-0.14998923595404198
293,16.498345075389718,5.670390297700802,146.5,1.2574588621367722,0.24764678053168296
294,25.114150090986467,0.0676343081927222,147.0,1.4544186477213885,0.5688969896215957
295,12.42928080761613,3.884158705065521,147.5,1.6318143015465894,0.7706380850645178
296,13.744992124572738,5.412003976758803,148.0,1.8168094940161992,0.8321654824244443
297,26.692115578156535,2.694377965843641,148.5,2.043693364377523,0.7635938515216367
298,24.894977919061912,1.5494337105302058,149.0,2.310751684646718,0.6105832872589635
299,21.336115666146732,1.981864783822163,149.5,2.5772082423116993,0.44110906454693727
300,17.013633010127826,4.872018788499463,150.0,2.7959696218919303,0.31842458565439863
301,31.0793759916025,1.3858715727390156,150.5,2.9359854225723985,0.27865772694863034
302,25.963891062219716,1.2844859699087958,151.0,2.976953264214552,0.32558989477714684
303,25.62004036007696,4.9274711123022135,151.5,2.9081247388761415,0.438465703198374
304,28.084039609260234,2.766635969026012,152.0,2.7393593070197264,0.5824117908229337
305,26.818438112678045,1.800169441982966,152.5,2.4991833053903787,0.7260440489291101
306,35.87967447685923,1.6654007843013787,153.0,2.2178794722867514,0.8466066318268223
307,37.51609081131868,1.1223648417040293,153.5,1.9100760276579385,0.9241960761051358
308,33.02324494571859,6.3018419159054595,154.0,1.5777182732846953,0.9545270831805005
309,37.31645578989128,12.117490951972307,154.5,1.2172957480010358,0.9495387902423631
310,34.91925672611457,3.983970175829993,155.0,0.8150699924369315,0.9261516833521445
311,30.37626476464421,4.914282585632986,155.5,0.35267568249121267,0.9064252803555615
312,30.058579710565425,5.118559571622924,156.0,-0.16608040768279478,0.9120193111076923
313,32.267037768670264,5.053616955423291,156.5,-0.7058885631811478,0.9531861293588426
314,36.9926777116953,3.9488381268971313,157.0,-1.227274186239928,1.0291523099212467
315,36.1895384089708,6.042542660572453,157.5,-1.7095633680404914,1.134336445250563
316,40.347706383395305,8.445943798894936,158.0,-2.1488262253551493,1.2587848729643967
317,29.596433139851303,9.574624735338098,158.5,-2.549520952966318,1.3842867453669376
318,31.168801102596234,10.37695461427834,159.0,-2.913847380736363,1.4865985911228456
319,25.65364121174173,6.993740986368907,159.5,-3.22894489913432,1.541517452267205
320,25.2493475185998,11.039680082606623,160.0,-3.46054490688886,1.5310912020530183
321,25.173399204323935,6.468868655262341,160.5,-3.5671142237511346,1.4497967176589517
322,28.052815254772916,21.609629182571645,161.0,-3.5297950225841506,1.3029002501629208
323,14.708134381775153,10.495171323304604,161.5,-3.3649869729455593,1.0899066026710509
324,22.861524180099813,10.470959462608437,162.0,-3.1089715515113356,0.8085881448953961
325,15.847396675909216,14.171918764593192,162.5,-2.808891907860641,0.4652084124015575
326,24.8340324634598,9.620300221007245,163.0,-2.5255085503148167,0.06951057824838014
327,19.649963928017527,11.58587468542673,163.5,-2.319221757148774,-0.35600496140593263
328,12.352923356654909,12.943195260365043,164.0,-2.2133906869876574,-0.7697858796660723
329,12.890621840241575,16.427738815493925,164.5,-2.1730421993754208,-1.1233705668659706
330,9.011536363807615,19.033089014150146,165.0,-2.1289639112539955,-1.3794176358021577
331,14.194740010401274,9.01446118932858,165.5,-2.0184862173662284,-1.524099597272048
332,11.235405578787619,9.065336873461675,166.0,-1.815886680397129,-1.5630390616177732
333,16.626310382171347,6.93695634452245,166.5,-1.5373328556927213,-1.5096924734126584
334,10.779160288983356,6.79707085683765,167.0,-1.2243900832733963,-1.3799807726922808
335,8.842267036111481,9.582417975920533,167.5,-0.9161826753048736,-1.1941904911151022
336,5.281488879697042,8.361960237316557,168.0,-0.6315848529673216,-0.9808241755722441
337,8.282435317541932,3.112391723075172,168.5,-0.3725128814056098,-0.7731127506238586
338,9.083084481189646,8.45517838130162,169.0,-0.13574580676784315,-0.6008410409059497
339,5.318565042799504,7.31456271038336,169.5,0.0845928329810202,-0.49192916741971865
340,6.6384750477186145,9.357239894948835,170.0,0.30123717944196804,-0.4703399579473522
341,14.148931960819343,7.839298314430803,170.5,0.52228556828531,-0.5416201356948933
