,x,y,t,dx,dy
33,24.881321509745707,6.660004300637922,16.5,0.726833933991772,-0.20534929988037984
34,22.444778884680332,12.676152335239816,17.0,1.6450383993434374,-0.13083674963451009
35,23.316303036244157,6.578002907637641,17.5,2.609525635801403,-0.04887629176295579
36,29.46899493131586,7.328804785918683,18.0,3.514285196644088,0.010760811775290736
37,30.66796075835434,2.24855344665901,18.5,4.240159117333605,0.056824538390453073
38,35.23419737583791,2.44422651268521,19.0,4.660598372112038,0.144937568709105
39,23.182916291302845,8.206045711823727,19.5,4.673941370820553,0.3425177925950247
40,37.359866836628846,8.382175068306026,20.0,4.242286931582033,0.6770929580730004
41,32.90314061311795,5.7728919874353295,20.5,3.3902010550138666,1.1016273541809316
42,41.00023655658126,5.248688704568589,21.0,2.179519575590428,1.5202179423221445
43,51.77066361794788,19.52972925488271,21.5,0.6900288327861616,1.8447340948189586
44,39.74678640880369,7.669115897801234,22.0,-0.9854164018762709,2.0098559491499413
45,42.16306263330787,4.385727977567467,22.5,-2.7145973345574,1.9900113886623563
46,27.424759676272732,3.276282066297677,23.0,-4.3186927316334085,1.821288441304616
47,36.85895319242451,18.423911728830916,23.5,-5.599031117918141,1.5769772029709765
48,43.332715819516736,13.529164074927133,24.0,-6.403678300387869,1.3244449802581195
49,27.552464660365445,1.0806009133403194,24.5,-6.6827309488201045,1.1189277136644593
50,19.395878902056385,22.464251157959115,25.0,-6.466608351253789,1.0028045182050764
51,21.76894201156121,7.2147914321733495,25.5,-5.829326888821693,0.9663090786223818
52,15.753524594975774,13.967382514085148,26.0,-4.890845470315446,0.9440296267742004
53,11.932329060515531,11.092895465700245,26.5,-3.8137247987629395,0.8574629799099218
54,19.20332314723671,5.121722428808205,27.0,-2.76620520924709,0.6530303688291798
55,13.162804704068481,11.622429003328612,27.5,-1.8797375494676667,0.3334343251588385
56,13.840363456757661,23.50769671778309,28.0,-1.2186203660818538,-0.05766296724350893
57,19.794537137919782,15.860592792911905,28.5,-0.7891979654708613,-0.48215395435174835
58,10.674101398526394,10.796191667471199,29.0,-0.5715845697680654,-0.909292363253021
59,14.855468366418151,14.320037918741992,29.5,-0.5266428028842,-1.2850391258279186
60,18.770395045601948,9.558786459225852,30.0,-0.6048257333552913,-1.5388194578345518
61,16.810280897925658,15.053955862776714,30.5,-0.7501744836851655,-1.6086413442975007
62,4.549011014239413,6.499397879929118,31.0,-0.8892623029542723,-1.4638643879029076
63,10.05525838407925,10.924488338750093,31.5,-0.9385619117906717,-1.1276676761572575
64,11.836684280263647,8.340788830206762,32.0,-0.847180670825417,-0.6834417605374153
65,11.256048130770571,4.511318558315322,32.5,-0.6340065191162186,-0.2473701520024459
66,7.266958222696805,3.4614318812347866,33.0,-0.35954247318191135,0.07755188724786014
67,9.097266073055733,12.774624903259372,33.5,-0.07712585778696265,0.21901503556159985
68,19.259718464295247,10.70336055254591,34.0,0.170572782013219,0.13172250855527565
69,12.55401028262527,12.122135102577875,34.5,0.3429030409262604,-0.189775219060668
70,9.71481327349808,9.541942454546245,35.0,0.4242595770832023,-0.6965221283542042
71,0.4956550208885311,0.836030360264898,35.5,0.4447173573983855,-1.280655740826139
72,13.00095447440239,13.229607441708964,36.0,0.47172955280416146,-1.8073984212083813
73,17.382236068456216,15.996062970557013,36.5,0.5667294413120385,-2.175599973022797
74,11.196331744624606,7.544099545807399,37.0,0.7425053990943782,-2.342239930468557
75,19.122626562850932,4.45733901456105,37.5,0.9646735402414216,-2.29902971834351
76,9.729138578467555,10.565688338246161,38.0,1.1719215152111708,-2.0560628486112105
77,8.532808725044585,1.6923089161692781,38.5,1.3054801475226563,-1.6338090796486389
78,12.241987807502513,0.8429483288706117,39.0,1.3390668562672519,-1.0757478628775528
79,11.584880820064052,5.416434744977441,39.5,1.2826658995881655,-0.4645974138171957
80,17.174287913291472,0.6634954562035404,40.0,1.1606253673155096,0.09470688989878627
81,20.082985142611083,5.39657093870256,40.5,0.9855516295428535,0.5102911865263194
82,12.155191478492553,2.0930268701101165,41.0,0.7603713324414523,0.7369274257371969
83,21.118535484403,1.0046212977207418,41.5,0.5022012100286869,0.7869839067317417
84,21.74516594913915,2.1532098832732007,42.0,0.24639333243898245,0.7108325357933815
85,12.295988268833675,9.510806317375692,42.5,0.03312086210598977,0.5632092877187976
86,20.499530120423792,4.078561118378946,43.0,-0.0896529403984131,0.3900047784205061
87,13.543510514916719,8.38530357496978,43.5,-0.0669174029733858,0.2309152390405355
88,12.720075607693104,3.0225494386028355,44.0,0.1485840280602627,0.10241349373894691
89,14.343623765363951,0.23186972511706672,44.5,0.5705575555231074,-0.01112237136926029
90,21.15496923309277,1.8612844338918875,45.0,1.1495632789296488,-0.14092047991451825
91,23.798763161683592,11.11792389086252,45.5,1.7731438820217238,-0.3219274570177391
92,16.621915326816005,1.9811414261129294,46.0,2.3008242564430894,-0.5824195943382307
93,20.197243192078368,3.6691197188702684,46.5,2.626798105940822,-0.9158568753100926
94,13.3586688625699,1.1277022485389456,47.0,2.715611610189294,-1.2653345382380676
95,19.660619054607146,5.261956027079727,47.5,2.5921375481680866,-1.5573298455306086
96,27.121440583112552,7.0814130481814175,48.0,2.3146273217480964,-1.7429276709106685
97,29.76054792071577,2.190699462602616,48.5,1.9471794447340538,-1.806866810065879
98,36.32630573373799,8.365726275649841,49.0,1.5482342759616592,-1.7422462715216278
99,23.941564418183518,2.1606590256676164,49.5,1.1708466158689947,-1.5305609615329043
100,24.92090460265591,0.8500721484013238,50.0,0.8697449072497675,-1.159004224222745
101,28.972503234137193,6.297927977455562,50.5,0.6940456483296016,-0.6512169775389888
102,25.896670177425744,8.369653379620013,51.0,0.6716913989770178,-0.06034706923695209
103,24.205937436039342,5.07359664679477,51.5,0.8017897818596671,0.550660863674574
104,27.061676685964784,3.3502548438256987,52.0,1.053971365335112,1.105064846134009
105,31.296427721168303,10.238823549311821,52.5,1.3666570509744307,1.5371448892565005
106,25.46184906216549,3.0871899078010525,53.0,1.6527741083798524,1.834829745198579
107,40.50042196402341,2.886076524584328,53.5,1.8171909048464732,2.0206099876973265
108,25.046163600730083,1.263420042776667,54.0,1.773590366458407,2.1195397705861314
109,27.411563519816752,4.292605604006099,54.5,1.4836967657837752,2.1632621141399944
110,38.828952585262485,2.4653297154523495,55.0,0.9751417432938148,2.2008391473174864
111,34.91614199136323,3.2763031693370337,55.5,0.31276167684806816,2.283960335323237
112,35.869355190409976,11.022518370389957,56.0,-0.424390432164496,2.4292338942426928
113,29.212642733113718,4.757028370513455,56.5,-1.1650854030974545,2.5980673135946266
114,34.9253068363027,6.329948460826174,57.0,-1.8556921370422128,2.718573951839449
115,30.955672718267323,1.690945085136442,57.5,-2.464643540874403,2.722725813814808
116,33.66004800253002,11.848041519143617,58.0,-2.984475681639159,2.5623271384659025
117,19.96793538352151,15.353774586727262,58.5,-3.4200689230639245,2.2037902165552867
118,27.946831791142785,2.098841220661539,59.0,-3.7694210441077183,1.6396777366602573
119,21.38184200269074,20.965924983754505,59.5,-4.020633505232172,0.9134568254085622
120,28.78129103561617,19.61541327157258,60.0,-4.161939141756367,0.10122748580268258
121,23.367758460309872,8.82440504343397,60.5,-4.188175753258209,-0.7020362879582631
122,11.774906706014061,13.133935499637383,61.0,-4.097207923090291,-1.3739654850819345
123,21.84799633860945,12.29548296867905,61.5,-3.8760699141741304,-1.8064731761284794
124,11.991232544226815,14.207254509693266,62.0,-3.516269029817848,-1.954803372132152
125,15.806968327912845,10.378657260586369,62.5,-3.0370774357109966,-1.8425782822639536
126,14.884853897382186,3.970863807205811,63.0,-2.4860785242290238,-1.5368694247658914
127,0.551161333782753,8.282638934735303,63.5,-1.923436463777005,-1.122946182749917
128,18.69098907321702,1.9293716710136746,64.0,-1.3905214102674892,-0.6975094312305214
129,6.67410841092827,9.742096743805876,64.5,-0.9151331558947445,-0.3546117113617844
130,4.339821064615696,8.982229572015658,65.0,-0.5179112673534033,-0.16065059999967501
131,7.737181849805691,7.190545336691712,65.5,-0.19623847211540252,-0.13547944661027236
132,16.563063155896305,8.854477749413734,66.0,0.05906088124778931,-0.2519918184500756
133,8.905091048511398,14.282630196482366,66.5,0.2511473416937192,-0.45848028277214875
134,8.530156365072367,7.782852673160333,67.0,0.3868547897543539,-0.6990172608878851
135,14.031381582452628,9.40043331539393,67.5,0.4674546730654463,-0.9212278043661242
136,6.3928562757819964,3.9209021574337752,68.0,0.4695294694632811,-1.0903012706763997
137,9.769865095424096,3.5439688671732696,68.5,0.3656179168817931,-1.1946209294329009
138,6.924693976478472,8.720921178338973,69.0,0.14980775774465163,-1.2314481187198894
139,0.36143990807959625,0.012891145184713348,69.5,-0.1458614120748273,-1.2119232769604396
140,12.387530687959137,5.9487808270986715,70.0,-0.4513912341468189,-1.1614855403118334
141,20.402909376879116,2.3995207137163446,70.5,-0.6956523056886819,-1.1033850115793906
142,14.840700074249487,0.7110014518747754,71.0,-0.8352240748002105,-1.047440107111377
143,2.409773107930702,8.936623419618572,71.5,-0.8402326271991035,-0.9914668630069846
144,6.79357705602019,7.846368515367644,72.0,-0.6721452231436599,-0.9348563231410179
145,17.441719944720965,0.20842014975437317,72.5,-0.30201203577552993,-0.8761450012172466
146,0.18884015437039992,5.186543057851446,73.0,0.2572959561989566,-0.7975330666343599
147,9.615570948926901,0.6489673255782422,73.5,0.9593621815440125,-0.6739679469698621
148,5.194605195093086,3.9435287350470762,74.0,1.7145472595359563,-0.5097637778983619
149,2.125571187823155,7.022215968776104,74.5,2.3828125996095024,-0.3743856052582296
150,13.185801910422484,4.523585026835141,75.0,2.831395387805577,-0.3764375678719093
151,21.719382803256845,3.0744484629256017,75.5,2.983755930338654,-0.566161545448479
152,9.980773200281812,0.7785128916898522,76.0,2.9532513126012083,-0.7369131989410128
153,18.418686764078664,2.6090076154806434,76.5,2.7904655665805214,-0.8347227772880184
154,22.428277650684837,3.3202643941739147,77.0,2.5014556484858446,-0.8928812317326289
155,19.392743078828055,3.1318457613163186,77.5,2.11389946443376,-0.9246892229225155
156,15.955683733180887,2.7747376050666306,78.0,1.6899335879479263,-0.9104265900153344
157,18.18252934094986,9.706338335388583,78.5,1.3110293201010952,-0.8013900064665955
158,18.198064710210264,2.2446903373765705,79.0,1.0487645014642384,-0.5371909150885583
159,23.505521942027634,2.5733364807228765,79.5,0.9567487031247967,-0.06425612974381112
