,x,y,t,dx,dy
27,22.329136842072998,0.24474402782560856,13.5,1.7095409546770197,0.31669562377027655
28,23.22839550153754,0.9945157213305981,14.0,1.6468148868321304,0.061678467817692054
29,24.27861291951295,1.3683237919198483,14.5,1.6488704613775993,-0.17698627743585338
30,27.969332089666445,2.193896115293068,15.0,1.719595616517991,-0.34701222809174753
31,27.019218559617368,3.269634680704975,15.5,1.843362788934249,-0.40631182416752976
32,27.391837593013488,1.6888001222047602,16.0,2.001523468247969,-0.33650851311599056
33,28.172308570410063,0.8859101119630501,16.5,2.172022752210923,-0.14836875536301408
34,26.75422974608911,2.8178862346971822,17.0,2.321081382862015,0.12922702950155912
35,36.80410081330329,1.476125094130635,17.5,2.410169318313313,0.4645918480450432
36,28.599269219325535,2.7568525286503682,18.0,2.4002882156992498,0.8246332771697931
37,33.97660508385727,6.767837405282574,18.5,2.259117148293562,1.1709202800309602
38,33.34083463152254,3.598395191862685,19.0,1.9701982092929524,1.4567185175819355
39,36.21777416663624,4.5018574651705165,19.5,1.5331861143719834,1.645241242838643
40,34.240464868896616,0.3089358234926234,20.0,0.964521893813717,1.7361730079186821
41,36.12753709996425,5.253701000109782,20.5,0.2955578793612134,1.7613411564303236
42,36.91541054506675,5.1602774932727264,21.0,-0.4355717794941946,1.7564147949641926
43,36.12548279268921,9.951285964457234,21.5,-1.185219257721656,1.7377102412085548
44,35.09332815161336,7.098773364631564,22.0,-1.9043062181046997,1.6998393868596258
45,37.92736004106336,8.086556005647287,22.5,-2.5511721369939124,1.630041516628259
46,36.68390151625891,7.351185151368368,23.0,-3.1047770926521685,1.5205661776924482
47,25.008315203455822,6.40805139363346,23.5,-3.555324153092753,1.3719977017705822
48,22.35030329236866,11.810950670817975,24.0,-3.881580637405375,1.1887791632072382
49,32.87221376243619,12.88258711744088,24.5,-4.056115994673183,0.9719749111980158
50,22.485838435409732,5.55359572321318,25.0,-4.074327485509984,0.7246465360146325
51,21.862946588789715,13.255638693346565,25.5,-3.9564116991857,0.4690994252692939
52,25.901729637212185,15.493157073410305,26.0,-3.7357659294421683,0.2375697620404455
53,20.774442934289745,14.084697782240077,26.5,-3.459220712426239,0.04431687569722532
54,16.40330424774337,13.579277256022175,27.0,-3.1721583681675996,-0.12213786510718057
55,15.674726795958422,7.069911143957121,27.5,-2.8976384557096257,-0.28738705439275425
56,12.177137284825367,7.249871399338254,28.0,-2.6347165251469815,-0.4670859934646086
57,17.065034691797116,8.392015555898066,28.5,-2.3741355449227752,-0.6571396198530555
58,11.831711539831577,10.918260126235042,29.0,-2.113469719148154,-0.8497027819975397
59,9.81708279300491,14.568957671814294,29.5,-1.854745826428594,-1.044714285475436
60,12.673968747051106,9.683599816687446,30.0,-1.5927461873688165,-1.2471676193313912
61,14.227271098294512,12.328838005333004,30.5,-1.3267299445073486,-1.4563242736984683
62,9.567597620684227,5.455824902454999,31.0,-1.0718466831403644,-1.6575381879695945
63,6.756384350147239,8.595467096509621,31.5,-0.8410365599240597,-1.8230716067625514
64,9.263211024616528,4.281786071299288,32.0,-0.624604363346145,-1.9223578369904173
65,7.737442719367454,9.724676899080238,32.5,-0.40236950080090744,-1.9332474834938966
66,8.674852691324062,4.722173052892455,33.0,-0.1674893475852825,-1.8480287976594967
67,7.9039882665584145,0.04648725664356679,33.5,0.0702713341340155,-1.668867599355674
68,8.39963438740817,1.8021629305278335,34.0,0.293497021722901,-1.4045846956350396
69,13.39121583530444,0.9051410104136837,34.5,0.47564233883663365,-1.0829575878994153
70,6.20219343371478,2.2337523234333325,35.0,0.5861595159378765,-0.751846573291238
71,4.303718626926196,6.818050935711851,35.5,0.6164979728879975,-0.4642241300668828
72,11.489918884591741,3.9437528517872753,36.0,0.5867418178064402,-0.25713046104896836
73,10.24330660893499,7.959787549915761,36.5,0.5231368601632026,-0.13458773149727088
74,16.87386731829341,0.16394914076732814,37.0,0.44744684926668465,-0.07982082873475711
75,5.258055973758945,1.8805459443833885,37.5,0.38478493914758943,-0.06732016373838963
76,9.512643082810843,1.2377413607542778,38.0,0.3749117309239568,-0.06619003776596158
77,13.999366072747065,1.7216839844637037,38.5,0.45339819050769165,-0.05581329428452237
78,11.469866399203498,0.1573218655646409,39.0,0.6186746302002105,-0.03218108190000665
79,7.450095878510823,5.63384546874866,39.5,0.8371927585606942,-0.0017517880289909954
80,11.090478156981101,0.5594448967371513,40.0,1.0731049547747809,0.02491265388805557
81,13.273687302068803,0.014260590966271636,40.5,1.297588476196986,0.04145323818315242
82,13.343711793838335,0.6185397745022947,41.0,1.483731004237805,0.050954508145882926
83,12.131090338483183,0.3095041389803954,41.5,1.612654090789355,0.05743911553251592
84,13.397445607783368,0.46163005677762226,42.0,1.6804447996363598,0.06165115409601023
85,17.96199552278836,1.9384735549705143,42.5,1.696084942731383,0.05908380182258823
86,13.883841562332531,3.5032908143789685,43.0,1.676565446947699,0.03546817350668214
87,18.417673759652715,3.093280503828408,43.5,1.6462216272869308,-0.027670589323346418
88,22.98575378436537,0.8502863541310963,44.0,1.6259412978646208,-0.1382121997899337
89,18.87424113846094,3.239954322070993,44.5,1.6090456234906327,-0.2811123539892575
90,19.021381368884203,2.630797871770855,45.0,1.5659874045598303,-0.4233298294385197
91,15.206009148675406,1.6313769423135003,45.5,1.4781386182990455,-0.5209571801502993
92,17.865141206234618,3.0885713048118495,46.0,1.3631959356809666,-0.5261272143286285
93,19.71441719147466,3.0734495309467147,46.5,1.2688883471233057,-0.41095700384369
94,28.54193432105867,3.15563799745158,47.0,1.2410228979258071,-0.18411904271757376
95,25.29143834238054,1.0084108287351015,47.5,1.3043815974718467,0.11318384978176636
96,21.912998944977005,1.7890919773267464,48.0,1.4673779473999573,0.4251323534284487
97,26.997195245429488,5.1303530144499465,48.5,1.7253990286550867,0.7042566637938138
98,24.908189917180433,2.0026752460082022,49.0,2.048342150697971,0.9237917241776129
99,25.638480989786856,3.4454473794216574,49.5,2.3808102423800763,1.0684448396398833
100,27.48578915534031,0.3759507102458788,50.0,2.6586000989922187,1.1222574635288596
101,22.606332018774694,7.203948360881921,50.5,2.8287311195129785,1.0760705945899718
102,28.73807049636341,4.884260776354375,51.0,2.866166422106764,0.9353312835359133
103,26.97127793872516,5.416680984074658,51.5,2.7738176566725894,0.7229221752412989
104,34.642198283633014,1.127660686272793,52.0,2.567186677779706,0.48339648891699355
105,42.16263889618473,6.341082931687275,52.5,2.252216178928636,0.2765233359141414
106,39.078558802063384,2.883524303160178,53.0,1.8219201703469892,0.15776694917037454
107,36.13412929190246,4.9282025927294155,53.5,1.2849964085832681,0.16678517022667852
108,35.3277375283668,2.648032380668739,54.0,0.685580765644734,0.3290625580854569
109,36.39578251720613,2.9363458138533782,54.5,0.088881446310227,0.6468570507188419
110,31.888771605743234,6.883331693369081,55.0,-0.44888787454639195,1.0873311937331893
111,33.398123677193844,5.9482606533425235,55.5,-0.8990915336497056,1.5805300048578619
112,33.281179216342096,3.153935817446277,56.0,-1.2621265712671417,2.0358859258853217
113,35.62092756323368,7.267171267064729,56.5,-1.5600745797010314,2.3741433380532198
114,34.244452960942816,6.20397640329214,57.0,-1.8313989269777862,2.547742202617593
115,38.47419628725791,13.715697764614035,57.5,-2.1254484056914427,2.5418394119496837
116,32.61365088811568,12.987698525657734,58.0,-2.4857369362185486,2.361472684400515
117,29.83791655563295,10.439470618243188,58.5,-2.922929427812799,2.023786648999441
118,27.08118387297198,13.159183027115384,59.0,-3.3971915220207203,1.5593884778309288
119,24.351579574669024,11.954610039701588,59.5,-3.8288032150847657,1.0135700655130944
120,26.542453192265544,14.149404580995961,60.0,-4.129435486935231,0.4491831204007276
121,26.256108421701455,16.776630018207086,60.5,-4.2380043486707795,-0.06919509249710576
122,21.783734426904076,20.33236901539097,61.0,-4.1442049569265675,-0.5059914603801637
123,18.734113440412713,11.062842564051811,61.5,-3.880043824949474,-0.8631334197917169
124,17.77086862773149,9.570578878156486,62.0,-3.498885242543059,-1.1559415314554893
125,12.79996556343621,11.16554301210336,62.5,-3.0617853851393244,-1.3930396718190083
126,15.511850263795056,6.782483296670488,63.0,-2.621107628856255,-1.5767376223877105
127,13.009716863880271,14.653738125367964,63.5,-2.2111429013619635,-1.7069855848529556
128,11.474288954428761,12.641147288983746,64.0,-1.8472636772705222,-1.7859546733635896
129,9.009406181880436,11.729618733836404,64.5,-1.5287314408517632,-1.8155925517032991
130,12.320493618951904,6.5474545472743655,65.0,-1.2458314409653881,-1.7905282531705582
131,13.789218872004447,6.329053155114721,65.5,-0.991292377997224,-1.7008597551846643
132,9.667548454435359,5.005119854194913,66.0,-0.7677614135474818,-1.544588592577317
133,10.65889521932734,11.324663222108041,66.5,-0.5788979663812308,-1.336436658224148
134,9.628609422758743,9.214738355693168,67.0,-0.4200512295241632,-1.1057773467183571
135,10.052724420750504,0.3606801468144125,67.5,-0.28033777904593793,-0.8799001217016027
136,4.927942735945043,1.8424600623379561,68.0,-0.14475690353250642,-0.6657830607765683
137,7.601603062998236,5.861320703292343,68.5,-0.0007793896385800136,-0.45945914030387097
138,8.71284171714817,4.277899260283699,69.0,0.15090586876111,-0.27339633432352617
139,8.20099872932041,6.685493004537902,69.5,0.29716298798674945,-0.14077543220491165
140,15.245621444372588,6.1353095113297655,70.0,0.4231942944815773,-0.0919611691206766
141,7.901759440791841,5.344279726042432,70.5,0.5165660205166407,-0.1318368225958869
142,8.8341258653519,5.027969748355529,71.0,0.5781296638364596,-0.23781632210326992
143,9.705682036113396,2.725379925640035,71.5,0.6245071832436444,-0.3741399541418983
144,10.754688914184676,1.091838030768011,72.0,0.6725260214808169,-0.5074009474248047
145,12.74777232439669,2.478039764264792,72.5,0.7335358798169489,-0.613169431856001
146,7.290797641268241,0.44228486323536664,73.0,0.8139978550378807,-0.6746019579861585
147,11.528901720936481,8.13988845770157,73.5,0.9151205534891159,-0.6817716933379963
148,12.88968939319726,2.103918697303374,74.0,1.023766084397149,-0.6356661250968729
149,11.447692341769343,4.063460379868827,74.5,1.111767441268585,-0.5471959551980718
150,16.113827196918407,0.7027812188226217,75.0,1.1545256059216058,-0.432781075771396
151,8.949670780913731,0.08557497031701233,75.5,1.1445078172585905,-0.30751207170060985
152,14.14789579489644,3.3199342758440578,76.0,1.100679627910199,-0.1743701415043699
153,17.669477518766854,1.8739508465565156,76.5,1.0618962399201828,-0.028921037963783
154,18.2716756020038,2.8217269459061898,77.0,1.0661246675743217,0.12495880470375122
155,13.202761452922996,4.330616371967919,77.5,1.1400137070457903,0.2596443049507174
156,18.28758211658293,0.27477623181580546,78.0,1.2956082791543688,0.3282659758840906
157,15.562148645392123,0.655432185910642,78.5,1.5243712841677153,0.2902935009509446
158,14.940899587705752,0.5335033412203991,79.0,1.7966996978229497,0.13351006211879926
159,22.217525633086527,4.100159151015344,79.5,2.0696687781113114,-0.11986224423077962
160,17.36470948192061,1.6666226859323297,80.0,2.28920383791945,-0.4188873246360748
161,19.447694033459232,3.278840240839479,80.5,2.4069487489443038,-0.6937863749673392
162,19.948596977309073,5.2172076884858125,81.0,2.4010373624961883,-0.8758848938066642
163,23.844706706998384,1.730447648687699,81.5,2.280971020914425,-0.9209096632319006
164,30.727462191102777,2.445793553608198,82.0,2.08075833349085,-0.8164112864418321
165,23.778471561119442,0.914744558614756,82.5,1.846641879013631,-0.5789828497685977
166,27.92325379159956,1.0992010998303416,83.0,1.638180581839089,-0.24567363077468649
167,28.44100067108574,1.892063896727702,83.5,1.5184930181655414,0.1349034215723657
168,28.077599290650753,3.5710661063932942,84.0,1.528040325977791,0.5129106741347652
169,29.638796209127104,3.958376959557885,84.5,1.6700152380335058,0.8507431765273815
170,23.74630352873639,3.3892474583672154,85.0,1.9070883872191693,1.1282245465567304
171,31.491158316775422,3.030882167315485,85.5,2.171516586537135,1.334176752112668
172,26.938292970192585,3.424803233048916,86.0,2.3774146948728836,1.4634423301764856
173,31.49116588132963,7.419301204684558,86.5,2.436615771400806,1.525377315345734
174,34.063420076534506,4.233914792018365,87.0,2.2797942484743277,1.5406438676391945
175,35.43305710723683,3.4889261282021833,87.5,1.8725942279916603,1.5340876807066943
176,36.40253397209262,2.171743613683929,88.0,1.2263843554289973,1.5317505635990407
177,37.37251103799626,3.6669624059129498,88.5,0.3980742041382543,1.5551701380086178
178,41.0542664743215,6.2796063156480235,89.0,-0.5252175049355566,1.6108916810183727
179,35.07081279039532,3.9272040154165673,89.5,-1.4483061550178926,1.6830287043295984
180,35.94931753860856,12.211893044140611,90.0,-2.279566602782307,1.7468608053118382
181,32.22693547012115,12.130131010844519,90.5,-2.9403626807383887,1.7789075314760525
182,28.49831993969614,3.0161833702629,91.0,-3.372751638031027,1.761673127899001
183,30.856908937871058,16.235177803263717,91.5,-3.5508477887082712,1.6931385671229793
184,28.196448731083834,13.077505967675693,92.0,-3.4974164273129094,1.5780392719645255
185,22.957615440971043,10.652251712018016,92.5,-3.2793446590610182,1.4183546984906763
186,24.788677170709896,11.974395715669276,93.0,-2.9765863781702935,1.2183418375408825
187,22.877315222546915,13.007456392902967,93.5,-2.6583289909630383,0.9826439794383727
188,26.05991222952151,10.256157755438911,94.0,-2.3798559629174085,0.7132312847087072
189,21.956620894977508,14.03413155494883,94.5,-2.1861583334019157,0.4128304640040635
190,20.62113237186351,16.170362455474475,95.0,-2.100564233249503,0.07641565726583283
191,17.609507319400414,14.032577389860164,95.5,-2.113367054436336,-0.3121090230773687
192,15.007898638208474,14.004633223462351,96.0,-2.187335086468938,-0.7593473008470478
193,19.619835393498015,10.57519734471679,96.5,-2.2743204866037563,-1.2385399876079397
194,20.246583822861417,21.333691393755284,97.0,-2.334551375024983,-1.6963459067314757
195,13.833728702092884,9.92422267068511,97.5,-2.345888073837303,-2.0817275036015555
196,17.550083348888293,8.576209487241204,98.0,-2.3006352071823697,-2.3566439686395313
197,6.708746305441033,9.498229657178587,98.5,-2.1982098730556596,-2.496005956004136
198,13.000584777501304,7.9639135765332085,99.0,-2.0338250643859928,-2.4965390876184737
199,7.3763966608768845,3.489255593993067,99.5,-1.7995785710624808,-2.3711105810664193
200,15.175659379370646,6.359133659979932,100.0,-1.499365015451664,-2.141517069888847
201,10.407825969977505,9.573102406191571,100.5,-1.1551299922098364,-1.8463234093785232
202,5.357069125421339,2.7587717278344006,101.0,-0.792369675624171,-1.5344407516489038
203,5.475524763902807,5.289932770255005,101.5,-0.42079280230409893,-1.2368070458686804
204,11.853450970270734,4.025873399400853,102.0,-0.045639073769107544,-0.9500940363978214
205,10.115329141075101,4.2872647364651675,102.5,0.3091785481425271,-0.647743721971809
206,4.974351952513263,3.130163670334561,103.0,0.6057076425825723,-0.310842626101833
207,9.44000177323704,12.793502598027523,103.5,0.8216791695490305,0.04841388571176556
208,13.020352540746462,3.2405890757002416,104.0,0.9528402979434472,0.38951323853172093
209,8.834558810950355,0.46918143752997254,104.5,1.0017920687271213,0.6729050399043344
210,4.586534259802459,0.03417604979972433,105.0,0.9797855914249128,0.8731725405688643
211,13.149292408598422,2.536570613160459,105.5,0.9082335127901543,0.9674146046983335
212,15.556768977401187,4.159936978647458,106.0,0.8084666005103667,0.9345355169146433
213,10.89930777004265,5.275818009870553,106.5,0.6939586075670139,0.7645248393196614
214,10.122538178837008,6.573435684359713,107.0,0.5814614565321011,0.46134063653644136
215,13.629538764713724,2.485439942905328,107.5,0.4966854370723731,0.04802028661130394
216,12.741214347640087,6.298435400285902,108.0,0.4626197820540653,-0.42810945350544144
217,15.472660642365973,10.895165725073772,108.5,0.4925673244282134,-0.9055733691907307
218,9.090409081971146,3.729653391262673,109.0,0.5894544278456801,-1.3243896852184431
219,11.983936009318638,1.7925966626304082,109.5,0.7540655660218315,-1.6224155180780708
220,10.300010641528488,0.5946220615854161,110.0,0.9833274665936089,-1.7395097474562802
221,22.645463704835343,6.625042260367202,110.5,1.2591610806519873,-1.6495651531710471
222,9.584354804666368,6.231643511516926,111.0,1.5462717371009214,-1.3805636948284585
223,18.018461311931333,3.6455622418245475,111.5,1.8106726407991292,-0.9965288405641056
224,16.31950456145358,1.977644077102843,112.0,2.027217905312157,-0.5735352095676671
225,15.543000659232224,0.6415457578243453,112.5,2.1727430401791854,-0.18398451387885642
226,22.09046057113006,2.760755870347304,113.0,2.236939908085348,0.12250780657663692
227,14.755757528993726,1.3219128769890793,113.5,2.2275506914905656,0.3268355523227451
228,22.385507492434993,2.1232007658976224,114.0,2.1658439857178755,0.44274672374387297
229,23.956804948027013,3.559521733870203,114.5,2.071869829187225,0.5070693959819241
230,26.437400797935222,1.79691938867676,115.0,1.9530153597832334,0.5574490693239946
231,24.44621190472985,6.4664726688159275,115.5,1.8078418764032678,0.6138733505202999
232,19.19805329947388,0.3258868583230544,116.0,1.63874025188384,0.6752601061879573
233,26.06919802132532,2.1977350381110172,116.5,1.4624273606567113,0.7304812898149665
234,26.949763553208584,3.845264716196237,117.0,1.301610440785506,0.7710799989051812
235,30.82414788155607,0.2983449983183579,117.5,1.1732920416188344,0.7977209202209031
236,25.914960887228986,5.458219082719703,118.0,1.091305518564366,0.8129660309251201
237,25.42413998116179,6.297869439865574,118.5,1.0695624216260642,0.8080890302138842
238,29.659167915724524,4.2098356874953975,119.0,1.120513332949456,0.7680232299559105
239,27.26313165198127,1.5473749145893603,119.5,1.2474666827208953,0.6943585836240268
240,33.0708776188816,4.967487380074599,120.0,1.4387190750737096,0.6138091268027149
241,29.524772573731106,8.720801868290877,120.5,1.6569567611411706,0.5572364822802928
242,31.379660722537757,6.107739836718431,121.0,1.838029224865534,0.5445094691142731
243,29.712268992934057,5.032376869349375,121.5,1.906182718512499,0.5938526792749662
244,30.5451171859418,1.2886268195896902,122.0,1.7970685761226077,0.7279663532142006
245,31.291319256135743,2.7233896514892195,122.5,1.4742263821342665,0.9571802940489105
246,37.003674915650755,5.972899790056644,123.0,0.9277320431946777,1.258112455791115
247,34.844738205203846,8.660935480177814,123.5,0.17231320447939705,1.5702165976036142
248,35.397077481671644,4.704804840161187,124.0,-0.742618455230977,1.820894803835331
249,34.10316442295077,11.61015557783156,124.5,-1.7268235074674392,1.960347824760368
250,37.866158912852484,6.902566938961458,125.0,-2.6687574733737423,1.977556404664809
251,31.030594884331393,12.67696382522393,125.5,-3.4664413876690987,1.8915085268312573
252,32.161050476945135,10.261578533470585,126.0,-4.045458834939646,1.7318262268636668
253,29.41046025547016,12.585703615976287,126.5,-4.3691951915813725,1.521191502181619
254,20.746277312096176,11.083384152903275,127.0,-4.440206633503014,1.2705119914861551
255,21.096327999868663,16.463915574605267,127.5,-4.2883710385314275,0.9808514892900497
256,13.534547790726455,12.460444425676858,128.0,-3.9649565509339997,0.6460709601538547
257,21.057402106066547,16.01186469822019,128.5,-3.5348568120632113,0.25618350838307985
258,21.87650086698668,11.339750944518245,129.0,-3.0697442033894746,-0.19704571232407617
259,16.05622092839767,6.155718336592244,129.5,-2.63809248870971,-0.7069071691248063
260,15.662431057037438,14.979242308330967,130.0,-2.284621809727643,-1.2404396033953862
261,13.280355259919629,15.744913179986835,130.5,-2.016843776221216,-1.7519355125010876
262,15.15266720947403,16.09877527228647,131.0,-1.8122783386043024,-2.1979088325285994
263,15.71703372820921,11.106538293893308,131.5,-1.6429630807287119,-2.5386545266530183
264,10.910467917894467,10.893367098069788,132.0,-1.4875276831631274,-2.736774747724141
265,11.083415394483218,4.548687327286409,132.5,-1.327058141909285,-2.7619305422874687
266,6.496571077746907,7.25031095247804,133.0,-1.1478767398845664,-2.600258984460959
267,8.031386396766152,2.481959806833016,133.5,-0.9430497483730665,-2.2597540665111127
268,9.266125774795361,1.4238841822783614,134.0,-0.7096692383948213,-1.7717136032250023
269,13.269421817669638,2.3731002231814147,134.5,-0.45090600109146606,-1.1904119000540885
270,5.581086205390796,5.348449788695778,135.0,-0.1737348473137902,-0.5884713732499929
271,13.813238804767096,3.71393835005001,135.5,0.12052275029689127,-0.049815208589380475
272,11.779294113471092,3.2014967943820403,136.0,0.4308025303361675,0.3481817993921973
273,5.738695889625016,0.6432254627095935,136.5,0.7504280323819029,0.5632081531589664
274,7.250018672723176,4.802504560625199,137.0,1.0689356268926313,0.6058998513302029
275,11.783926946224986,6.241317108320205,137.5,1.3636593924012101,0.5255483835364081
276,13.147713949233069,6.574270647999862,138.0,1.5944126487987058,0.37747341284959907
277,3.5311991298316157,3.9446238299233674,138.5,1.716770530172552,0.20125122760898456
278,16.347830653119743,3.0423846419208336,139.0,1.70559502474665,0.01787266908783425
279,12.775823695397026,4.055814186449172,139.5,1.5613608493698223,-0.1662292027863382
280,12.139160183229839,1.7830255161524968,140.0,1.3046701884606045,-0.35865035985159677
281,19.584402657401938,8.096009040076233,140.5,0.9774334339290213,-0.5716353531607518
282,20.167217945999628,1.3488957295147679,141.0,0.6333846935068198,-0.8061778783541431
283,14.251618887706575,0.4096664771738596,141.5,0.32955769908419247,-1.0344372137941436
284,15.852277611762032,7.2277870000280595,142.0,0.12320120040920939,-1.2037681482214497
285,14.4652237868987,1.2031812349508466,142.5,0.05757743087680468,-1.2631128007633545
286,11.797290502343943,2.119386800829435,143.0,0.14940308965276855,-1.1775803271082645
287,20.42622768552808,6.217723418760916,143.5,0.38413019876468923,-0.9394609835781813
288,9.265551853961597,0.6960687661829772,144.0,0.709991378247722,-0.5753418432881025
289,17.343600820142715,2.5014737395116127,144.5,1.0585885418772143,-0.1320813054347445
290,14.899740539245617,7.141504101578029,145.0,1.3768931595978582,0.3385393951295757
291,17.51582288117328,0.5012025098864007,145.5,1.6294888154636509,0.7828842303110086
292,21.303670489660234,2.722609203564039,146.0,1.7874425878278029,1.140223867474108
293,26.773763887752473,2.211685540465541,146.5,1.8239987420850376,1.3506800473142175
294,14.389068858291937,0.21508587369413856,147.0,1.732577462241369,1.3799811073261268
295,21.19106763301909,8.336386893954858,147.5,1.5460689396925784,1.2274749536269243
296,24.31751004699739,7.89713901180945,148.0,1.3213707178928575,0.9152867373264327
297,22.307778449237134,4.759528115526106,148.5,1.1146517299048242,0.48850154093759046
298,20.658601315235188,4.9056723084189695,149.0,0.9747258880978957,0.021686585537849894
299,24.654956436751476,2.148903298233349,149.5,0.937637418027127,-0.394040094482219
300,25.854314258210024,5.272848396420637,150.0,1.021167951211557,-0.6762762963207892
301,24.536502646265827,1.0034306202581962,150.5,1.223124604906619,-0.7775694566239169
302,21.16371225227813,3.2104456074729093,151.0,1.5188630055417833,-0.6922481549557576
303,29.753328806395718,1.8283244914593062,151.5,1.8609106207387123,-0.4548379555211308
304,32.70444051189678,1.5728636478265572,152.0,2.180413232243463,-0.13719272075488112
305,19.305537625353892,6.349064857733779,152.5,2.4070699665780833,0.1777601220927681
306,27.168225202315806,4.853519946878944,153.0,2.508057671816815,0.42550712410265346
307,28.888126643290327,0.9483962656136535,153.5,2.486123557233005,0.5820325954713301
308,35.50188219355625,2.153755608348304,154.0,2.352945579217314,0.670796024792664
309,32.292232773858494,4.614430643898315,154.5,2.1118481248727097,0.7397980152030956
310,33.660867536507766,8.420125565866952,155.0,1.7593329735714593,0.835630353131436
311,37.3697778961861,5.332889524457817,155.5,1.2980802367032123,0.9874166225052587
312,38.77501237651143,5.153487761626916,156.0,0.7398611916240794,1.2027526123000685
313,31.108626091494955,1.7580527546072813,156.5,0.10222093596862993,1.4735178223448813
314,35.75665942117285,6.433845482084525,157.0,-0.583509591377975,1.779001381101434
315,35.179525908402084,6.643750133417644,157.5,-1.2725208457662653,2.0795106785848367
316,26.316013622362917,7.065961231136614,158.0,-1.9204534662707409,2.3186567079932345
317,32.363833925902014,7.682037214580035,158.5,-2.487416656022357,2.4413621643350236
318,37.93996776785801,6.2451347946774955,159.0,-2.9488720614256105,2.4122101989910485
319,28.28779043133622,16.808184768998593,159.5,-3.3076456191715753,2.2199326710299268
320,32.6503975225201,16.825211958654236,160.0,-3.584179216775554,1.8628685200688422
321,24.957680724959488,14.961518077879184,160.5,-3.8016359853184536,1.348260291289353
322,26.146534895809392,11.741964427877576,161.0,-3.965415921965384,0.7061210111365842
323,17.69230843045398,9.84454354139993,161.5,-4.048168228596957,-0.0016169030312167933
324,16.908890866111026,17.927201892489567,162.0,-4.00366819266708,-0.6893783527631945
325,20.56096138781325,13.093567701996806,162.5,-3.7925906240811367,-1.2811064482424317
326,20.901072913267974,15.55485266408017,163.0,-3.4129156385109463,-1.7326960358014698
327,15.543919012867638,11.441914479395704,163.5,-2.906339878986731,-2.0300088035493964
328,12.401794327322355,8.660378889787273,164.0,-2.3385306181768657,-2.179541216926385
329,17.396054409707844,7.692640364300275,164.5,-1.7756509056944156,-2.196071534382762
330,6.731342278120126,10.665753835492962,165.0,-1.2721970619521548,-2.101481994342203
331,11.801029561317034,6.903039173680019,165.5,-0.859386746590793,-1.9279693871086026
332,11.183041271838341,7.224841123619278,166.0,-0.5443505888129945,-1.7134848955067903
333,11.598758083817142,6.483685709463435,166.5,-0.3208760202270984,-1.4917538922700313
334,9.135327145557458,2.6357680593616593,167.0,-0.17661446359384517,-1.2851917398881483
335,12.381656214891802,7.562306042030466,167.5,-0.09772007237908872,-1.1006809166796994
336,12.919614261640763,1.6689438192441308,168.0,-0.06790893705989214,-0.9379464802357361
337,19.337997506594405,6.843606588749886,168.5,-0.0742033286838479,-0.7960529665349175
338,5.385017011924971,3.9165279329733926,169.0,-0.11115101845525704,-0.6726866797706509
339,10.64211884202773,1.9186669681596729,169.5,-0.16474935270934948,-0.5635107744175939
340,6.100681938525581,3.967773651413138,170.0,-0.208217678308749,-0.46358050900677206
