,x,y,t,dx,dy
69,9.282173933904835,7.634954877053314,34.5,-0.10033835605489004,-1.1908910344390669
70,7.894733023518633,5.955627956714376,35.0,0.2334497162946553,-1.3034149801310622
71,8.21906263512993,4.438953905466711,35.5,0.5429685820361032,-1.35360042496318
72,9.033582123099233,2.7571874641032643,36.0,0.7981946677340132,-1.3222226792190186
73,13.610776403459488,3.155685210453949,36.5,0.9723569827620254,-1.2059179615809248
74,10.009972672285882,2.490863584023064,37.0,1.0501289837528902,-1.0213420503373392
75,8.588019276647517,2.816085180327034,37.5,1.0404035921600263,-0.8019976768251955
76,15.827271357127268,0.7235066542508919,38.0,0.9752121031273218,-0.5879694919494672
77,17.87212876553358,1.2505847268374417,38.5,0.8858733114507632,-0.41698810746393433
78,13.531369095370511,0.2053373438954047,39.0,0.7921408291667194,-0.31320676079292287
79,8.408462588072563,1.4033219777856352,39.5,0.7150410278576035,-0.27777185138421334
80,13.990586410797219,1.699796352650342,40.0,0.6813262300889921,-0.28936853762378156
81,14.778426231539443,3.421521124654263,40.5,0.7038103528530146,-0.31508505082915506
82,10.777474911592842,1.3300292076777835,41.0,0.7692112515779017,-0.32596794120662104
83,16.57922933462718,4.14384970297759,41.5,0.8480268026352847,-0.3078859482045012
84,15.763736743123372,1.8257810398273864,42.0,0.9054124087043874,-0.2619607372519203
85,14.045843023158033,0.5747045726096467,42.5,0.9103637189430479,-0.19257356929822014
86,16.521328449266743,0.6354284840974183,43.0,0.8509574635842652,-0.10143425172255796
87,17.05419647304251,1.584268512707479,43.5,0.7404421342577163,0.007565081148532614
88,21.287206390422476,1.25739797275372,44.0,0.6103874339661599,0.12563944577432284
89,16.70710615152134,0.9725338881343055,44.5,0.5016224183173742,0.23856895592972777
90,15.867393147471297,1.6898927928420409,45.0,0.4615753062843064,0.32912730990924444
91,16.077998258148696,1.3095466680355987,45.5,0.5407498670508041,0.3824177414999138
92,22.073490565719613,7.505774791945617,46.0,0.7743757862397658,0.3915066043328038
93,17.485941804946307,3.3189321377905223,46.5,1.1586407921880213,0.3547706160906172
94,19.36549567298445,1.5068416711566202,47.0,1.6494132269480883,0.2791338242254745
95,16.322755146449715,1.7512251742007252,47.5,2.1821059140136065,0.19076976835204026
96,20.978563606429294,0.7349569568530899,48.0,2.688137478868386,0.1288358584016663
97,23.426387627960967,0.7881560322264425,48.5,3.0966034306908985,0.12564589083514494
98,23.92573178791078,2.3382266988070164,49.0,3.3421139993850666,0.1940739601221367
99,23.375582776939186,7.510523784331897,49.5,3.388435324457643,0.3234002030376867
100,29.07856440228719,1.018792849038499,50.0,3.241810823944882,0.4811604522011331
101,32.00940376610052,1.873183304589642,50.5,2.9427965414292654,0.6300719552387845
102,30.01192378814088,1.1407985515755292,51.0,2.5543611323935993,0.748582115482133
103,33.65136511430494,1.9527081474967378,51.5,2.1492864365989717,0.834910690536753
104,31.898383891490404,7.463518778865201,52.0,1.7859600220827747,0.8977337262590588
105,34.73754132649735,1.8338463186288814,52.5,1.4899238799761536,0.9425571310309567
106,34.51931687870358,5.404838533818602,53.0,1.249490133362883,0.9725385534775743
107,32.94373417708986,5.897510617830854,53.5,1.0238315938761702,0.9926354982723664
108,31.75674289489306,3.294613170563303,54.0,0.7600577876433083,1.0075191651881878
109,30.931791839283072,6.595620438952424,54.5,0.41374926266522677,1.0233208991439582
110,36.11832815160205,8.665502791912619,55.0,-0.038522771374267205,1.045427170711704
111,32.045989612635815,6.390725586078974,55.5,-0.5964688811692261,1.079668637797646
112,39.779924930775564,7.982413624116385,56.0,-1.2353759980407426,1.1351095832012883
113,35.818796148089085,6.843096527255561,56.5,-1.9120280746175065,1.2189565474957493
114,35.49897679855225,7.150825674764463,57.0,-2.5732975513795644,1.328057619053699
115,34.44417452693418,7.005938106404081,57.5,-3.160272647663911,1.4435525797732087
116,29.297092158688525,13.34536488813461,58.0,-3.6177929508925466,1.529333748390572
117,27.569966855991503,11.247811641610493,58.5,-3.9048454395046206,1.5371354311821332
118,19.975562397673563,10.232425254204609,59.0,-4.002523025209229,1.4262675421830868
119,23.525732615173535,9.296783370643649,59.5,-3.9153378822653635,1.183288064609606
120,19.47603334737925,12.723561831864808,60.0,-3.670664933771196,0.8251788871783914
121,21.525460394140392,15.901564774522715,60.5,-3.3176736958937276,0.3869182580967375
122,19.97562808191774,11.93975345652367,61.0,-2.9216609168096186,-0.08946385138393805
123,22.200347893993218,16.077418812218532,61.5,-2.5521470206709873,-0.5617554071231633
124,14.491797556984418,10.718843475637808,62.0,-2.260880156355826,-0.995335002300255
125,14.398305701555604,12.198389957724055,62.5,-2.0579346784423382,-1.3614217058302704
126,16.656334553220372,11.616712271951304,63.0,-1.912850409885637,-1.6383673738008686
127,13.92497644780591,10.813100697580849,63.5,-1.7839622064915066,-1.819172025160371
128,11.767115661367173,8.070510947827062,64.0,-1.6373160895268666,-1.909885962665244
129,11.342403801461582,6.300372427796132,64.5,-1.4508328939535804,-1.9227931018190993
130,12.260237967520332,8.442748915981676,65.0,-1.2161019075027077,-1.8709296723769475
131,10.302478289413028,4.182367916946105,65.5,-0.9353117048797359,-1.7630752205383464
132,10.251043491879425,7.104148906349243,66.0,-0.6220039392084109,-1.5993216370948249
133,9.218451898800312,6.56502914172551,66.5,-0.29830414015097406,-1.382190732110055
134,13.534658060878524,8.097100875644966,67.0,0.009007017022567043,-1.1292352271867376
135,9.314886708761392,3.398835144592646,67.5,0.270688932471539,-0.8640533305662372
136,6.854325798052093,3.2694600498673707,68.0,0.46861582990096057,-0.6044182185548034
137,12.491534611793497,2.7043818820132604,68.5,0.6032238207757703,-0.3600603548990373
138,10.521524417317465,4.222809328661528,69.0,0.6808656760949386,-0.1383390324571212
139,13.073242377858445,6.632269314795869,69.5,0.7032555496260949,0.044613316262622625
140,11.293550424877028,1.6282910210313757,70.0,0.6701358719360264,0.1642160377233343
141,7.3772133956765185,4.148617053942109,70.5,0.5872600258134386,0.20311151377961528
142,14.062904557377404,1.8832495549045332,71.0,0.47333236003699214,0.15859536562350376
143,14.163009499944177,2.5985394648074602,71.5,0.352125536967692,0.038920635120343966
144,14.64434235929598,6.082483128178237,72.0,0.24051954497221334,-0.1389612347041271
145,16.18011236394144,6.119069687215806,72.5,0.14947343280211994,-0.35345100901434234
146,5.560786584002813,6.1727070132423005,73.0,0.08821153674543114,-0.5817672348352106
147,13.208629660302833,2.1377219303331856,73.5,0.07270420553154175,-0.8000596662515063
148,12.368107635262577,0.9449469023240658,74.0,0.121643767593247,-0.9771168565589661
149,10.609265272129466,6.832642442674018,74.5,0.25126329818445353,-1.0819305969756705
150,18.417266447279616,0.7456144578387534,75.0,0.4842137201819111,-1.114242824208771
151,13.311533844782515,0.9163278704947702,75.5,0.8123812392488512,-1.0841606715349614
152,11.93013858025926,2.242084018935371,76.0,1.0958074045177881,-0.932954397277905
153,13.680865486175179,0.6626409038512577,76.5,1.2922302282708478,-0.6646104632516016
154,12.92587471778905,3.6588932368835807,77.0,1.417841663409695,-0.3067185587358178
155,14.405269267317507,2.256901188978812,77.5,1.48432808484455,0.12230144056085897
156,17.0581109020029,0.8876401984872331,78.0,1.4931534403556657,0.6116107333151648
157,23.590056745158616,1.0245278401725726,78.5,1.4403757166028264,1.1588014928426569
158,11.743141348423606,2.5050266242933015,79.0,1.3240026025523137,1.76807790772052
159,19.24039193491574,3.0799477689571284,79.5,1.1467019783833352,2.4477331197633725
