,x,y,t,dx,dy
37,35.21235200023416,0.9463441984379304,18.5,2.348799068750475,-0.023461552883932417
38,36.75466607428927,0.6107637381057569,19.0,2.391951463982669,0.4613329341949691
39,34.241905442586805,1.6455054988629305,19.5,2.2160535320781447,0.9487760039995257
40,33.09820367946112,1.9684881648376988,20.0,1.8073144212690164,1.3864592692505795
41,37.09364909491994,7.933286495298546,20.5,1.1897470821927894,1.7417116968121469
42,37.774475115325615,2.5008216578126623,21.0,0.4312610968899494,1.9870931944918302
43,25.983009854645108,3.6553881030220667,21.5,-0.36201335998597267,2.112708855779167
44,34.774925298023625,8.96771566289194,22.0,-1.074445210868433,2.1434332545480146
45,30.833441534668744,17.537851423399033,22.5,-1.6160868464366127,2.109257866272354
46,45.67682423250329,5.481042013800176,23.0,-1.9476804234224068,2.0194341968133256
47,28.453390923268703,0.9107892790943151,23.5,-2.1006667235518406,1.8832541693362501
48,26.150703794285945,14.519009931979234,24.0,-2.1536498346878186,1.7218915937365507
49,30.18621127209495,9.185522853587436,24.5,-2.1826339328524167,1.5449581512492812
50,31.61498433486621,10.323002066972018,25.0,-2.2435260450320182,1.3384032511947248
51,27.995642418199566,3.0370265420523346,25.5,-2.3641398993806293,1.087063620184843
52,25.36155559057377,13.168798341106323,26.0,-2.5282423219583943,0.7948094363677793
53,20.42132902005809,19.801441835295222,26.5,-2.685849610813177,0.4757139586565161
54,21.091077313405187,17.37211342365858,27.0,-2.780950127366442,0.1364662247177378
55,25.202641168505483,7.417433687195431,27.5,-2.778737861295082,-0.21533872052792985
56,31.85331292099233,10.298715743118459,28.0,-2.6843193242400005,-0.5560577145365655
57,21.590032206087443,8.790577373821908,28.5,-2.5382941763801177,-0.8540466661425358
58,13.909673394488365,19.76830349779052,29.0,-2.3866951098699563,-1.0874215370047364
59,16.34204052146108,2.5189370627000294,29.5,-2.256780767377092,-1.2404436163000094
60,17.48158326074839,9.89048816953283,30.0,-2.1559257549903736,-1.2894042987616006
61,6.62134039655062,11.769085407979896,30.5,-2.08356550632992,-1.2286164900745704
62,12.982006346130541,8.81311495019348,31.0,-2.0368528350466915,-1.0973342319818458
63,14.967200376041543,8.957243749041922,31.5,-2.0125103523532544,-0.9477522270045691
64,20.89706083978107,4.0242037099911645,32.0,-2.0142302253489888,-0.8122671216085251
65,10.831499989990535,12.040723272926174,32.5,-2.044260376479988,-0.704936617055537
66,19.849866374145005,6.354689556306537,33.0,-2.090894602522417,-0.6292755565382522
67,2.1484988723127305,7.025164646404409,33.5,-2.1298733032708133,-0.5791420851678301
68,7.752062804349703,7.809115332930979,34.0,-2.121431450037255,-0.5485802958225153
69,4.719242386847017,2.093898851790432,34.5,-2.0041709608876426,-0.5439388679643626
70,8.83246878725194,2.8461163596197414,35.0,-1.707640632163297,-0.5754007891049361
71,6.9569655900435405,10.920285414237831,35.5,-1.1846151557843798,-0.6455108794010104
72,5.1751807482412095,7.36922687441239,36.0,-0.4424494853841765,-0.7534186806080071
73,0.22563521507128748,8.452776101165979,36.5,0.45287155609728785,-0.8984802386285862
74,12.691326725865638,2.701436401877026,37.0,1.3982967879193164,-1.069914779703184
75,4.320401639516983,5.020589994646462,37.5,2.2723007445853773,-1.2347934557311622
76,3.4756206035803565,7.687672949902564,38.0,2.949723605564441,-1.3399420967962163
77,14.834603493052436,7.534188266487288,38.5,3.3296169209643725,-1.3477013299255511
78,4.92386084950755,1.0849805657380986,39.0,3.359680948706605,-1.2675740812592609
79,11.910017723955688,1.3640565254155173,39.5,3.054126342138086,-1.1278511649648575
80,19.307126881411254,6.4799932141507925,40.0,2.479721992516412,-0.9515866029337187
81,10.665440427057025,9.321484307287166,40.5,1.7327614563569516,-0.7585499081367302
82,14.231731182206163,3.0340950010436853,41.0,0.9327336842570234,-0.5570330331594325
83,26.84509264378137,2.5475373570716338,41.5,0.20158928751440375,-0.34748940011812607
84,27.18896940228179,6.3530951736274766,42.0,-0.3691063388795482,-0.14295217253939696
85,7.766217712603198,3.0598694746176474,42.5,-0.7165951476835188,0.03418796364576344
86,14.892805951617152,0.18659379570071666,43.0,-0.7959186330873693,0.180078407603271
87,10.326177432081412,3.2147960998674527,43.5,-0.5945469213042296,0.3056802005611583
88,14.554637945046307,7.599033886130499,44.0,-0.1483796911562686,0.3984602441433559
89,13.04499983439689,2.925174084103285,44.5,0.4647885033089954,0.40878070095857016
90,3.8977174419824934,1.9296793255663032,45.0,1.1465533293200585,0.29599194669032025
91,22.580188108530116,1.4721198426011155,45.5,1.8070914474702842,0.07645259042079959
92,22.781626904588755,7.8631489339831315,46.0,2.370850156695194,-0.1825532426144916
93,22.237860403205616,13.439937941529331,46.5,2.777392688107055,-0.4017822113719341
94,16.49265063136747,2.2952499870856724,47.0,2.996113311855817,-0.5389399106685281
95,26.21670772067168,1.5688593430817592,47.5,3.0416633888584546,-0.5893167355420454
96,16.77484991325819,1.2251220486801335,48.0,2.9651519472744456,-0.5549158046561087
97,23.856303746507685,2.8401019062559456,48.5,2.8309060929685366,-0.43819838307768977
98,29.940880587126884,1.7605430475754626,49.0,2.6937043671846603,-0.24230763583530718
99,28.519535805533867,2.5396240582896366,49.5,2.5795086519184216,0.02249255776906186
100,20.182272408176246,2.4283592905729208,50.0,2.487230848742727,0.3227683145670969
101,30.255956073001528,8.96679610649094,50.5,2.4014637090686737,0.6089040976578146
102,34.19105473498465,6.268762533939646,51.0,2.298091596642409,0.8487878044575586
103,27.651595908136606,0.5287541887822262,51.5,2.145241144937481,1.0397894307594824
104,31.801295046748137,12.977545956102423,52.0,1.9135996477682786,1.1861838171842205
105,39.85944044629521,9.011302332496026,52.5,1.5850189109281632,1.2784637026629628
106,37.24397426804157,1.4259652316813796,53.0,1.1482138770433121,1.3095916147068516
107,27.33361255975801,1.4681965942455821,53.5,0.610067662650603,1.3168666347973832
108,29.209609996045906,0.9998880618069519,54.0,0.011667827148399541,1.3768583248946678
109,41.43323983516178,0.6492076812593499,54.5,-0.5846522420322632,1.5659605778005798
110,30.217384853955647,12.311863641021553,55.0,-1.1178625614824074,1.9060348358291355
111,34.011917512391115,10.553063415343338,55.5,-1.532172787772577,2.336812767909901
112,34.27906146069435,3.5350638482571237,56.0,-1.7962182890099927,2.753661229192444
113,37.612220186133214,2.681977280953472,56.5,-1.9259412186317526,3.0537816187279656
114,33.259741044513156,8.811588611072011,57.0,-1.9809499143889098,3.1660900809007835
115,19.112399216012477,14.191356244014033,57.5,-2.0353163922301403,3.060704835243242
116,28.993975274389836,11.647039203817098,58.0,-2.14071788361616,2.7446987187785066
117,27.16366937497564,15.39657654977404,58.5,-2.316185628144397,2.2634183794373937
118,21.387631021888318,23.64971033453072,59.0,-2.549143726391908,1.690505620600802
119,28.511346207168618,13.852591483853201,59.5,-2.800584567275518,1.1007500745037593
120,23.204717919693657,9.734906013819902,60.0,-3.026445060564554,0.5475336632182194
121,24.538749668007966,29.20594747297001,60.5,-3.196196030670644,0.04481976473145116
122,26.730640251845585,11.320365699695415,61.0,-3.296966717644723,-0.43883940216208783
123,26.963371904945646,18.252608198874327,61.5,-3.322820354754828,-0.934390009447629
124,11.511633966940764,0.5395843599570505,62.0,-3.2536893566743292,-1.4262850236869105
125,16.642925654829124,17.796529641468766,62.5,-3.047294931782691,-1.855724413857018
126,1.0155476618960666,21.75803906513784,63.0,-2.6667512227417127,-2.175505996783443
127,20.11236856703632,4.806088411813585,63.5,-2.104709451972439,-2.388501715939651
128,9.09536554415285,23.876838845159448,64.0,-1.4069345401616782,-2.5155709149765513
129,15.066969331046135,14.628904515189214,64.5,-0.6859618973732065,-2.5712145208767914
130,9.545644978883107,2.1996248180658995,65.0,-0.08698200646718249,-2.5548121966183404
131,15.705275612217527,9.820392702380344,65.5,0.26994576797631104,-2.4450904680277317
132,20.451073836351494,2.3594037442599944,66.0,0.3303599008354614,-2.228787030081714
133,2.3029531161856784,3.092986363251483,66.5,0.10915834933484088,-1.913451730112171
134,6.190843201378315,2.7435815971466098,67.0,-0.3046935032837271,-1.5155534230253402
135,12.99343760076136,2.5499059098058563,67.5,-0.7613926086641563,-1.064166885704135
136,17.004112551593746,8.142558618307616,68.0,-1.1102634333571282,-0.6056001507579752
137,19.06076469405025,7.081674179551298,68.5,-1.2566120318734402,-0.20000337743738825
138,8.8893819847613,3.6186161877482785,69.0,-1.1778050438287855,0.08418727133364215
139,10.991987811476278,7.885173795177244,69.5,-0.9064933188978112,0.19585619963675552
140,2.000732042139248,7.5806548928136035,70.0,-0.5047586308423522,0.13328179914825156
141,10.273993845311054,6.394631164344908,70.5,-0.03715545553015293,-0.05122609300456896
142,5.339596301080003,7.4741199139930785,71.0,0.4406570889714299,-0.29228870009342167
143,0.2650149070315013,2.796729238444078,71.5,0.8841542406885433,-0.552087558282679
144,11.231540939502562,3.4190483607948585,72.0,1.2666270445879715,-0.8075107413708595
145,22.172763192608475,1.1341871128042915,72.5,1.5575577891236616,-1.0393852281261815
146,13.681420948638754,0.5616984408655936,73.0,1.715448256708656,-1.2312901431399221
147,7.229045166448922,6.685024822544854,73.5,1.7196982739052702,-1.3559322393741933
148,13.597198888474736,6.639415693161296,74.0,1.607331045419276,-1.3878838766695385
149,21.135649427783033,5.057272111354383,74.5,1.4594494980181656,-1.3204974531661209
150,13.382415227107252,4.50080572311939,75.0,1.349384601268194,-1.13899731050822
151,9.850148368300646,4.614875713024234,75.5,1.3139924571438895,-0.8241351142741877
152,14.30319671722849,6.902460395312948,76.0,1.3617126843784122,-0.4688446178321819
153,18.339192006684364,1.097702277172287,76.5,1.489452055039162,-0.12175348469938327
154,17.50342133857018,1.5638438762824065,77.0,1.6734377589585654,0.201771840111937
155,19.54406925493501,0.19676832230482932,77.5,1.8743204719733713,0.4827757206593184
156,18.140900306046014,2.983251957914817,78.0,2.0527224803008735,0.7026379277659837
157,16.086882837619605,1.510604689965485,78.5,2.1771454524147016,0.8501716028842282
158,28.149575818169474,0.2837418702009584,79.0,2.227269245755302,0.9184904100120656
159,19.583911832823922,0.9168205457277028,79.5,2.1935482304627683,0.8946470712931444
