,x,y,t,dx,dy
45,37.755984131067244,8.314343581667174,22.5,-1.7233054142352744,2.3212044502430276
46,33.45114126285357,9.112039072166633,23.0,-2.3826033196544905,2.3963376093206943
47,31.367214369087762,10.075973469394532,23.5,-2.9778223598641076,2.3496379438915396
48,29.83408345669391,10.509062874983691,24.0,-3.476783313428763,2.179100214007369
49,28.71724677211086,12.850583214521588,24.5,-3.8535948612653907,1.8967173829867616
50,27.97392749517335,14.17603286649544,25.0,-4.087176385837388,1.5210977376858918
51,24.20984777686285,14.280048413410027,25.5,-4.1634699152817625,1.074339945715563
52,24.190749010960655,13.96031763520622,26.0,-4.081267617005577,0.5843571234254661
53,21.792404927957502,12.282037980308727,26.5,-3.8585326652126155,0.08596275285758208
54,19.941563259965204,15.131987237303315,27.0,-3.5300959482170273,-0.38237299045077416
55,16.656524712851496,14.34333259320016,27.5,-3.1375731947766763,-0.7890751498638224
56,14.259958319610698,12.301378683125945,28.0,-2.718053312733081,-1.1162495655850224
57,15.555636800921022,13.07593815320794,28.5,-2.2977580115686154,-1.3547836108393836
58,14.27594225789462,10.81878761948091,29.0,-1.895726559872788,-1.5034405256483183
59,13.271094118006568,14.47611369021056,29.5,-1.5274867435693142,-1.5715112769954143
60,12.489364612182023,10.753430931983305,30.0,-1.2041564498013773,-1.5798426021641367
61,12.551301070023333,8.35308890060741,30.5,-0.9341305651260868,-1.5550736658356967
62,10.553101924185862,7.289189007173685,31.0,-0.7220193494316757,-1.5189749687515977
63,14.12834469145319,6.179350124169955,31.5,-0.5666598587782887,-1.4806546299277379
64,13.618895415094663,7.769846780790008,32.0,-0.46416490462212423,-1.4367272144675673
65,8.83097802978886,9.123221479026942,32.5,-0.4081627916811473,-1.3799518820967356
66,7.807935758599686,7.718251628860983,33.0,-0.38016967464677875,-1.3071944569868192
67,10.476108167433338,6.308905789294407,33.5,-0.3509718915344073,-1.2199921736839123
68,12.567644397142107,4.896587228795536,34.0,-0.29805136122523723,-1.1201133774418026
69,9.513122655805152,4.365952079542843,34.5,-0.2180038081128876,-1.0059725368915566
70,10.228288699292035,3.194568595267997,35.0,-0.12196188984366926,-0.8753172403578461
71,11.15279200224737,4.6717830368003455,35.5,-0.024945692766240105,-0.7310383160213051
72,8.90947890505617,2.46893032024091,36.0,0.06164460951252751,-0.5820299207129436
73,11.749044599997047,1.386229060860447,36.5,0.13591038280649648,-0.4386465137411032
74,8.417440123959665,3.4757898949545787,37.0,0.20414005656946424,-0.31069429849781083
75,9.23490551350399,2.9697668815590896,37.5,0.27793168975209764,-0.21054640387873988
76,12.037759783946482,1.8443710106894238,38.0,0.37100361198957116,-0.15301269899058176
77,9.769056722075348,5.784973986251771,38.5,0.49238845507751455,-0.14820682340967703
78,11.23519353833162,2.742528766675145,39.0,0.6455398675850504,-0.195305954924312
79,11.509037482202961,1.9324475556016065,39.5,0.8255898767544547,-0.27905865640635436
80,14.198687905812564,2.673124395670558,40.0,1.013420353505564,-0.37285461066657305
81,11.72380642878086,0.730941300287657,40.5,1.1831901440445105,-0.45008065668264585
82,11.275245442754434,1.2493445385198372,41.0,1.3216110934639311,-0.49074180889028535
83,11.637565735608694,3.184811835382753,41.5,1.4325578821568734,-0.48303674849288364
84,13.83893128905932,0.8445543677118931,42.0,1.523107730365525,-0.4255524852480144
85,15.926367161331386,0.5529024865301115,42.5,1.592631281168015,-0.3260303832810363
86,17.359581333721014,3.1329822860800753,43.0,1.6349028670790473,-0.19990611806184838
87,17.903265387034548,0.7827375496485134,43.5,1.6438992045936025,-0.06992870792085484
88,17.376354176159325,0.030780410093006694,44.0,1.6177306951604364,0.04276326915206173
89,17.574971104880703,2.676672793815648,44.5,1.5618387445385038,0.12586924002563507
90,18.87095689026668,1.240608620441942,45.0,1.4886495161487718,0.17305056845314581
91,19.79948799698337,2.605960235919822,45.5,1.415661431614233,0.1825311655821033
92,20.873443168877213,1.2093029991565936,46.0,1.363658485865096,0.15875911581469698
93,19.993288002208008,1.4820096688784614,46.5,1.3505909720721851,0.11419442888701874
94,20.845456065488577,0.9452931460770843,47.0,1.3880572462462346,0.06755577621259122
95,25.90515098455953,1.829011885108767,47.5,1.477104921237281,0.03757266781219408
96,24.596814588432274,3.22573876955156,48.0,1.5996326626710804,0.036548396133352895
97,19.73643310605721,2.0559002994490823,48.5,1.725665122366662,0.06480573341065901
98,24.998095631117728,0.17570193438945148,49.0,1.8339680893115253,0.11299688009147595
99,26.251752188843966,0.34932213613262375,49.5,1.9188374386136355,0.16959795551642395
100,28.564135275820988,1.3774124435751716,50.0,1.9815339395820168,0.22386264264938383
101,26.105425720762945,1.479289699707322,50.5,2.0241280746808443,0.26893465132897537
102,28.681889717265328,2.840908852662391,51.0,2.0495464366313545,0.30678478554939415
103,29.443448053106618,2.2809858836529098,51.5,2.057580713138258,0.3468358625880209
104,30.427649922862365,1.200265788508499,52.0,2.0379980151263726,0.4038213097201264
105,33.767450870769515,2.639358235852329,52.5,1.9712693635650902,0.49544435351652505
106,33.46765827651377,6.8772579393567606,53.0,1.8319451174793155,0.6328594597324345
107,30.659291073712794,4.506434019952238,53.5,1.5957147210178326,0.8139485490859042
108,33.849244138501916,1.527146699834637,54.0,1.2484257799802372,1.0292869430700944
109,34.847594193251695,3.353003863500496,54.5,0.7885161098077628,1.2693702872005201
110,32.288963178550304,2.9471473737674647,55.0,0.22758369153213692,1.5237914787126707
111,34.56678876696208,4.843129639089394,55.5,-0.4069970173177933,1.7771161251906378
112,36.08505375068252,5.2982773810312995,56.0,-1.0790278998613252,2.0084296886422974
113,37.89582789561068,8.470430287215953,56.5,-1.7535302565101336,2.191549658217826
114,32.937085445161074,9.683062541138408,57.0,-2.3966057127268368,2.295662583880316
115,30.39808972948106,11.6910698168212,57.5,-2.9715840355886143,2.29153916959078
116,31.12164556793566,12.520524027370591,58.0,-3.442878602539391,2.1599225463560967
117,26.519221780093158,8.973066225565237,58.5,-3.7830096806726132,1.8972784462460723
118,23.795598399590148,11.673010320623971,59.0,-3.972233973652424,1.521010958969102
119,26.027559042220407,12.967452432771275,59.5,-3.9997463405063276,1.0646427609113802
120,21.5548917208959,14.7099752047604,60.0,-3.8747366660067772,0.5656913252357939
121,20.010006912192974,14.488791636128251,60.5,-3.627856482450378,0.05873400165130513
122,18.22416632563704,13.999876737958283,61.0,-3.3000332154747762,-0.42788237451647027
123,19.116257501980954,12.764472018007021,61.5,-2.9313469584970693,-0.8725947912626055
124,16.35988748361208,14.620457180533775,62.0,-2.5558722296413388,-1.2603919204760272
125,14.896414358039246,12.357795128665844,62.5,-2.199581171272918,-1.5805424894414173
126,13.336070985444607,12.401445603411481,63.0,-1.8769970940100384,-1.822349683131681
127,11.748767720878321,9.181108719679505,63.5,-1.5879378871786516,-1.9724870038286368
128,12.30188758866675,7.190387056139686,64.0,-1.3209823006972286,-2.016150628660405
129,12.551492396962402,9.620218215898133,64.5,-1.0672166325101318,-1.9448951927497005
130,11.64610266274774,8.518632624300453,65.0,-0.8265102068848135,-1.7715026312328577
131,11.598941676634018,5.32535439131832,65.5,-0.602626937862771,-1.53309540584737
132,11.3455772125055,6.602811618778157,66.0,-0.39945929950506776,-1.2775512019197808
133,10.588764987565563,5.87685938018592,66.5,-0.2213332154757501,-1.0501125954265724
134,9.025047100814287,4.217060029959261,67.0,-0.06933760228321535,-0.8824847281867895
135,9.357249609620544,5.758522164698479,67.5,0.06188964788900527,-0.7853887089306667
136,12.08405580952838,3.355907850711225,68.0,0.17679314768277804,-0.751737202819996
137,12.161298284830595,5.295744692404892,68.5,0.271139498881505,-0.7603230357134277
138,8.145544032623219,1.5303417291747667,69.0,0.3375716276565317,-0.778129789456874
139,9.768861481735131,5.1820696699210576,69.5,0.3747430365386987,-0.7662734761657977
140,12.413279500047658,5.413354184074976,70.0,0.38720142595869383,-0.6962891089949295
141,11.777199829546904,3.43818225599237,70.5,0.3839281291775806,-0.5663698618725701
142,13.69118299676883,1.0546491514984058,71.0,0.37998450648995014,-0.3977570885927003
143,8.864035612306242,2.1505003183478033,71.5,0.3940888947952682,-0.22038735615502222
144,13.6756418720842,1.0554665302968957,72.0,0.4440539809383533,-0.06165122807026659
145,11.773353985565066,1.1576492761511021,72.5,0.5402997338574859,0.057235109953112526
146,11.155506357586875,1.9162787181211622,73.0,0.6824359922715058,0.11631470955714036
147,12.849426628636236,2.2776022341305966,73.5,0.862891403471752,0.09517111409147055
148,13.909497079796562,2.990220563848802,74.0,1.0643519315588188,-0.016157881735099328
149,13.4503363236538,4.215376403048014,74.5,1.2533642603654835,-0.20601561320957792
150,12.787461638601407,2.6602999456464227,75.0,1.3799544260207874,-0.43453669513910625
151,14.429577495011403,3.2147811525762524,75.5,1.4014326747954373,-0.6307003541942928
152,15.772984487781057,3.0484444236332915,76.0,1.3929951008489898,-0.7509366422423772
153,16.913836044166597,1.2625022595922735,76.5,1.3875507100669375,-0.7894278130787885
154,17.812302981302775,0.8068037080436667,77.0,1.3777291053741014,-0.7392528110078914
155,22.7259904139641,2.412406393729036,77.5,1.357395449290311,-0.5883328046739921
156,16.155815353412635,1.5888925795535158,78.0,1.3309409091211837,-0.33108433975714846
157,17.202003172962883,0.8598073334413311,78.5,1.312881903744892,0.020715181297607563
158,18.767437993685082,2.2166173242779923,79.0,1.3239364282883381,0.43988889028223893
159,22.502732711676014,0.22439270506557052,79.5,1.3827007589064995,0.8956622772096223
