,x,y,t,dx,dy
102,20.662253883653918,2.5482177066330456,51.0,2.9337744881650734,-0.0163950303733263
103,27.659731675580367,1.3265623621356604,51.5,2.8605886513517764,-0.03376035094577003
104,30.457869598651012,3.653776317027818,52.0,2.6521951940973176,0.06096357271318207
105,38.87028781251102,3.020641407706375,52.5,2.352896914292974,0.28037597823329985
106,36.82992284985029,1.0263584663666476,53.0,2.0031911016438797,0.6147473105451182
107,35.43186471041929,3.5100555208874176,53.5,1.628184214774017,1.0333476555093823
108,37.82021141948546,2.1003580460164297,54.0,1.232060484625756,1.4913066943203728
109,28.563747307218033,6.491474314268459,54.5,0.8059408447893698,1.9444958385583946
110,33.14984463065759,1.496371535674872,55.0,0.3413432621472051,2.3495131366575293
111,31.80219907884227,11.172321744158678,55.5,-0.16841511818489807,2.662381352124932
112,42.171974411055295,5.273936432691316,56.0,-0.7292377012994083,2.846949742735816
113,28.103161079468826,14.343183666031454,56.5,-1.3395186181968395,2.880456201847465
114,35.74695067869138,10.82364058689188,57.0,-1.977567438239701,2.7541765510323635
115,33.55494409280294,13.756006772373414,57.5,-2.6100338488530994,2.4744533969435305
116,37.58245321659385,9.68560301694814,58.0,-3.2072717799202373,2.0642492047018157
117,29.469489764470826,12.277593828300217,58.5,-3.7390851247739616,1.5654780513393833
118,30.07034282944941,11.458304349950081,59.0,-4.165179600368026,1.0333335417895195
119,27.720615734586723,20.24663532462269,59.5,-4.437070309682607,0.5209890802132217
120,20.298620857756497,18.259123959885972,60.0,-4.513036711225102,0.06938240930216426
121,20.136090304639158,10.043135069793516,60.5,-4.374888690936242,-0.29554866198993934
122,11.50028574257384,19.08994454324995,61.0,-4.033474192129049,-0.5598264978979047
123,23.553437705710273,18.204465901340676,61.5,-3.5255352097827926,-0.7304315910221919
124,14.21937599312492,7.1424885956662125,62.0,-2.9093215310858542,-0.8353799120181661
125,12.667951972842427,14.992236952283584,62.5,-2.250544922998045,-0.9064327412930737
126,20.84593622071836,13.760309819578154,63.0,-1.6114560927852861,-0.9763228141994607
127,13.349494706111718,7.800980630046663,63.5,-1.0589105010165423,-1.0781750345163892
128,13.370880998855508,11.975988085410432,64.0,-0.652259241902074,-1.2233353284760338
129,6.35825552350358,15.009213258599305,64.5,-0.41939840662878575,-1.4027107126953422
130,14.10788080561913,9.466313098794148,65.0,-0.3499428518551532,-1.602665164902023
131,10.859097900869248,11.642142642791448,65.5,-0.40754250095602496,-1.8044398499777328
132,13.551754928348092,12.297981623855481,66.0,-0.5497462587946266,-1.9784237680541557
133,10.788054881018958,8.106651174023664,66.5,-0.7312660619640574,-2.0874705892205325
134,14.095464290722866,12.829532854870877,67.0,-0.9011835546388488,-2.0984096783237844
135,9.192560348368794,0.676798634478808,67.5,-1.0072246650494,-1.9997312009427521
136,16.511625792554813,2.6365878637813625,68.0,-1.0072876458164974,-1.8033476731030533
137,10.141654618203315,3.080978374529077,68.5,-0.8798546272446535,-1.5365512086786663
138,10.013974261056598,3.675252045655813,69.0,-0.6250180560323327,-1.2375348644227981
139,5.765001260906557,2.197960740099873,69.5,-0.2569948997907296,-0.9469331608050969
140,3.2760868344904113,8.390799875038468,70.0,0.19990042025869514,-0.7014220428685658
141,6.542625837290832,1.9310349384417396,70.5,0.7000092957335166,-0.5313830597095083
142,15.223141563219212,9.595717491496327,71.0,1.1618982435881915,-0.453736612921372
143,7.547170618787367,0.5736939182716543,71.5,1.4801845366679711,-0.46391504768091596
144,9.694650162676309,1.9427589862566292,72.0,1.5784412111658952,-0.5207303665709729
145,15.462808430085033,4.127336274286189,72.5,1.4515036586754995,-0.5539356694472226
146,13.283038404782003,1.1216534500398354,73.0,1.1547525189012036,-0.5070983597953835
147,14.485535781586405,4.594282683006948,73.5,0.7769514822408766,-0.3576342067800622
148,17.16964372940931,4.01763121949269,74.0,0.41934622193377397,-0.10956322190501352
149,12.719737814034929,0.35228005487752423,74.5,0.18009130386552274,0.21078363970157607
150,13.731364485356004,0.03160626891124774,75.0,0.13563648295441252,0.5491958324330697
151,13.397028579948977,4.507593158753663,75.5,0.31956866232619124,0.8271850131087626
152,13.20365502169297,0.7958006837606829,76.0,0.7092837248484356,0.9647782757296256
153,14.196952777092104,2.909945195720553,76.5,1.2308769701826805,0.9134096806921989
154,16.083871442825995,0.43815404539186575,77.0,1.780065154648933,0.6710097798976058
155,5.600052314665129,0.9286231193879517,77.5,2.2611853821165933,0.2827587139579515
156,12.803524601239623,9.15338239904907,78.0,2.6210528594308236,-0.17450799650775345
157,28.059981661574547,1.0137926123942824,78.5,2.837989041592877,-0.6225915188380883
158,24.556096489701638,7.1835649549958065,79.0,2.8881180214662234,-0.9970227134028894
159,23.194829176738534,2.0987735151037112,79.5,2.756058450060121,-1.2482167525027688
160,21.320444185200312,1.5502714579717294,80.0,2.4679744209497407,-1.3400096232508845
161,21.70009999960357,2.6822433791340003,80.5,2.093132431921482,-1.2490705159000515
162,27.531769801148368,1.8496460278301194,81.0,1.7123147528204898,-0.9859097612614619
163,28.26640077473981,5.033842122450787,81.5,1.3853537928746185,-0.5979826366112109
164,20.548070494423772,8.736273243683184,82.0,1.1458937963602946,-0.14032058973997028
165,25.798871499695196,5.628217831258209,82.5,1.0157808566796864,0.3400445837527415
166,29.139231495266593,3.043499617390498,83.0,1.0078189870153706,0.7908468554986727
167,28.70608209603825,4.843450492322591,83.5,1.1115308299335092,1.1500795868750322
168,28.21382093393163,1.2016252813302934,84.0,1.2923845207202502,1.3638332179930885
169,29.960239473652763,4.5059410925175145,84.5,1.5057844320028149,1.406870454917787
170,29.170901354929857,1.9510983489116072,85.0,1.7112127872648897,1.2949279072911344
171,27.904260484908924,3.127181039692439,85.5,1.8818539197384883,1.0790349248306002
172,32.21209910714669,1.7786157247605723,86.0,2.002952887494407,0.8323186949084971
173,35.481997040380854,4.568838718808418,86.5,2.0557360310294066,0.633413006848517
174,31.040240724585512,5.48812854617014,87.0,2.004651716822605,0.5474579772097689
175,32.077250387657145,5.560121151213514,87.5,1.808410789934304,0.6115766777153007
176,35.904636692082065,3.0278020359502467,88.0,1.441912093693155,0.8289506610776677
177,34.5143021964533,5.432224900601986,88.5,0.9039723953907117,1.1715861449762919
178,37.6318244675357,6.551658983003348,89.0,0.21750206375597597,1.5842124033285008
179,37.223575758509355,4.800679086996184,89.5,-0.5732968339681661,1.9960032748463203
180,41.36277390532108,7.4481531022459935,90.0,-1.4070986533912542,2.340540951033839
181,29.564232435049632,2.6365513678756898,90.5,-2.2076583780344308,2.5657332149866603
182,35.48800157313978,12.051593032449237,91.0,-2.894203999113024,2.63363453899896
183,32.88830308772084,12.106872686074933,91.5,-3.410166742064889,2.515323222161804
184,30.40552818850608,13.607658070249865,92.0,-3.7367723833648396,2.1949246770627147
185,26.494640216800796,14.158877764696065,92.5,-3.8796028475635214,1.685402759927793
186,23.317823321993913,13.774940290789344,93.0,-3.8552501521053566,1.0391429651515083
187,26.36890953250509,21.04245946232788,93.5,-3.6945585317731884,0.3328988646844673
188,25.546389327692555,11.709534298771146,94.0,-3.452057281568501,-0.3567938555077263
189,12.238445492290511,13.464119915890802,94.5,-3.194436416188489,-0.9596294662069854
190,21.20195314214014,13.489526027082903,95.0,-2.971208971687059,-1.41403507949875
191,22.185419667162535,11.081112033830891,95.5,-2.8075282325187545,-1.6863994170060068
192,16.719539500066425,14.163385985758353,96.0,-2.7146017315792585,-1.7804351321285927
193,18.97822179457031,11.643429119056824,96.5,-2.684668645134978,-1.7316235894064906
194,14.524883726254098,6.187894000553863,97.0,-2.687043843069438,-1.5914121138954613
195,11.813444691093084,7.9701694956303175,97.5,-2.6747680989801585,-1.4069540181930993
196,9.89180138784934,10.93511271301783,98.0,-2.5950339045733126,-1.2137547605767696
197,8.497577654367166,7.995074380314353,98.5,-2.4033399633016925,-1.0386700274465839
198,15.907225839281896,6.1574614429498515,99.0,-2.0772687143368724,-0.8968515223166063
199,7.519183862295634,11.571970826554473,99.5,-1.623200813242504,-0.7901024652874349
200,10.050664553968424,11.523880261466974,100.0,-1.071743982382512,-0.7207577753377936
201,2.391305287212189,0.655059928872328,100.5,-0.4648587402578127,-0.6946650151863233
202,4.826227781118428,5.136076287144792,101.0,0.1505441053923375,-0.7042785560368434
203,9.770709511687553,7.198026744613192,101.5,0.7207707422010016,-0.7323834283384626
204,6.732393746319717,9.655425354368575,102.0,1.1855545353022354,-0.7715492239261916
205,10.574378107835152,0.4415783427042168,102.5,1.4953366152995513,-0.8200768263713375
206,6.069982701440223,4.745416061476,103.0,1.6290521679335765,-0.8633350229718455
207,12.92862447916821,8.175222948680812,103.5,1.5923385796075502,-0.883332667543962
208,13.78602131390982,3.40613996806287,104.0,1.4048086743534172,-0.8784745764771503
209,9.05910210591537,4.475254158430354,104.5,1.1014816027393517,-0.8592999457032193
210,12.495764999136286,3.2073338628837256,105.0,0.7412237385417272,-0.8359944457989305
211,13.107404532659043,1.773563669571611,105.5,0.39508102040534804,-0.8059856652545114
212,12.671151593268144,1.4396168766138873,106.0,0.1292732239566289,-0.7539578258105729
213,18.946713276193574,4.362143677778081,106.5,-0.008218197720792594,-0.6703587497163245
214,8.704173503857493,0.6567016782096124,107.0,0.004193817845098505,-0.563013335695415
215,9.759670264507644,3.8574530022116384,107.5,0.17205725769306082,-0.4475281039424215
216,11.033342524363142,6.457942185684498,108.0,0.4887754056889716,-0.34092408670848046
217,11.813222533504703,1.9283939722005665,108.5,0.9221734510186178,-0.2694625725679498
218,17.478477176789976,0.369876642138935,109.0,1.4045669920788284,-0.2546821898060647
219,10.903717904613304,1.2528034122259109,109.5,1.840688701739156,-0.29246323211899594
220,14.77398614457637,1.6736979412330926,110.0,2.1418836620458785,-0.3587057145002072
221,14.658347948406234,1.4018855669709331,110.5,2.2591218409140743,-0.4167264233799652
222,21.359403286747522,0.5395288435403167,111.0,2.1860092764578396,-0.42016721873079754
223,18.30245388884531,1.7906257644446066,111.5,1.9486126682089404,-0.33294738377990796
224,18.44077027591414,0.25248564634024584,112.0,1.5993769363104766,-0.15175549487298443
225,18.726356653709384,5.153048026120754,112.5,1.2131333386654082,0.0957021724901364
226,24.232823266541324,1.1076862706255626,113.0,0.8758602077902248,0.3605733488147968
227,23.89215277628417,5.01658370638301,113.5,0.6625618027740614,0.5913137312868049
228,23.79345249582162,0.5927341636492571,114.0,0.6153713991994504,0.7535411102638564
229,25.040116513148575,2.0834037737462756,114.5,0.7367355376000644,0.8181178756456188
230,15.855447267142832,0.4391055683851246,115.0,0.9981874193187424,0.7544833539622634
231,16.966042477760052,0.6283919016037294,115.5,1.3624371740165262,0.5551001212952806
232,20.73844921280883,5.823939415815322,116.0,1.793821944804134,0.25265140441836276
233,22.81493382091086,5.939039761056023,116.5,2.2459187435280277,-0.09669613176320369
234,32.382860494608416,3.383793769419153,117.0,2.6498866158082395,-0.4332774028806652
235,31.469235233523,1.9351416341428826,117.5,2.9183179593519797,-0.6927112346198043
236,22.41772404924415,2.32750376661425,118.0,2.9820409812281774,-0.8098211588656233
237,32.202548270565345,4.214816410026941,118.5,2.8322231773072724,-0.7333651690370776
238,28.31214318401167,2.7390632073041967,119.0,2.5115447897212824,-0.4412391892769567
239,33.436909225174404,2.76322960564653,119.5,2.085119736030153,0.041762369924538904
240,35.33925341542039,2.6838733538594655,120.0,1.6201029434071745,0.6441866170645227
241,35.8064994447567,0.6575921523797565,120.5,1.1755936026899934,1.276107541344723
242,33.41257149086937,5.249883882837647,121.0,0.7974691798614966,1.853893737759975
243,33.372483726345045,6.875518493450662,121.5,0.5046652715223973,2.3149521178596397
244,35.234145112906575,6.763614491831985,122.0,0.2764148921990846,2.635986296405828
245,32.807137895190486,12.23765192115224,122.5,0.05727927905106273,2.820541877125652
246,33.62994671982009,8.239433518664372,123.0,-0.21941130815013513,2.8769373369792115
247,36.69061233161352,9.500758207535,123.5,-0.6039164261485616,2.8245826680337514
248,29.557698967203706,6.6328835119257405,124.0,-1.1099189226150552,2.6924542073990683
249,31.919391319441534,12.244249561154156,124.5,-1.707140636360122,2.502609182725025
250,37.21550101637585,12.491434886798316,125.0,-2.341957937253596,2.2592450785474196
251,35.49980604956846,10.281049963567712,125.5,-2.9678796117451145,1.9562085877043403
252,27.751471916953417,11.04568356292113,126.0,-3.540375005341018,1.5957569086723533
253,28.46055080944838,13.740431105440932,126.5,-3.997090417900281,1.1933140669031705
254,24.666554551432174,18.75104503611259,127.0,-4.270463881994588,0.7690116623373197
255,28.28187010478014,15.462250414407603,127.5,-4.320923076680329,0.33246058369194836
256,22.96160985844143,18.20224716078802,128.0,-4.159304565890019,-0.1175899622370614
257,12.668054887559393,12.980574720630102,128.5,-3.834823865055373,-0.5751447712494331
258,14.857899613256201,15.771255153572858,129.0,-3.400055396422201,-1.0140210037124826
259,16.677407585472988,16.1422166596658,129.5,-2.899413518827101,-1.3992864720616993
260,13.956067470783097,13.864971397386375,130.0,-2.3768652917144646,-1.7111389197573028
261,15.350536539481492,9.000138743016475,130.5,-1.875613057288677,-1.9498579985527678
262,16.881345563683595,6.9404016900987555,131.0,-1.4346974429984758,-2.122707794987746
263,15.889354383232398,11.951592344347622,131.5,-1.0878929653965599,-2.2274553338546625
264,9.275901522568288,13.064126210381527,132.0,-0.8525785027386177,-2.2597227107826945
265,10.114317663641542,7.273457655491695,132.5,-0.7122804588099398,-2.2284661131920322
266,16.388034854676683,10.77482636420082,133.0,-0.627034202453164,-2.1514237984864057
267,8.371560455289655,4.269682938800331,133.5,-0.5641111297379202,-2.044017123436064
268,8.79358852567923,9.613103594348438,134.0,-0.5007235600167989,-1.9076003275069269
269,12.814064555910626,1.607611463927559,134.5,-0.41312009762589913,-1.7299338315214052
270,4.133007308889983,3.689305656520971,135.0,-0.27827972081444047,-1.494492074809723
271,17.371373667810058,5.445243833641721,135.5,-0.08586907552988836,-1.2008235532113727
272,12.765023826472039,3.6950035803437657,136.0,0.14520894052416133,-0.8765586081768113
273,10.644187753868943,0.16309495781169847,136.5,0.3794445752346026,-0.5614314591825009
274,10.21123904818049,5.466428813778531,137.0,0.5988248573508079,-0.2860596819271323
275,8.567996242914589,6.432544458128782,137.5,0.8060920991263438,-0.06783213135671436
276,9.932253136499867,8.022756487792606,138.0,1.0077561620883975,0.07147059307438354
277,9.847450547316551,3.5943459476392645,138.5,1.2006196225331682,0.10643944860285778
278,13.244893548868568,1.954911669663273,139.0,1.3649060838605251,0.03714155882635162
279,17.370761165001138,3.0275853247520703,139.5,1.4608019537272052,-0.09838279937023507
280,13.04284988082351,3.9872684099620574,140.0,1.4413381273118988,-0.24739259000829172
281,12.808969504187289,3.4546789288641238,140.5,1.2832973561822991,-0.3759999514702959
282,16.194672142800215,5.396441365218433,141.0,1.0010081088521805,-0.4789466772286603
283,14.787633537528913,2.3211183490010217,141.5,0.6315215324294438,-0.5655353775793456
284,22.007738258065032,3.531659972503113,142.0,0.2266919004825584,-0.6394549441044547
285,11.354298390231277,4.8660595531603015,142.5,-0.14661501294234455,-0.6899021991632733
286,14.854871235667073,4.0733355454464295,143.0,-0.4080004533116465,-0.6960698714773236
287,21.373722143414096,1.8893848561442914,143.5,-0.48582931431058296,-0.6363439921245327
288,16.169028893626937,0.5872794188373929,144.0,-0.3537572873958524,-0.49706332737562886
289,12.61915979426411,0.769675892123181,144.5,-0.030894318022817342,-0.27523834456850405
290,16.13735364064429,1.0910261950251523,145.0,0.4403966090227944,0.009752870753532147
291,12.479391882448207,1.3312452718434709,145.5,1.0006441172681526,0.3130119560629525
292,16.202036513012168,2.091491584410215,146.0,1.5827161603552167,0.576150690646068
293,14.4381548408152,1.046151391979195,146.5,2.120324933179556,0.747747029825558
294,19.24015245275918,0.6355303077601697,147.0,2.5516035629200693,0.8024659023957664
295,21.280223435534232,1.0777700042648097,147.5,2.8256360241734257,0.7434935190977081
296,22.16639746830401,1.7811593488143131,148.0,2.915334004045368,0.5969322285366678
297,19.902081420208035,3.1138324902470975,148.5,2.8331409680223025,0.40573714332503014
298,28.57686312859618,4.669289896873865,149.0,2.6329963435380868,0.2129421782258305
299,25.730700219238447,4.847441131978114,149.5,2.3821545249050686,0.04853690442187811
300,29.05188516618571,0.5808155334168585,150.0,2.1307750367620906,-0.06804658674029197
301,25.91134607092832,4.881265144747571,150.5,1.9056661939195438,-0.1207459181491474
302,25.71577338901466,0.03653917322951994,151.0,1.7217825045345818,-0.10297178580326868
303,31.892846168349287,3.793945527859436,151.5,1.586315004255581,-0.019908504953581277
304,25.924072610922448,5.370182974493812,152.0,1.487106675484438,0.12130961581292037
305,26.95630395973132,4.30781868380827,152.5,1.4022995777141014,0.315154638530522
306,36.31296470450667,6.295488225610262,153.0,1.3122523595998485,0.5403787744344926
307,26.487871721015438,4.9474814411638235,153.5,1.1965519698567013,0.7552422545946471
308,33.62976069340428,1.5271484784084717,154.0,1.0439393989120478,0.9246988213809973
309,34.546208463203286,1.955670307316164,154.5,0.8552263114909355,1.0452460773704688
310,37.9683642077515,6.987323951311603,155.0,0.626283797236266,1.138704603519366
311,30.71841245233555,9.675713054582737,155.5,0.3444159584936634,1.223145403811729
312,35.15696336257502,0.5432441222002566,156.0,0.002194105596447783,1.3024430902013397
313,29.42955614547888,4.603479273615923,156.5,-0.39197274963788487,1.3842079001774352
314,26.824881844134648,4.7729224970369915,157.0,-0.8142654576637798,1.475728634796806
315,33.23101746166945,9.345077477983695,157.5,-1.234333302877549,1.5655263309178253
316,37.93976061255294,5.024793242392702,158.0,-1.633110212933025,1.6266608070501674
317,30.908898232513412,5.921863257097412,158.5,-2.007022457616343,1.6363814734533464
318,29.031753703234664,12.126340916374067,159.0,-2.352639165064495,1.5904290416185403
319,31.53318119593354,14.031244841440325,159.5,-2.6560206624194227,1.4950125424391496
320,23.641539973358654,9.95175289169207,160.0,-2.903812713975588,1.3622960856270525
321,28.564122451083225,8.444432334469829,160.5,-3.0864462073961425,1.2110547985643423
322,23.336284456630736,13.348481806915064,161.0,-3.1954422168158274,1.0533949329486043
323,21.87892416529868,12.589313011587576,161.5,-3.224499214830543,0.8785918776525238
324,18.30156097651412,9.500841845670228,162.0,-3.1677383291559678,0.6644946574539876
325,18.807735764890854,12.837823217914732,162.5,-3.0266215646457466,0.39648066802950116
326,20.81188954017931,11.56369818434491,163.0,-2.8252835260483713,0.06889432395692004
327,17.42476360701975,15.597484291100665,163.5,-2.6023312694745284,-0.3172153757713032
328,14.449684015421468,10.08956359454375,164.0,-2.382279241405663,-0.7481171566332083
329,15.59933136693754,14.226388993301061,164.5,-2.1623721098772117,-1.1861370305377859
330,17.1853075500275,14.24397137166485,165.0,-1.9270363544232987,-1.5778934471297057
331,11.83531886714489,9.697481172920908,165.5,-1.663178035645975,-1.8756374823291984
332,7.789135740582415,15.561108966262779,166.0,-1.3639374845081667,-2.0430658764763256
333,14.012595967493304,4.188238665954901,166.5,-1.0281538850655385,-2.0612852674595747
334,6.9659205831110285,6.619470282241429,167.0,-0.6626437454397766,-1.931183935069151
335,12.147720803159729,5.70225065526845,167.5,-0.2822774441933624,-1.6776622945186863
336,13.530599510680041,5.350696223307656,168.0,0.08028807131761516,-1.3518048490688308
337,11.033085347801315,3.519040605662875,168.5,0.37240447782763214,-1.0143557192065946
338,7.226135523483922,7.162687876958776,169.0,0.5471610896708587,-0.7190088601366541
339,10.175870920873708,1.4138786518231927,169.5,0.5857398512913545,-0.5019510169007501
340,9.56329450963972,5.58613181803233,170.0,0.4999481447379615,-0.37609448596591455
