,x,y,t,dx,dy
37,33.17561914465486,0.4070346111424801,18.5,1.484045001743208,0.577195378367641
38,34.13986610090598,0.18067957264449896,19.0,1.3747380030672585,0.8706052552289917
39,38.309599076154775,1.4986193764875984,19.5,1.2295328615829468,1.2240222689262088
40,32.183189631633965,1.770041926551868,20.0,1.0221010145475458,1.6040994931899177
41,36.1397170446383,3.7376759166895708,20.5,0.738192242425066,1.9769712857855355
42,35.20425136595794,6.827699546530936,21.0,0.3758730247165303,2.312958307495582
43,37.62120223685268,6.735381364364676,21.5,-0.06481743531718674,2.5860324659836977
44,37.383663112374954,7.540704209210879,22.0,-0.5812894510963781,2.773049290214041
45,33.12573974522684,3.251182717049435,22.5,-1.1631499935902216,2.8555229479391566
46,32.912351502827825,13.42035645949097,23.0,-1.78865562715562,2.825329284508476
47,38.74070925627602,12.519571028906332,23.5,-2.4295360181603,2.678674099315027
48,32.366220493436735,12.653521282943071,24.0,-3.0602944462091526,2.41180572582923
49,28.70016707140891,15.907231826004454,24.5,-3.6510617758174,2.0250975879965587
50,29.338715349880314,10.962616040554508,25.0,-4.157592266495661,1.5232102931508902
51,27.90026422129263,15.687179069527415,25.5,-4.534207359751134,0.922131427409469
52,24.191704607561945,11.566743700609404,26.0,-4.749195596960107,0.25845133004069293
53,24.865871860939762,16.929866385842715,26.5,-4.783743254204982,-0.4138977601464397
54,19.684999179369388,18.63348175663127,27.0,-4.631129850706864,-1.0366353758837197
55,18.66965151493715,20.334896709806333,27.5,-4.303369111636293,-1.5594819337571235
56,13.625676898169173,9.770744156188238,28.0,-3.8307342346905107,-1.946984912083034
57,9.872735765928127,13.510007843006882,28.5,-3.2504425996998245,-2.1782711043390357
58,16.6147815503895,9.940659459084825,29.0,-2.6020318156218862,-2.2495835754486615
59,8.7220065190944,6.919113441392404,29.5,-1.9405314294399785,-2.1740899138517173
60,12.598556242135237,10.302829644208357,30.0,-1.3294530816184718,-1.9741177579556015
61,9.189295889206782,9.274142597107607,30.5,-0.8198590305304414,-1.6833136560246644
62,12.009771470737764,7.207131776071893,31.0,-0.438130193238734,-1.3507668858703399
63,8.835503388337454,5.011739684062984,31.5,-0.18547862727804598,-1.0342756213177695
64,9.047294966182616,5.638067297716347,32.0,-0.04551410746162634,-0.7860823407301373
65,11.752548124215629,8.993118246525487,32.5,0.010863947192136113,-0.6405899877320045
66,9.117210890161111,7.435060133056165,33.0,0.021206193584411514,-0.6125150816881396
67,11.537684736583707,7.5942995079835285,33.5,0.023926699845940348,-0.6930641230457221
68,12.111736414207893,6.256378076399727,34.0,0.04825142632645481,-0.8489248095095416
69,7.061091694470449,3.7071650872975366,34.5,0.11167894035992992,-1.0295610252680607
70,8.632050780240013,2.7562766142901474,35.0,0.2244689910626179,-1.1767394987743363
71,11.83896233232658,1.8905652553738292,35.5,0.38757469559556146,-1.2403905027137938
72,9.951647988771757,6.66575184267551,36.0,0.5889702703298494,-1.1917917882717504
73,5.363260015025604,6.902633761749687,36.5,0.8074838248149665,-1.0331919659434314
74,13.173761930007437,1.2084027396119095,37.0,1.015146973862858,-0.793928012678982
75,13.938718027730694,0.383624185082311,37.5,1.1690272143026552,-0.5119913390904672
76,12.101493857006506,1.686411198928015,38.0,1.2199649811755189,-0.22323002754211627
77,11.427754418673464,0.9370513942713754,38.5,1.1442947348799666,0.037333313874164956
78,11.875205043698646,4.20415396743612,39.0,0.9577929350684065,0.23353941189375566
79,12.687149946057726,1.9931115847626968,39.5,0.7049931384510757,0.3349857070462546
80,15.783003541047115,0.2899879018410243,40.0,0.44076906522940873,0.3297735396329407
81,15.283308321001408,3.8265350957291204,40.5,0.2157986900423696,0.23227304639445914
82,14.484018438329153,1.2522356573607263,41.0,0.07097625052731983,0.0725477824952269
83,16.97383076400431,4.437917733741647,41.5,0.03763790935893885,-0.11728929601976064
84,13.792609641986846,4.84345795353189,42.0,0.1310595373463411,-0.30899470146617647
85,14.072185109076115,0.6466334839310875,42.5,0.3426770946240556,-0.4781529962348422
86,14.206299160942368,2.9421361875996945,43.0,0.6432476123824025,-0.6007125693629795
87,10.043776237492274,1.2366371699157597,43.5,0.990469246132842,-0.6562880356166051
88,11.996864590731029,0.11697906479457276,44.0,1.3405793998191184,-0.6342078315602048
89,18.16148434676894,3.0057301684698743,44.5,1.6572712437963375,-0.5400395130986778
90,20.104904962978146,4.7108873199765045,45.0,1.908420832674397,-0.39465551606038135
91,21.069289043547204,4.3915109290019005,45.5,2.064205138451087,-0.2185882979585996
92,19.18996774968161,0.2495215343957815,46.0,2.1030325409525976,-0.02611680253913818
93,16.124251308616685,1.4259895600245633,46.5,2.027391553747446,0.1692314526240172
94,22.31093488377169,2.1170411895245818,47.0,1.870975878192223,0.35192679139433203
95,22.90462925641074,5.330410401796359,47.5,1.6847084237612444,0.5036560038718791
96,25.315556236994762,1.0022381134812528,48.0,1.518373199135329,0.6038143808065218
97,25.65984543480149,1.222471102520843,48.5,1.4104269979175086,0.6427010712778369
98,22.735116579029988,2.0618129014112854,49.0,1.384848160475553,0.6310547803642703
99,20.203940847951564,2.700770788443687,49.5,1.4519788478024804,0.5877599296029428
100,26.968683166177055,0.012621730168480783,50.0,1.6050373515008307,0.5287292456411149
101,26.26655158965606,3.5935141009508325,50.5,1.8151960100412472,0.4655239654888711
102,27.210168299487574,5.963424487249826,51.0,2.0376544892078474,0.406630686291075
103,32.17827263202498,2.0761843484929567,51.5,2.2238802081983176,0.35764905248286466
104,26.769903810157377,5.048448405370015,52.0,2.33034804542911,0.32752373166627446
105,32.205447763887804,1.2896693897024432,52.5,2.3246518421101108,0.32803297669474507
106,25.754894275310672,4.954669637273533,53.0,2.1863579740748307,0.36753048961125473
107,33.06700792823408,1.6891899970386406,53.5,1.9101337796260727,0.4505035326601518
108,34.27792900245026,0.6179154434458018,54.0,1.5039318149862153,0.5804060478061637
109,37.51233353696381,8.334765784380437,54.5,0.983060330649651,0.7590990248682905
110,35.71378677172434,2.1705733393920617,55.0,0.37171269718397926,0.9810842855708981
111,34.41463635661193,8.086877393296088,55.5,-0.2993001690299251,1.2327347867073872
112,34.396584857581914,8.094899030198418,56.0,-0.9954037639969763,1.4905931826960808
113,31.12079575645233,4.610753253176471,56.5,-1.6798197669981763,1.7222732141710215
114,32.115279354538295,6.358877122340589,57.0,-2.315730355325489,1.9020892789651522
115,34.47025070484388,6.1221575846937455,57.5,-2.8707271016209432,2.012453629109765
116,28.80349202340233,12.32589843583616,58.0,-3.3196341478854876,2.0382869091227436
117,26.537327645574543,7.844996209069969,58.5,-3.640823284019162,1.9697057995262413
118,27.969197399769804,12.618757602609694,59.0,-3.8178352505031485,1.8077991023855766
119,22.278359452004697,9.84580217253655,59.5,-3.8490838483985357,1.560792317748944
120,24.488920071254036,12.680734497710157,60.0,-3.7508883022707105,1.2411129412775526
121,22.339269139952354,15.833829523745077,60.5,-3.548462013586955,0.864576423212577
122,16.66848465427023,14.19969367387406,61.0,-3.264806351747119,0.44501233666655826
123,17.206888668823193,14.832078513913391,61.5,-2.914268668851727,-0.0028482151729277132
124,18.303462027988843,14.390142739156651,62.0,-2.5094176209173975,-0.46186376450658223
125,11.971778144574227,12.399896830603302,62.5,-2.0741948706328435,-0.9148748863078423
126,16.182540860580904,10.196865165813287,63.0,-1.643178750559992,-1.3427221265026283
127,12.947718533686755,9.529102164054962,63.5,-1.253480633246304,-1.7222171639759343
128,11.640002342152302,12.96458123980758,64.0,-0.9301390408479482,-2.0302443251295834
129,13.12054159133233,8.567286716661032,64.5,-0.67657370122249,-2.253275163252187
130,15.077561058738015,11.512232867565306,65.0,-0.4839014090084349,-2.385361568034632
131,13.791502300219328,10.729567822478046,65.5,-0.3423268696306111,-2.4259409860005023
132,10.313359222290684,7.27774348545134,66.0,-0.2412738587608368,-2.3802404315370604
133,11.225492060796933,1.2080718323544728,66.5,-0.16312322270283297,-2.251841746950762
134,9.954037295531064,5.356493552375171,67.0,-0.08327133393605553,-2.0372877121678408
135,16.710883431370284,3.833143122617586,67.5,0.01628937859448591,-1.7362399032138642
136,10.107935046127018,1.4334830469290134,68.0,0.13350802780207524,-1.3645864986177576
137,11.105671631378438,1.5254488698551176,68.5,0.25047894771679874,-0.9518190836995046
138,12.382929650456235,0.716515383100655,69.0,0.3465135489566054,-0.5352173683227682
139,11.750673118781522,0.037005471529432565,69.5,0.4034932868446761,-0.15316580971277383
140,9.171765194123001,6.6960301470632775,70.0,0.41059415962921286,0.16231074069882967
141,14.013821342147766,1.0865856146245394,70.5,0.36925529942046753,0.38755166423204196
142,16.606383786767037,1.2652443962482622,71.0,0.28816273405930254,0.514150245131362
143,12.010744338706093,1.3703017024397537,71.5,0.18147259812451388,0.5517336186304338
144,12.05294226946254,2.4877801764350114,72.0,0.07580004750482806,0.5205781686912758
145,14.049349881484275,3.0295674418772593,72.5,0.008645216476071402,0.44266979812312846
146,14.273361892768209,5.358936904935005,73.0,0.013389806010296972,0.3336344228723982
147,10.56945174718847,1.4199632504312958,73.5,0.11137360921175812,0.1975312047095534
148,16.87340260428985,3.860256521627541,74.0,0.31567197855434537,0.028271428620790816
149,11.54473298376362,2.4001941100056965,74.5,0.6239859930376189,-0.1865770270853073
150,12.49308172730139,1.0797982915050992,75.0,1.013747308694615,-0.45967051665117875
151,11.450828791926973,3.2994208525046864,75.5,1.4392453857220713,-0.7623221148485626
152,17.63171791525745,5.22939603484112,76.0,1.7823622502283596,-0.9065939195606313
153,14.464940026375332,2.563843225699971,76.5,2.007823395884131,-0.857990869549081
154,14.788397707916694,4.993615661633797,77.0,2.121523294014691,-0.6533217386899342
155,21.98173114740483,1.2261110127459223,77.5,2.1293668928542324,-0.31519054126320145
156,15.442967168022626,0.4664048513204815,78.0,2.0335075108100122,0.15211323202675103
157,23.00460993129405,1.2255605408866321,78.5,1.837074013433639,0.7535229078817557
158,20.599009359337106,6.229905783422272,79.0,1.5442736080722446,1.4943643599789453
159,19.97796094049531,4.201230551690598,79.5,1.1558164240569573,2.3792731047159976
