,x,y,t,dx,dy
59,15.728213545070329,17.48127101337304,29.5,-0.8575228283956801,-2.60419803466421
60,11.864891571937266,12.206902756121071,30.0,-0.6175427623307906,-2.8393662682115375
61,10.040160012930988,2.8706140871462376,30.5,-0.4690146260933721,-2.8691042151162027
62,12.10530036250427,5.00579127324588,31.0,-0.3878488556222424,-2.6869135302132405
63,13.51368145847107,5.409515443762077,31.5,-0.3519031046574967,-2.308810037918999
64,9.984947592362136,9.09693393333904,32.0,-0.3487767836443573,-1.7863095437830177
65,7.963965541097103,0.5331719524518412,32.5,-0.36349776682628243,-1.1949268829288242
66,5.80636398301161,2.6528768759316357,33.0,-0.37120054155808024,-0.6076700841950519
67,14.16185784939063,6.126292636113155,33.5,-0.34870843672782564,-0.08317028837765644
68,9.348296006150795,6.338474895550301,34.0,-0.28967625304208633,0.3323155419044492
69,6.887952718050409,1.179625701714392,34.5,-0.1967204673483775,0.6105366307021951
70,15.463959312955755,6.611175349436751,35.0,-0.07189439412453993,0.7510449309551642
71,12.474881123518848,5.697829061942391,35.5,0.07027202292463594,0.7713166646567784
72,7.724616965263285,0.5852260504650029,36.0,0.2042919758701931,0.6914214596312638
73,5.5104032421436075,9.789284620123496,36.5,0.3134838399589566,0.5338647542276314
74,12.210272346393248,8.408767923667597,37.0,0.39838123625194954,0.3153580182188232
75,5.880534166369513,3.0068419877460286,37.5,0.47501296490006906,0.04468320566516083
76,9.676654952287592,5.797608860371367,38.0,0.5681023456460907,-0.2579294502778242
77,12.107709120797425,1.648807016921187,38.5,0.6945361109262908,-0.5559652704795033
78,15.171295251582924,9.855802654771392,39.0,0.847072792120191,-0.8043174764041571
79,13.61176971877737,4.812440753706694,39.5,0.994504338654735,-0.9692244174027116
80,8.970052256529721,4.177892165075465,40.0,1.0994150118261243,-1.0429731321504752
81,14.075710636014751,0.8297923379687223,40.5,1.1416476848217256,-1.0363498912451818
82,13.293885953475918,3.007798879485,41.0,1.1250152047662276,-0.9648960508721345
83,12.248673786219861,3.2674376297310057,41.5,1.0670216177389384,-0.8442531721734929
84,10.389354927387132,4.1124657015933295,42.0,0.9893587059194943,-0.6996030688157416
85,15.164690798493577,2.2601693603101833,42.5,0.9126487907588094,-0.5572669825222288
86,15.196803952642886,4.496843219689579,43.0,0.8532426797198064,-0.42471565317863
87,18.298821397505726,4.154693130571733,43.5,0.8150872496999272,-0.28897722865225317
88,19.316583015409634,0.16881653929424068,44.0,0.795510131807475,-0.13826169770764515
89,20.865173447220474,1.8772411038383106,44.5,0.7975542733347571,0.021112879545657017
90,14.677209553736017,9.737577177944875,45.0,0.8340548682511031,0.1559420891965493
91,9.826184583383302,2.7416412084068273,45.5,0.9342101205707601,0.21387181714484615
92,18.91978398157449,0.07869975153784003,46.0,1.1379357656833475,0.16599054429340024
93,19.270899496852625,1.182443735644039,46.5,1.4603890945219993,0.02750634926344805
94,19.333217443957988,1.937105529516871,47.0,1.8679865667117885,-0.15874808138087815
95,20.46851858494386,1.4542130942096945,47.5,2.2918209755674,-0.3418057271026576
96,25.5117414460769,3.721743029333961,48.0,2.6538774343522946,-0.4809131977033764
97,17.706272775308854,6.677965704118877,48.5,2.890223499307404,-0.5545709657356024
98,22.68338337219106,3.730676526863985,49.0,2.9724611993337597,-0.554161196406078
99,23.75063325274561,6.385141160180097,49.5,2.907819012696399,-0.47762159643398644
100,32.995145811824784,1.042452328057544,50.0,2.7230118818872335,-0.3379146442100118
101,24.286830186131294,4.546487518394729,50.5,2.454328543811416,-0.16120153079000996
102,36.177271124746355,0.23889335530196454,51.0,2.1472160566705307,0.036090934026838224
103,29.758522510189604,5.122379841610138,51.5,1.8427660788265596,0.25768501191488324
104,27.78565601321203,1.9146103180585738,52.0,1.5690516609047875,0.5219436262689109
105,35.94667723352204,5.227016218044185,52.5,1.3372607723252659,0.8355228380552643
106,31.7584788919792,7.169549206882564,53.0,1.1309404972115322,1.1705675678810028
107,25.87148226560386,1.0131225290331383,53.5,0.9221814167231329,1.473783993423389
108,35.33078362697352,5.946681535688967,54.0,0.6961430306802758,1.6995043913775394
109,32.678513985820494,1.6416389036391532,54.5,0.4413913869267114,1.8356649855488274
110,36.769224475094816,4.557325825203607,55.0,0.1374675688668923,1.9038530633417439
111,32.30389575663298,2.6409639007728316,55.5,-0.2343539488136176,1.9395789173859288
112,35.888941133252516,11.158143234316066,56.0,-0.6801853634794092,1.9688679953794175
113,30.203780718550604,2.3712548706388903,56.5,-1.191104825670392,1.9983431799170506
114,32.22225101476094,10.51987114294603,57.0,-1.7392435263709203,2.0231477769386847
115,32.98891697200629,8.441912518011787,57.5,-2.2841981401086193,2.032971975427871
116,35.082125344323316,12.992820122859541,58.0,-2.794571725938823,2.0093595823100303
117,23.904809864811075,13.725559185394916,58.5,-3.2501909783902,1.9234268390067524
118,30.462339003871374,14.282638490155316,59.0,-3.6256824999561084,1.7465411784034828
119,20.416331746275183,3.766212067601508,59.5,-3.891345598036449,1.4711319054046545
120,20.67322718355598,14.273779730592377,60.0,-4.021627165462985,1.1218844834484714
121,24.542763342611458,16.300089579622547,60.5,-3.994918089127896,0.7345646584442991
122,21.06942434378634,10.156589302242876,61.0,-3.8078042856751555,0.3285119173331965
123,20.36762330589403,20.31033942123925,61.5,-3.47967987110281,-0.09253376123682647
124,14.825663928673785,14.638252696353405,62.0,-3.0437222733370457,-0.530660638430323
125,14.954511033661712,10.284562694634143,62.5,-2.5431942658556177,-0.9766266405556984
126,11.761057043543696,15.70142854262244,63.0,-2.031566570762502,-1.3977187059012395
127,7.979147377579416,14.138023840643253,63.5,-1.5639543146001622,-1.7523471567797388
128,13.329022283909275,10.966442211176124,64.0,-1.1796428740774922,-2.0068356648559216
129,10.529003225316135,9.240513584403148,64.5,-0.8925136258207126,-2.136538309775417
130,11.363993464963642,11.633608484861137,65.0,-0.6923250213727828,-2.131942374919372
131,14.339268452680265,3.2433574622332255,65.5,-0.5554025180237739,-2.0099482225639775
132,13.582182626028489,7.0870088759484515,66.0,-0.46285747100995306,-1.8133711110194022
133,8.096392932399603,8.746903336038976,66.5,-0.40122068761641555,-1.600674295776553
134,10.325866187850485,7.300775186361002,67.0,-0.3489864461927248,-1.433717991863037
135,13.928207700271669,3.6707510688695315,67.5,-0.28005440267976256,-1.3563614162417235
136,9.293909354087763,6.098593912353908,68.0,-0.18153563758003394,-1.373722590020314
137,6.012636553373875,0.10382841505605178,68.5,-0.05135508168280687,-1.4522808613700156
138,6.924901355885563,5.270121621593902,69.0,0.10414666479970269,-1.5347814367158998
139,9.881566871902734,6.033732150692748,69.5,0.2690881807328626,-1.5583666217391399
140,10.270387548849099,2.145206643197165,70.0,0.4198366511040892,-1.4796785258002392
141,8.24649038013548,2.5148274969605113,70.5,0.5351370634206538,-1.279978564181369
142,16.758016302689292,2.2073638147154333,71.0,0.6116702200617629,-0.9615754615914744
143,14.543424401239442,1.6780519036974506,71.5,0.6583486003550972,-0.553133860083651
144,9.34307724505048,3.7417616829992064,72.0,0.6916625873367284,-0.10537949693722136
145,9.296807246748815,4.700774203308924,72.5,0.7417077040935345,0.32348077259343955
146,10.968634774535028,1.2821876007126005,73.0,0.8410230709350839,0.6743393889618797
147,12.526910459970336,2.1101958696901555,73.5,1.0017006848578456,0.8890356950667654
148,12.208177266125267,3.7160903822858726,74.0,1.2051234112482956,0.9272297719846386
149,15.407855781078846,2.8798490903075344,74.5,1.4108018609531148,0.7881632378486029
150,9.301941678954629,5.2571524792520705,75.0,1.570693259950928,0.5100629360996466
151,18.715917624446945,6.1195624235212955,75.5,1.6420814947093563,0.15084365686464649
152,11.734506600485254,1.095882789323026,76.0,1.5956338004789918,-0.22761165902358396
153,21.148106623341015,5.664037655281893,76.5,1.429927164985187,-0.559330094574815
154,16.565579713076374,6.25852639060737,77.0,1.1792105419317789,-0.7800036743713515
155,16.831931077666223,6.1532444117743115,77.5,0.9073997569738982,-0.8436877928970257
156,26.5594269130301,0.6778399041787613,78.0,0.68958114570846,-0.7495230036519914
157,13.640326745425744,1.8329995501653211,78.5,0.58217967015059,-0.5402472047713949
158,18.307588141212623,0.9475569228140186,79.0,0.6151935736309152,-0.27548968044839456
159,21.329010477936066,2.0374329101163235,79.5,0.7889866566670343,-0.01627503918330948
160,18.104517476391653,0.23690669531161634,80.0,1.0704787858751807,0.19292225101145374
161,16.80548141068543,1.653395593730735,80.5,1.4138748348498307,0.3371210490845766
162,22.12279204875878,4.133949014670983,81.0,1.7723637521363065,0.4271001464584516
163,21.732965676250192,3.0710696886809177,81.5,2.09525689058255,0.48439037258636247
164,19.674484824242718,3.5154010537361464,82.0,2.339659547315514,0.5352034216176328
165,25.37071423744891,2.7515073805228987,82.5,2.485782275482758,0.6147417681680921
166,28.315745026928706,1.058810258247468,83.0,2.531417243507,0.749914076917111
167,29.50451880314481,3.004549069932284,83.5,2.482870236375945,0.9342426585845472
168,26.284671876548614,3.1741744063315593,84.0,2.356055028846409,1.123776475352505
169,32.4241089636492,0.059002120112026546,84.5,2.1769357036182546,1.26106850369674
170,27.788808107605565,0.15066524232648937,85.0,1.9776669239329918,1.3058455115436192
171,27.733208404583912,6.639777062075392,85.5,1.7896531442076022,1.243030310410346
172,30.64216160452243,4.524675490277598,86.0,1.632805643995581,1.0780061959830003
173,34.3021734248993,3.621220869408746,86.5,1.4940482516642757,0.8372740452195467
174,33.39145301295531,11.269273754378943,87.0,1.3282549838534998,0.5724641506728869
175,34.01998965146419,7.634021440055482,87.5,1.0868976738844285,0.34514432786752886
176,29.92978208521229,9.254410584257336,88.0,0.7363646392526625,0.2111319440495733
177,36.52986448610806,3.6681433559900793,88.5,0.26591823839759693,0.2126080966025666
178,38.012491497896555,4.615196298413033,89.0,-0.31147058488457097,0.3675407176749771
179,32.26379956661086,8.88847702454424,89.5,-0.9600462695276581,0.6586523247715468
180,31.072167553171283,1.6579722112496151,90.0,-1.6188326923167453,1.035447062925629
181,34.23560046742046,4.680586921466847,90.5,-2.216318351941818,1.4395995224087537
182,32.911404905817015,7.539772952187167,91.0,-2.7013299382114835,1.8171820709168656
183,30.341825813869754,11.31454740086327,91.5,-3.0566732054492625,2.1128310879517955
184,32.33409528605101,13.258539096790322,92.0,-3.2919693739533114,2.277241501917395
185,24.134368482222893,8.426575328495659,92.5,-3.4291762006164794,2.2817038692555154
186,20.639795569877876,17.116372188029978,93.0,-3.483970161879029,2.1244739922400817
187,20.015026976434157,12.925315660560004,93.5,-3.460211171822489,1.8243198436162567
188,22.981661069846474,12.84153996594795,94.0,-3.3596788028418296,1.4132104018138587
189,24.886426717744413,17.558549790895402,94.5,-3.194703679118586,0.9258280979241061
190,15.955789495402826,13.107904563701355,95.0,-2.9886954633707337,0.3847448619600176
191,16.935722826653276,14.752297028489528,95.5,-2.7587079429556813,-0.19349953289788854
192,20.73495198318453,13.259359212471015,96.0,-2.512332197337422,-0.7803515039351898
193,17.121400523374948,13.352956649165106,96.5,-2.266462862799258,-1.3261920055720764
194,8.649586316978182,15.301977891371862,97.0,-2.0432897330534985,-1.7717232488662455
195,9.627674532358327,16.943798259352572,97.5,-1.8468720879513112,-2.072932063840468
196,11.372678534112925,11.44960981571103,98.0,-1.6552091703029719,-2.21390570967443
197,15.228942700154908,12.16198863685007,98.5,-1.4386134463769056,-2.2028622723891935
198,9.139486550887902,10.861762846096198,99.0,-1.1784435190638303,-2.065169858696603
199,12.28713327326909,6.772478008542428,99.5,-0.8655125907107839,-1.8394851891471389
200,11.473949915328022,1.0220628956483697,100.0,-0.4992938281075306,-1.5672512686091753
201,5.204070537547269,9.357280316468147,100.5,-0.09518356575390674,-1.2826067184550578
202,12.001713575993149,6.3636411919405935,101.0,0.32127052451791294,-1.0194764255999416
203,13.041948754841343,0.423261211055757,101.5,0.7185807612859192,-0.8130788202383049
204,6.8277105124338275,5.655794005367459,102.0,1.0569428803834227,-0.6837614259694756
205,8.517830911144934,14.978279516212123,102.5,1.2989726218320585,-0.6391754982550328
206,11.26434900561927,9.739536515136475,103.0,1.4190595071475145,-0.6918471258083547
207,5.814608978796013,5.096074378098947,103.5,1.405339278699666,-0.8466373837467885
208,17.324416789704962,2.0143752953638216,104.0,1.264225600430155,-1.0751645467515991
209,15.211082459811376,2.722399913818231,104.5,1.01384114887986,-1.3148355995941239
210,17.366634932079506,5.7675514548846785,105.0,0.6863709863558929,-1.4922594653397787
211,14.760314848044775,2.9092523873255676,105.5,0.3383372844225965,-1.5578301333497329
212,15.528799194214084,4.7208972560763,106.0,0.03955149022500925,-1.5012744266923086
213,16.147369253649348,6.20897063914582,106.5,-0.15097303976418353,-1.3500650428758556
214,10.904172850857263,2.2512158302554512,107.0,-0.19974072402888413,-1.1554237971665404
215,7.930333699771335,2.6441340131950763,107.5,-0.09585250365295431,-0.9625124721541047
216,13.981881264365668,3.525361616959136,108.0,0.15010657213242898,-0.7905868193157225
217,18.04755943715802,5.066760490054724,108.5,0.4928517917163962,-0.6285835247710183
218,11.869064680290425,1.2533670874471419,109.0,0.8570809401600065,-0.44724214147548846
219,13.65085629879085,0.03335610190182936,109.5,1.167056618048519,-0.22289811712588317
220,16.84460466378463,3.2829229661412134,110.0,1.3674064340220975,0.05144221531066334
221,13.173907628944919,0.4986307540732626,110.5,1.4315421597523346,0.36098337164634325
222,20.727662347410554,1.8425121221140979,111.0,1.3691593842319467,0.6599505719702151
223,20.035827473193613,1.7660107050660239,111.5,1.2202856895320902,0.8860005092410019
224,18.94871527994199,2.2915295344239084,112.0,1.0424774800092462,0.9931867723757862
225,17.5330827642064,2.4080698638784495,112.5,0.9026529417153655,0.9789837818801899
226,18.374764796919468,0.4819609868711021,113.0,0.8604014986236197,0.8804489620993139
227,21.001380200098225,0.8151956838676873,113.5,0.9479371626836103,0.7412323730583952
228,20.377583874005328,5.333122549701898,114.0,1.159831307852723,0.5857746572822555
229,18.104970792753193,1.841188820683319,114.5,1.4597600796885801,0.4204695420781232
230,21.791096826394252,3.375230422144824,115.0,1.7974527942940313,0.2502345498307759
231,20.992021093891676,3.225933037322661,115.5,2.124684347468175,0.09126630001592362
232,24.22873190211786,1.5647455658877067,116.0,2.402232587515032,-0.02906300829199504
233,25.179380791135372,3.4883530202848525,116.5,2.5968943463548877,-0.08039201012195031
234,24.78301352957429,3.7765452404276068,117.0,2.6864794137523162,-0.04023437228382061
235,25.675921391945195,3.280259613863932,117.5,2.671498345178542,0.09720836548673922
236,30.762932977267365,0.44603916154592804,118.0,2.5664971176732654,0.3154724057239132
237,34.27411439530253,7.311077096909086,118.5,2.386428464797745,0.5801188648332563
238,28.45581950467277,2.1376864671303837,119.0,2.150140065515527,0.8475457619559763
239,34.28350259939318,6.940945108567862,119.5,1.880853195090041,1.0746560416588407
240,31.987225242661076,3.1485308894797113,120.0,1.5967764510439795,1.2372938148472095
241,27.935426075105028,1.1188334192640514,120.5,1.3101295800838177,1.3451750562221303
242,36.86804896919383,6.061398338629073,121.0,1.0287714852960648,1.4350293447200442
243,32.890478514728535,10.509161222241687,121.5,0.7460903395919051,1.5332183497528828
244,34.22073632185187,11.506001806940283,122.0,0.4446189520884858,1.6293907134599788
245,37.884359073820136,2.9944181713527342,122.5,0.1064963896849395,1.6923825940252841
246,34.17138867471043,9.055529166351526,123.0,-0.28871511830280044,1.7035030735574195
247,32.90041458799139,5.384375334484111,123.5,-0.7595814094761185,1.666600887690632
248,36.46175272805529,9.188577776266555,124.0,-1.3116585618976702,1.5989421420636953
249,31.86999607379025,10.59781156661039,124.5,-1.9266691389469437,1.5224009633408642
250,25.396531326885633,10.287202266723718,125.0,-2.5529085080923744,1.4495225681344082
251,37.27513463938615,13.642358029822555,125.5,-3.1178994201359234,1.3789043072451215
252,37.256677549074524,14.726837757418654,126.0,-3.5696404393863332,1.2975322779891332
253,17.621761334033977,9.61108651186911,126.5,-3.8885735611785637,1.1817435372570086
254,28.86395682840254,16.832382395857017,127.0,-4.062738277747416,1.000901547424263
255,23.218692443147233,10.40647916066072,127.5,-4.08475691481881,0.7247252928988152
256,20.048503008760058,13.849192003292996,128.0,-3.9622295525773,0.3458074341106944
257,20.070184489132686,14.417231824826413,128.5,-3.713804031335161,-0.10373842117192715
258,20.531857338053836,8.637652203087267,129.0,-3.3701919311545225,-0.5611659199198549
259,13.12711288502232,20.676920961075233,129.5,-2.9759271053268694,-0.9655711819110455
260,9.220743510172296,14.838638375488802,130.0,-2.5719299572656658,-1.29162777872401
261,15.289234891274676,14.836843781610254,130.5,-2.18006595826845,-1.545516842077333
262,15.149286344256764,9.43607882253916,131.0,-1.8187307143032097,-1.7336497442192742
263,17.262491725943693,11.721857943968912,131.5,-1.5123615133262163,-1.8499764589244183
264,11.731513656960178,3.615577080111934,132.0,-1.2801713200679459,-1.8855141914336613
265,6.746857884726904,11.333024968754689,132.5,-1.1200729993696001,-1.8380261366613482
266,7.270282228619205,9.45562132583154,133.0,-0.998954216187624,-1.7228375577659785
267,16.10227537828532,6.367233489877643,133.5,-0.8729916612403829,-1.5700015614694054
268,4.5368536071712455,1.314503570779146,134.0,-0.7185984443607841,-1.402808205364563
269,13.286610195420288,8.964866971910551,134.5,-0.5331234346109585,-1.2304272391302018
270,8.409862615315015,10.451333615312107,135.0,-0.3231658657058123,-1.0613003539462555
271,7.746754064872353,5.1054239056130415,135.5,-0.10346148386971882,-0.9115444472272529
272,7.049250270938476,6.1312946104983705,136.0,0.1093231658157393,-0.791774279622436
273,7.693012382850181,2.1576083969795388,136.5,0.3089742794138141,-0.6940387166076293
274,11.757622494974626,5.001860789267836,137.0,0.494163121119849,-0.5926535373534365
275,11.306551688852563,3.513649122622068,137.5,0.6571603449849173,-0.46565325412413133
276,6.345250306135803,5.310343552887952,138.0,0.7983849937845401,-0.3211192942690844
277,11.045684452437255,2.3549586079656164,138.5,0.9386344876032073,-0.19417290982128918
278,10.66762678463696,0.9207932600124609,139.0,1.0960221127867784,-0.11844192673276757
279,9.014453824850582,3.312719193846612,139.5,1.2607565944038448,-0.10635822419421229
280,16.79672707523719,4.555663629000225,140.0,1.403293579964331,-0.15090318272095934
281,8.716158956894834,3.964253036233914,140.5,1.4931295487324092,-0.23596159312923437
282,15.143974565029353,4.4916347097907146,141.0,1.5154257094118706,-0.34197540781018937
283,11.60975403100728,0.426409844117823,141.5,1.4720155952576055,-0.44797035349649805
284,11.658142011538994,3.2387679914786043,142.0,1.3749832882530326,-0.5279683573981534
285,16.249039262516334,0.9472296759237572,142.5,1.2470807344099257,-0.5586844186073401
286,19.1662837314272,2.2092247686867386,143.0,1.1137179905246108,-0.5341245881112574
287,20.513915604285362,0.6650257512347406,143.5,0.9952733722126275,-0.4663189083617835
288,13.437176594722704,4.405618146684052,144.0,0.9112469975423871,-0.3755361726684019
289,14.251060347018,1.1209820081229804,144.5,0.8810883347949451,-0.2837700037520296
290,25.42203137092192,3.434093826974583,145.0,0.9093709278142484,-0.20658085103504817
291,14.871426024516335,3.0120175126716418,145.5,0.9725510762500073,-0.1503640515067884
292,15.343902173463384,3.146404364201503,146.0,1.042877109674156,-0.1258821563311943
293,15.25400472402431,0.9872305288721197,146.5,1.1157022137265762,-0.14872481915030691
294,23.977703467226306,1.989378072874421,147.0,1.1977574149372232,-0.2246837498367776
295,22.253877311701633,0.9410665278317563,147.5,1.28575670458637,-0.3390040121228038
296,18.31801951307096,0.8958181195780854,148.0,1.3711990883913883,-0.4562336389583625
297,23.656817319670072,0.73579329426565,148.5,1.452745293368121,-0.533157182100007
298,24.046457639139867,0.004562127896139856,149.0,1.5302994420021885,-0.5286667496957332
299,24.74229268039263,0.34320959334006373,149.5,1.6016460692918724,-0.41502330829533535
300,23.524172758331623,0.05989424794302178,150.0,1.6694761141619288,-0.193354934337689
301,27.525179204819054,3.275958397949503,150.5,1.7462373889806495,0.10229275345042231
302,20.44535901913611,2.176409556330551,151.0,1.8434436627087711,0.41665683351823984
303,22.982140681782166,4.681637249921322,151.5,1.962904171163293,0.7014241733895937
304,29.025732683663907,0.3194744697718417,152.0,2.099118392090715,0.9282612845138184
305,31.65504124533779,0.8765034021984606,152.5,2.2332706413853707,1.081234915728432
306,31.103641635469202,1.7731206198543479,153.0,2.325014320268096,1.153153902495278
307,31.8298283911974,0.7580991592834663,153.5,2.3214763135479424,1.1503406026668037
308,30.533179790324652,3.27151960126303,154.0,2.1825074323019544,1.0910667873447693
309,32.80226500390444,5.980781643327337,154.5,1.901462630420432,0.9991191737174542
310,34.599499883551495,9.318744128854439,155.0,1.4986961769567981,0.9019932875188312
311,31.144554879594022,0.45043461242336225,155.5,1.0074231738271338,0.8329741017800315
312,33.144334815603166,7.981289634914503,156.0,0.47105118855589234,0.8340623084880623
313,37.38237162615576,0.14748873286414188,156.5,-0.06379913673679566,0.9394620890331974
314,38.59247684366751,0.5183193679932989,157.0,-0.5750787321470642,1.1589203024007817
315,35.71178884875407,9.341841475151181,157.5,-1.0759892747343147,1.4753615789543741
316,31.807096577937823,7.07014767356017,158.0,-1.5922146517653972,1.8369858993707928
317,28.364265087514273,13.076621816203515,158.5,-2.1363901527857556,2.165063738997595
318,36.57683275429247,2.388072629436788,159.0,-2.700476866734039,2.3805141691269416
319,29.677258532864585,10.6674062616409,159.5,-3.2598630239933524,2.431716259243051
320,20.579866478660517,9.045790405601984,160.0,-3.7667510274259444,2.3041407415513295
321,30.77323750560175,10.441772026926904,160.5,-4.154523816301787,2.0116983578257757
322,25.873177658895184,15.590108745376277,161.0,-4.371040871519882,1.5899675395193886
323,26.029554220191763,15.493509444228913,161.5,-4.3965913585647,1.084908982530473
324,20.87879813580929,18.211054303967916,162.0,-4.234932860608795,0.5371392223045033
325,19.636747973224224,12.977961570472585,162.5,-3.9067791518775223,-0.023941040689831255
326,14.120345765226528,14.532580513822598,163.0,-3.4448100720826735,-0.5775796500545475
327,15.625909408562086,8.185675516062737,163.5,-2.8951941535113095,-1.1065468211019833
328,4.732681551607875,11.148922622511195,164.0,-2.313832491406605,-1.5878776165162343
329,13.177054396512842,15.314877993865212,164.5,-1.7538103468445654,-1.9963596142569946
330,13.108086088056027,13.957126021863061,165.0,-1.269621952354615,-2.3148409181701775
331,10.558537541412862,8.243304263743386,165.5,-0.9154061032725241,-2.5290268286607747
332,13.57602403180904,9.172847853785942,166.0,-0.7161074112253265,-2.623260923517393
333,12.866794819511837,4.7019433568377025,166.5,-0.6556401163730878,-2.5841540097287243
334,14.126342544910687,8.509847205649034,167.0,-0.6913441724672886,-2.404818253400017
335,7.985374965882491,7.154436070799595,167.5,-0.7739398193200026,-2.095361360486855
336,10.451483607352188,2.957706386550499,168.0,-0.8538805767233812,-1.686295984028696
337,7.613283076712132,4.673238618883105,168.5,-0.8820405946041221,-1.2175839158647128
338,12.005097533111993,3.7749339232104315,169.0,-0.8238324431301601,-0.7308641751032438
339,2.9854238731883447,5.670977240170284,169.5,-0.6660236120843365,-0.27049215547074346
340,12.09313885876389,1.8448042533809312,170.0,-0.40789227334146183,0.11013676585636102
