,x,y,t,dx,dy
55,22.904526842638347,8.77890540480372,27.5,-4.172533305451241,0.32295557166248495
56,14.60121410822325,18.031014291861055,28.0,-3.933081255859696,-0.05629897275798118
57,13.012835423202999,18.843433201503977,28.5,-3.540900990102231,-0.5150181798238396
58,10.58908285454724,14.194819729500463,29.0,-3.022216104467256,-1.0181225149874176
59,10.501677988198242,16.239893982851946,29.5,-2.41912836271466,-1.5224397482917627
60,9.534031273435893,5.421305678778052,30.0,-1.7825788558878517,-1.9700002072356184
61,11.462852427998905,6.301115891455795,30.5,-1.1626027835715154,-2.284495258456992
62,8.0381650552638,12.773434889982378,31.0,-0.6075918985402105,-2.4021331959714827
63,6.070216197245147,10.074125682700805,31.5,-0.15745929191915486,-2.314153571054083
64,9.046694177882543,9.057778727649923,32.0,0.16856667847165405,-2.069172482709857
65,11.146773813204334,3.0818014890929915,32.5,0.37413517838389826,-1.7457298820128115
66,9.702814583901779,4.667929824692115,33.0,0.47755055897198456,-1.4254858937867876
67,9.412122411986878,4.9643126648354245,33.5,0.5049400720373178,-1.1707682140002544
68,16.335787259652328,2.992986202838245,34.0,0.48559921722782906,-1.0110980645777385
69,5.795739126261956,4.060277462272363,34.5,0.4481246660342885,-0.9403109274146253
70,5.4287019504064835,7.271151791980759,35.0,0.42076351802585277,-0.9301618751884897
71,12.767967795252583,5.022887362101212,35.5,0.4247404875354573,-0.948365977868688
72,11.516370923832014,0.4410934451534496,36.0,0.4583457295129806,-0.9605139314181269
73,10.483214609264325,0.009620566459019653,36.5,0.5021159223975762,-0.9320638416341205
74,8.84566488672543,8.471151604726192,37.0,0.5406647640299501,-0.848270380882124
75,10.989333552548132,3.608554173540588,37.5,0.568372992946724,-0.7246380862882191
76,8.079610930880504,6.8478839694903995,38.0,0.5824720587195167,-0.5827015498908384
77,17.385744990932892,0.011561007164953008,38.5,0.5799092714150983,-0.41693288705762305
78,14.068610085509498,0.4178995994725825,39.0,0.5528800398191955,-0.20492587680740354
79,14.327537516034505,3.4146130636328644,39.5,0.4990146347099604,0.0548843800094739
80,7.050003539342917,0.8102774396378232,40.0,0.4446978183997589,0.3315166648341277
81,9.988734613205876,3.7853064750634973,40.5,0.44413230806392057,0.5815662359824638
82,16.821264185368406,1.193094447599998,41.0,0.5444684758797348,0.7704633275097255
83,14.778195200124184,1.6067195487545973,41.5,0.7517988953850134,0.8841334556418257
84,11.545992730289123,0.33198885715951243,42.0,1.035766937277095,0.9282873622947163
85,15.317686325972835,2.996319386415938,42.5,1.351937488822676,0.9166533861724918
86,15.493088646885534,3.7437714436247336,43.0,1.6558446817583443,0.8579361715232103
87,15.621281427897914,0.11172696429236284,43.5,1.9102168651386913,0.7541666992715704
88,16.225474873100485,3.961777928439444,44.0,2.0828171057214786,0.6099059890688109
89,15.535315642128278,5.052272688313131,44.5,2.151243844642967,0.4342184742176075
90,16.396221099420963,5.371028153760038,45.0,2.121195332152064,0.23052832441800733
91,25.03627686610053,7.1957076094945025,45.5,2.0271628225580214,-0.003296904936364422
92,20.082452348059558,4.601513380389825,46.0,1.9098245440391792,-0.25975460714087667
93,24.72140272422867,0.48215583802037665,46.5,1.7989776024988187,-0.5036131260145758
94,27.689789284067913,0.43217075837243857,47.0,1.709318920387865,-0.67617998318058
95,21.86218480828107,6.634174389757565,47.5,1.641154900460835,-0.7293409464726517
96,19.619849890141833,5.118237758825187,48.0,1.5986277235736475,-0.6590099421128192
97,23.942653677166632,5.366359398402331,48.5,1.601783472922716,-0.501002445969112
98,28.136110637917096,0.7814713226964976,49.0,1.6673051709339042,-0.30408364222130213
99,25.306526810211242,0.6807809971660453,49.5,1.7842528008979577,-0.11086442476288186
100,28.331994266680375,0.4486513578745631,50.0,1.9220261207559217,0.047325361809453785
101,29.82355197129678,4.879705433853485,50.5,2.0478484066768177,0.14985141111891073
102,27.070797602001328,0.9272449846304573,51.0,2.13278805187833,0.1906511157129457
103,30.942106285036335,5.553635653374228,51.5,2.154183926018553,0.18593854725910047
104,37.45402448072485,0.9031105368151371,52.0,2.092245701436101,0.17270120150172208
105,30.24240056603296,8.198303934499407,52.5,1.928170773974561,0.194186872771474
106,31.662174455513608,5.123146332570764,53.0,1.6593394297386774,0.2821592161715346
107,30.74239132219291,2.403917234283847,53.5,1.302014163431477,0.451037394477941
108,39.56438166395749,2.680932905671937,54.0,0.871250043545114,0.7029891990340225
109,33.76508576550297,2.061803152903265,54.5,0.3651448593137768,1.0290576983749122
110,31.73913479566162,0.9687150837581386,55.0,-0.2229147281083029,1.4153482778258373
111,40.20267879858738,11.147181826856528,55.5,-0.8832759133770233,1.840706691036261
112,34.22030055491568,4.381181212532189,56.0,-1.58699867910241,2.2593859248653327
113,30.649573243279544,4.650350798821183,56.5,-2.2853163119958637,2.6057726773978733
114,36.163318277024146,7.19901591716634,57.0,-2.918707734565839,2.8189601829942394
115,29.68047778221311,13.541060439667316,57.5,-3.438662291693582,2.8536434598053586
116,29.940947013595594,12.250723819906305,58.0,-3.8101123862934414,2.6834628403774046
117,25.684580975160436,11.756387672755817,58.5,-4.002896566525135,2.3086438972709313
118,24.74715561497999,15.055396956879589,59.0,-3.998145989806223,1.7635781595559752
119,22.41169652109708,13.776520538979762,59.5,-3.80079425015499,1.1087130779630914
120,23.010300792502704,15.734897490440716,60.0,-3.4497656986784073,0.4169483380646168
121,16.10369438649488,14.041921747182387,60.5,-3.012385198970294,-0.24270115075258025
122,18.40662058506113,13.382283794105023,61.0,-2.557011446578457,-0.8187138963905416
123,15.854414047623665,12.409819395060053,61.5,-2.1336165773373397,-1.2834467898704727
124,16.072499170612588,19.833026013766613,62.0,-1.7746500748423528,-1.6306277563923133
125,20.46445691973476,12.512195723780067,62.5,-1.5023122878775979,-1.8707088348332666
126,13.137918277091764,9.363700379299353,63.0,-1.3268948323166803,-2.0156849440232545
127,12.867972859506382,6.998241622891896,63.5,-1.2281623940907733,-2.0650781620394265
128,12.729821954163764,6.675924277135827,64.0,-1.155805377307768,-2.014277679677611
129,15.652754518220824,10.61871234816413,64.5,-1.058764856222803,-1.8689430689416016
130,14.318315747315497,9.469505933325502,65.0,-0.909583943380607,-1.649015438522673
131,15.688225507260487,6.572339483382848,65.5,-0.7134429664889193,-1.3856876564658807
132,8.148176113222776,8.725026348032749,66.0,-0.4945892118495649,-1.1112549141501307
133,8.786596913562517,4.021239169961428,66.5,-0.2760974347563141,-0.8564361658146051
134,9.960666905228322,6.686447379079974,67.0,-0.07352410327298027,-0.6516567988241215
135,10.97686368513472,3.2029152564731564,67.5,0.0977415825342187,-0.5226460175780192
136,14.54273743487014,1.9513932157571774,68.0,0.21291134653850344,-0.4807124261553723
137,9.590776811012406,3.6258076785257813,68.5,0.2483254101592352,-0.5159785821642068
138,14.70351768692727,7.784443884912409,69.0,0.2047528185026876,-0.6057813407615742
139,9.197003802517635,7.186304471975579,69.5,0.11213997960586217,-0.7287660496264474
140,15.899000848292793,3.7455029774898922,70.0,0.014538161391482346,-0.871993930942602
141,14.759165145216965,2.871890110805112,70.5,-0.05348521376321504,-1.0229300858440502
142,13.075128880181802,2.378445297786644,71.0,-0.07685152581711203,-1.157247246408931
143,4.117051134592969,0.38383288392274295,71.5,-0.04101682192322366,-1.2332844825175127
144,13.301278260549811,4.062273214266192,72.0,0.07667331814104833,-1.2070732409161127
145,10.23284495995793,0.8726527106111444,72.5,0.2830698129613034,-1.0611394967470293
146,17.517609700045988,2.5161378778585375,73.0,0.5478934909472692,-0.8166835239855395
147,8.019078632170778,3.560197954544437,73.5,0.8128431708304901,-0.5198768845975187
148,13.740969619329624,5.397059987552131,74.0,1.0254815553066885,-0.2189063058912893
149,15.569492558028253,4.589748420030254,74.5,1.164443257525138,0.04121515947369177
150,6.234115682520345,0.009688773718278254,75.0,1.23913788164628,0.2118396518552792
151,22.22320501371689,0.6366208697801579,75.5,1.2820868121280407,0.25528160981202763
152,18.104366391203367,0.37495107952328754,76.0,1.3232674991235922,0.16587352685430756
153,13.972672960344228,1.3338303295372662,76.5,1.3745551246493475,-0.024313630113430622
154,17.3716359811608,2.769912392483736,77.0,1.441995808819446,-0.2584602027359265
155,14.247383676419172,4.328992450484529,77.5,1.5323604740007502,-0.47845107779177765
156,18.14364582245074,1.620368528800221,78.0,1.644658411213951,-0.6449934183319268
157,23.548256774857673,1.1939926658471054,78.5,1.7581969570622067,-0.7342414114808138
158,14.011693265294838,2.9464971342044644,79.0,1.8326401226658675,-0.7229693761637537
159,22.223677023886037,5.649511966710419,79.5,1.8363652972752758,-0.5882994932626536
160,19.804985130827657,0.2876119462429505,80.0,1.7653902982447345,-0.32129722950383566
161,22.70275077017684,0.5168377253731895,80.5,1.6379340063403254,0.05627825595146376
162,26.689075782037712,1.5528197748475423,81.0,1.4791677984885612,0.4873634100807483
163,27.38410360924604,5.439500583835818,81.5,1.3117592517558023,0.8951292787937902
164,21.863174084797286,0.7891226291226667,82.0,1.1611996216391505,1.206815622311773
165,27.330255259816944,1.492749907694159,82.5,1.0587380337161167,1.3662540376410321
166,25.284090964551606,2.153015817831895,83.0,1.0278091320153597,1.3382431072867664
167,22.80431355390231,6.5925657849898744,83.5,1.0808303377364177,1.1225411861907404
168,24.93083698352184,0.5615662716420002,84.0,1.2170346671121173,0.7595036149586942
169,33.2912249203492,0.9616434405543817,84.5,1.4038953411708082,0.32270983839860523
170,24.066292523999415,3.4441174504926435,85.0,1.579710972940195,-0.09535387552353299
171,26.839629172861603,7.916950623604336,85.5,1.688084066816969,-0.4085340173823506
172,29.140619607655786,3.7130678405049773,86.0,1.7011739970180422,-0.5575681494395518
173,30.606593803725072,1.2175281100449933,86.5,1.614707446381586,-0.5123330751275252
174,34.55322409040778,0.22803779331076024,87.0,1.4337554483572945,-0.2637103586760212
175,33.95923039362487,3.7727230194867745,87.5,1.1618403559870576,0.17039564840117352
176,29.395111483047796,4.978959269840407,88.0,0.8021464711971428,0.7440459897110454
177,33.087175478233874,4.0318716174249065,88.5,0.3647192567341402,1.3988007857425246
178,34.34820871372237,6.090848069448716,89.0,-0.13213565818780426,2.0718469765352623
179,28.825824056976238,7.112885369993048,89.5,-0.663525072293765,2.6908376669997436
180,32.38645630771235,4.7085361992554375,90.0,-1.1928535738472923,3.1801560886312186
181,36.32828004172412,9.131050656053437,90.5,-1.6779008618719624,3.479916018006057
182,27.78948123869703,8.0590958526374,91.0,-2.0866624947324115,3.5537980286360886
183,24.184024681033907,6.208051008408147,91.5,-2.395641793808611,3.3952226905460208
184,29.200481320415964,13.079756435621746,92.0,-2.585816649891005,3.02772760792668
185,34.24433431627459,18.119608631825297,92.5,-2.658365253638397,2.4919246819027157
186,25.84124280615748,16.165123053416586,93.0,-2.6467909526141584,1.8291983141300652
187,24.177351100768696,10.512776989595809,93.5,-2.6022623555145543,1.0727270274173324
188,18.1885615104564,17.55580237315895,94.0,-2.5818235947616803,0.24941353351143225
189,14.780374941456424,10.021191881207873,94.5,-2.6502197999739554,-0.6159677762936737
190,19.51399865921597,20.038296181267732,95.0,-2.8615453227683343,-1.4805134197432845
191,22.539124026763,17.03838402610058,95.5,-3.2011365221477077,-2.2620221848629867
192,20.808606817383758,12.242272744100763,96.0,-3.411265332290187,-2.7611933870879373
193,20.20226508954198,15.443504332402325,96.5,-3.439854045278285,-2.958322318019075
194,15.143298599926476,6.601054276663712,97.0,-3.3355642757774233,-2.8957543907729746
195,13.680407455669778,12.06135044509818,97.5,-3.123564840854725,-2.601634465272214
196,8.565799226987334,5.115786350040482,98.0,-2.7948347820964297,-2.09525495992814
197,8.986444084492023,9.124527168050928,98.5,-2.3188508607450085,-1.3913313501238176
198,8.774950349818702,3.39655143202215,99.0,-1.658206315796172,-0.49831577136219746
199,11.662495512406627,10.924563971405451,99.5,-0.7709107074022814,0.5818665325701384
