,x,y,t,dx,dy
123,17.08855305597831,13.646350357800662,61.5,-2.6859611452418237,-1.407331034486349
124,19.570501901803784,10.191882606741231,62.0,-2.134690511955702,-2.073830125647933
125,10.98812595238745,18.199020095049452,62.5,-1.7165357588446402,-2.5580427694612196
126,12.904535579518742,8.600883188631595,63.0,-1.4344164973236684,-2.808929121870513
127,18.562377618832702,10.966733654114957,63.5,-1.2550009785956822,-2.811286695928309
128,11.233985853734852,10.516771323063022,64.0,-1.1452030124623247,-2.58164845645397
129,11.019756763025962,2.9246798958880174,64.5,-1.0724445063000163,-2.1668605176192837
130,13.264645514473075,3.5618376214078458,65.0,-0.9934876427904792,-1.6334168039293844
131,17.798361751566464,0.2782539005071776,65.5,-0.8696714072778342,-1.0624169833504358
132,10.412016978523596,7.35073976908167,66.0,-0.6865827569084025,-0.5485659785624528
133,7.405612637022699,4.186102365296882,66.5,-0.4524532423475529,-0.18569032302837868
134,7.91722121672656,6.409483558414121,67.0,-0.17877028140920115,-0.037973935774143514
135,7.813394575594122,5.327328434434602,67.5,0.1253315359758975,-0.11472470880532322
136,15.600582627793546,4.1296579099195725,68.0,0.44648714051239813,-0.3700813566806518
137,10.927763898813073,8.495619098412762,68.5,0.7577907062489394,-0.7196986933444431
138,14.413771936355708,2.466746443516465,69.0,1.01548194359251,-1.0580631312500315
139,11.03934949784491,4.257816815559488,69.5,1.165037165949022,-1.2698241549330902
140,9.801303043887932,6.828079955658615,70.0,1.1589256135827541,-1.262104993091679
141,10.394596235234426,0.17290089746536497,70.5,0.9826281186856416,-1.0107807290376696
142,11.506058170710798,4.300472533437029,71.0,0.664693242038151,-0.5665756289533245
143,16.918336168920007,2.338225350253522,71.5,0.26427058118475444,-0.03341602055497922
144,19.68010551355834,4.777816603435367,72.0,-0.15472890174997717,0.4674400972993695
145,12.689842765393944,1.586655464119108,72.5,-0.5300798616792562,0.8300510373675458
146,15.633336070186104,2.6890785282959015,73.0,-0.7981266343600697,0.9827089877678493
147,8.401344919322398,5.95118983073361,73.5,-0.9078123256213669,0.9055324228537626
148,16.000438493497562,5.896618899763022,74.0,-0.8315369894314919,0.6311817952329127
149,11.37197126613362,7.988290816842941,74.5,-0.5692394220824486,0.22885570878908448
150,12.142539133046482,6.518755703230465,75.0,-0.1490972733392388,-0.21214348407968212
151,10.282460420886354,4.790959980485143,75.5,0.378485251096396,-0.597817571939691
152,9.18877641556096,5.50618056966111,76.0,0.9456259232712366,-0.8458612221438365
153,10.311549019765136,4.85610289688162,76.5,1.4776056573052256,-0.9030468817001714
154,13.597853238140091,7.779943061610496,77.0,1.9103670563085615,-0.7548636475909987
155,17.892703073748155,6.4135227535658945,77.5,2.204285507552503,-0.41841641540569036
156,18.41328000487391,7.006723569964191,78.0,2.346093475023022,0.051495671019875205
157,18.49129113970046,0.5622028632209282,78.5,2.353894918838755,0.5465103267780669
158,16.316253592221543,2.4638877225775158,79.0,2.2825471277237352,0.9350335095048089
159,24.925515524142824,3.0779058358309115,79.5,2.206038204497096,1.1163751418245615
160,16.60635786990677,3.3673963586035294,80.0,2.1839907751478833,1.05242053320751
161,21.118678600893457,7.69436678766267,80.5,2.2456635781406904,0.7734889196633572
162,26.309839401996534,6.59127057590835,81.0,2.39079733421885,0.35662857556037036
163,22.067775804811347,2.0574823511723537,81.5,2.594727339794538,-0.09828069345186623
164,18.920291348231814,3.341769643021676,82.0,2.821919335557116,-0.48759072444632495
165,28.529527230467636,3.260863864453541,82.5,3.0295167744686244,-0.7375694613771234
166,26.70915550610547,5.042857191640685,83.0,3.16010896853406,-0.8296401789292002
167,29.768880342816075,4.064531065100782,83.5,3.158303066181897,-0.7917219438309967
168,35.72574102043212,2.793968534715588,84.0,2.993643706988342,-0.6731848399990541
169,31.94245054834487,1.7228237946308642,84.5,2.6673629411987188,-0.5195019115207953
170,31.05760237789874,0.46278863844105933,85.0,2.215628308882723,-0.3604855326806316
171,34.21738502592188,1.9216549819635353,85.5,1.7014193826909405,-0.20660220716374755
172,42.61135402505859,1.8145887208646103,86.0,1.1841517949426243,-0.04796903199695746
173,32.070393288926,5.942110347815758,86.5,0.6971918277178516,0.13197528676176765
174,34.635811105061144,6.534836070580334,87.0,0.259752625300452,0.346429068921296
175,34.4057523516166,0.8192168726906512,87.5,-0.11466985395961615,0.6088078025584549
176,36.60511165243932,1.1118263305260747,88.0,-0.43009835575007493,0.9353228410924249
177,39.79613370689951,2.2841665286081567,88.5,-0.7134962672714006,1.3322340464755305
178,32.03660097057427,1.5003776844259198,89.0,-1.0085219803039087,1.781391453693726
179,28.243857984219545,1.2523509631748517,89.5,-1.353370027311687,2.2445637061104464
180,35.49480808814157,2.4412178442011108,90.0,-1.7584714522161873,2.6746456505283374
181,36.91336516298236,17.822971843136738,90.5,-2.2137518149069373,3.0106397671528797
182,31.938165919293297,5.41052693742474,91.0,-2.7034979493727156,3.1690106348305447
183,30.587269062736993,8.647345381889492,91.5,-3.2010180284621725,3.0783279468783573
184,28.9708264815201,12.584113163419378,92.0,-3.662065472597569,2.7165841290781056
185,28.749313349940973,9.200088208903098,92.5,-4.034572903985146,2.1156817178423837
186,23.073279202855783,19.252399617860952,93.0,-4.270712596551528,1.353234476907563
187,21.219652090715392,14.559336362308274,93.5,-4.333761365828388,0.5304428862125083
188,22.566410272862854,16.087637840994915,94.0,-4.207627667353183,-0.24847173566983674
189,18.315361391041154,14.117270060821392,94.5,-3.906297997094345,-0.8905920956051107
190,16.445020124047193,15.655299975452024,95.0,-3.464662390712283,-1.3324020684843363
191,16.17061462655864,9.770529606579709,95.5,-2.925644015414746,-1.5499003821712567
192,8.743529362946667,12.673436662593847,96.0,-2.341141511689595,-1.5518235962371003
193,13.402605245021634,12.554952274920668,96.5,-1.7664085666430802,-1.3759718659196807
194,14.344095399083923,7.083312071683984,97.0,-1.2555567795064726,-1.0862273203480564
195,10.925732844837896,9.346833964753555,97.5,-0.8472708725998366,-0.7553965391563585
196,11.552948684333309,4.035648496041588,98.0,-0.5467664696820059,-0.4513385887915651
197,12.200752038935802,15.430689368069153,98.5,-0.3400631045379193,-0.2315790760903743
198,12.186413581739293,6.613601576076625,99.0,-0.21908842223050007,-0.1420762093198367
199,10.954485138684277,12.826330592705501,99.5,-0.17708504077157997,-0.20482650450325685
200,9.60417175034669,10.792672115971389,100.0,-0.19536459178589582,-0.40831585341133014
201,8.695979048636362,11.647755456146331,100.5,-0.2413787740481085,-0.7185013505133767
202,14.987915372961165,6.430354030195378,101.0,-0.278169288267313,-1.083074899822073
203,10.128475083680229,10.120196733509315,101.5,-0.27390086841376016,-1.4375588941109594
204,9.601723322294411,8.152093904772267,102.0,-0.2040758956262603,-1.7220686693663148
205,10.215847989699053,3.8831813399529382,102.5,-0.05983565951989987,-1.8934236786448098
206,6.571652635900074,8.456854023693026,103.0,0.1456864311490087,-1.931508205473908
207,13.542504630253553,1.6630486197557048,103.5,0.3825805056063699,-1.8448581442415268
208,7.474985647799589,4.077741176695523,104.0,0.6093153275680567,-1.6576069060623702
209,16.50550463616711,1.8968944170493258,104.5,0.7845731812558804,-1.397128160743124
210,10.245051464202803,2.7744203812094077,105.0,0.8735673862758288,-1.097397545855549
211,6.958436558533541,5.006232479016293,105.5,0.8597521198852612,-0.7962002425647378
212,6.674189816264572,2.768111680920337,106.0,0.7693879057313012,-0.5239873424025213
213,20.765337636598453,2.404251544988279,106.5,0.6590450324499435,-0.2917822988322844
214,11.578616649024966,0.7404177901743931,107.0,0.5802909174166565,-0.09190181711571264
215,16.763651328898526,3.136831162376196,107.5,0.5726949838178285,0.08673275319963336
216,13.834990722867174,4.811767117882029,108.0,0.6666674337615233,0.245410754009231
217,16.969792418416603,1.0803808946130358,108.5,0.8702897749273947,0.37398183595958573
218,13.314320352829311,2.2490571680265896,109.0,1.159330475692341,0.4625535690226471
219,6.4757339486494345,0.3421736510534983,109.5,1.491113290984252,0.5106270725161144
220,16.59711650978175,2.0855321421530473,110.0,1.8235839018639335,0.5266022647826893
221,15.614923278769885,0.4094994537423978,110.5,2.1155822536904014,0.5191479926414627
222,16.078093434673136,8.98838766038485,111.0,2.3274826619944067,0.4880290795650931
223,22.04883417490302,1.5818312657889149,111.5,2.432284443133661,0.42098607405522387
224,18.51176655709776,1.3857046561094357,112.0,2.4119843109389736,0.3099214261859017
225,21.77848247057451,4.394972952551566,112.5,2.2581975295491827,0.16403324738504874
226,30.845481429447098,6.7254094949311405,113.0,1.979540234477051,-0.005044975744318285
227,19.356495769721924,4.4180946390564575,113.5,1.6038990992319897,-0.19104421964337467
228,24.909399332342485,2.9357143208150527,114.0,1.1970246623894898,-0.38364480517064703
229,25.09898032489359,5.463732761489468,114.5,0.8512468353198916,-0.5608182750950531
230,21.62206072600147,4.160128516148508,115.0,0.6412243535891092,-0.7011120886364071
231,24.537244189388954,2.8852914572758337,115.5,0.6011847743148564,-0.7941767224944981
232,20.917637078902796,0.22866463299880446,116.0,0.7221866898231647,-0.8362443157768368
233,34.906021380042645,3.2903916019686354,116.5,0.9560983521378484,-0.8275655515735334
234,22.147908545158202,1.9529470128276434,117.0,1.2302838471151518,-0.7745992748546043
235,28.84994684371938,1.3019474851758066,117.5,1.4820502622571377,-0.6834599668784419
236,27.13477067337781,0.7945670460967724,118.0,1.682540295261235,-0.5469807323965867
237,29.026655198746518,0.19387740027749256,118.5,1.8258389775721688,-0.3469090184295063
238,22.86224588599612,2.2253140870687385,119.0,1.9175316580838955,-0.07092985173327648
239,31.24472563555134,0.8810288760211256,119.5,1.973942451488706,0.2764366634273019
240,36.77410923051421,2.434550097275025,120.0,2.0087006560081835,0.6738301926403555
241,31.011813685542748,4.2927915090210105,120.5,2.0129774515312975,1.0873727754503022
242,39.165888550344675,3.798256954411082,121.0,1.9562478826614977,1.4799553233732452
243,33.16320509695469,0.8915655381406817,121.5,1.7926516631667506,1.8282850872093566
244,28.255584884282072,2.3628911046134675,122.0,1.477961330831003,2.122859459765648
245,32.81915231693573,7.294746906752566,122.5,0.9930596606169753,2.354520428126203
246,34.08133704820659,5.531447154931108,123.0,0.3440137839665587,2.5109920912073447
247,40.34450639834258,4.544425848611281,123.5,-0.4443724011830241,2.584301489584403
248,37.75796157927135,7.212729728554132,124.0,-1.3344131905447951,2.577880104472354
249,35.93225783116816,12.294378658969494,124.5,-2.2767420076390916,2.4964365315150086
250,35.33602183419626,12.998035793702467,125.0,-3.209198886722995,2.333122219733983
251,30.059773040585945,11.283638472824908,125.5,-4.058376007877997,2.0708798225751908
252,28.91495325660563,9.592095682707749,126.0,-4.741240915207938,1.696442733175145
253,28.700189871471174,12.150732175578314,126.5,-5.179311801011931,1.2158491875067594
254,28.146540875375038,9.96312858946197,127.0,-5.317054303052098,0.6590515492881324
255,18.968188058976267,14.10140616916154,127.5,-5.130111278249802,0.07418548938374978
256,16.328681007043414,20.23969193976454,128.0,-4.627984286628109,-0.48722711322765166
257,18.960324743670665,13.476000173866336,128.5,-3.8643369729122963,-0.9845599599036922
258,10.075136544998015,9.038222688722392,129.0,-2.9430500672810638,-1.3807726049997044
259,14.219150784847388,13.716206917708359,129.5,-1.9967949503089861,-1.6342840500596347
260,17.180403988752406,15.961474408397427,130.0,-1.1569154907735735,-1.7227992075122616
261,13.791781256403405,9.32508957552926,130.5,-0.522216605912523,-1.6678193511391786
262,10.380290921891088,5.469231750675939,131.0,-0.13733539810732642,-1.5167396435676235
263,15.232944149585059,6.8926370217547115,131.5,0.009097850331226797,-1.313847840607739
264,10.924145473603254,8.212856591386341,132.0,-0.036360864264104266,-1.0948825117531313
265,16.378096822981917,4.381504021022213,132.5,-0.21027257689289755,-0.8943629069535259
266,12.482835452539263,3.3321176409268904,133.0,-0.4430781166195586,-0.742954806590962
267,17.999589333723108,13.955040823532642,133.5,-0.6741860590526335,-0.6632495487879219
268,11.227905333146525,11.182999041115004,134.0,-0.8583284121387111,-0.6723460202240936
269,15.194388913505772,6.284512909206649,134.5,-0.964018414964962,-0.7725460777776275
270,8.027650383069886,7.35091664976574,135.0,-0.9793865779162856,-0.9376693314173511
271,9.336553618509182,4.055781079122116,135.5,-0.913548440841113,-1.1188848889427019
272,3.2580258683250563,3.8228793517803625,136.0,-0.7817706769696098,-1.2626751779257803
273,12.049793866037747,3.4211480962795457,136.5,-0.588849149152402,-1.3253667923970645
274,10.487957509804549,2.3016018005635486,137.0,-0.3374758661765999,-1.2769941714722135
275,18.02854184368042,0.4683393916919689,137.5,-0.043349878210059985,-1.1041078845215975
276,5.776140961559205,7.017719526517862,138.0,0.26378226941229055,-0.820297317367014
277,13.988610651039119,3.879938873443388,138.5,0.5521509685210501,-0.47439630856601134
278,5.999513263463332,2.0880251208027034,139.0,0.7981112723533601,-0.13182121606236924
279,9.468302421904365,0.5040019803599978,139.5,0.9908097182676842,0.15677672287239136
280,12.697257793701876,2.2261785697414673,140.0,1.1324597878636975,0.36531673423053435
281,6.839699585003311,1.4198610334137838,140.5,1.2294570896950199,0.4836372102667303
282,17.172344371000364,2.668285084598349,141.0,1.2875925420322385,0.5152218166684358
283,15.78004381398851,2.620170211368299,141.5,1.3037905573711122,0.4738900564644243
284,8.504979337958886,1.565517543540566,142.0,1.2670573088171815,0.3702081847347226
285,14.280046103024171,6.736640458539081,142.5,1.1771400806781482,0.20982701974724716
286,15.54857816236558,3.4040176852901673,143.0,1.0528633285091045,0.0036172593646804888
287,25.12710002711754,3.7400370244325334,143.5,0.9187716254622994,-0.22665184634838242
288,12.065654500968698,5.3472467704938484,144.0,0.799498849633927,-0.4521959644792847
289,14.761880567900475,1.2806156704383607,144.5,0.7282190339190178,-0.6450991964124864
290,13.902997051837371,5.175488269715427,145.0,0.736091915878989,-0.7810102625821108
291,17.801759884766085,0.6652236429053098,145.5,0.828531659406994,-0.841028926696998
292,15.316226054239639,0.9268171807847441,146.0,0.985769852384342,-0.8180258651868865
293,18.696668110648805,1.468566245661135,146.5,1.178004106898092,-0.7199168613898074
294,20.95507741826694,1.6683190450838952,147.0,1.3765577530458586,-0.5652231008946754
295,20.662905187690964,2.612166707985294,147.5,1.5554596473461595,-0.37073713464211383
296,16.463606427285146,4.221267746462624,148.0,1.7025269812014108,-0.14915205333132556
297,24.641764624594035,0.3287637857357818,148.5,1.8237192192065026,0.08014591762067375
298,18.737682217307867,3.0412306193907894,149.0,1.932326908115351,0.2881418725591332
299,21.370624687740474,4.620584492973199,149.5,2.0400420808090325,0.44817555533672815
300,32.276146882059,2.533651663155286,150.0,2.149701147951053,0.5369674044202223
301,20.560241499777618,0.6095956086406042,150.5,2.25299869126737,0.5349626904081418
302,25.66030545223318,1.5438752324375278,151.0,2.3422246146309087,0.44156733028490214
303,27.695072385045474,2.609662644054028,151.5,2.4080071967305106,0.2885121994800981
304,22.911316993175454,0.4666245235356732,152.0,2.4317637823492744,0.12889670608405862
305,32.99943686255146,9.294131264389753,152.5,2.397270614022958,0.014219917039393747
306,33.502022708711905,1.0866182191901128,153.0,2.2931133710604996,-0.020484312558461913
307,29.519672564287795,2.891808684506941,153.5,2.1068214276984034,0.047300070063350456
308,33.766170606792535,6.456060697500655,154.0,1.8375163082519705,0.22415861853032001
309,32.89296327068356,1.5607276607360736,154.5,1.5007109069895672,0.4891530950948259
310,36.26654457118683,2.225646438607104,155.0,1.1155321205380255,0.8068532334734746
311,34.173765881080385,2.360460124819122,155.5,0.694595802514703,1.148182677796445
312,33.47001234666146,0.8870299510164523,156.0,0.2496196219507627,1.4937429623990788
313,34.12436506554503,6.704493698803213,156.5,-0.1988301574858996,1.8271892716753122
314,34.15045353527035,7.375850402558884,157.0,-0.6278803487787123,2.125076086573623
315,36.64885380543673,3.599908501949855,157.5,-1.0259649874516115,2.3558068865068442
316,34.21678662626231,9.885224704321924,158.0,-1.3973050245087044,2.488973647909546
317,31.009273572953195,18.72402948059735,158.5,-1.7565776356621647,2.500280283465887
318,31.915282550918235,3.3763956699020756,159.0,-2.1160075017385243,2.3777754687890162
319,30.714593850665747,9.316382331837884,159.5,-2.480381303998628,2.136411603358722
320,28.890526561409455,10.189694899352244,160.0,-2.8483082136076376,1.8106598002320655
321,27.156033413985956,14.131553563800317,160.5,-3.2042569305417037,1.429438186783011
322,28.51784992361855,11.998355168898364,161.0,-3.521941132969477,1.0064452788278626
323,27.90542224336274,11.234715586816012,161.5,-3.777196986957104,0.5463482112568386
324,18.038388365089364,18.910026023155865,162.0,-3.945451322851742,0.054792963471019855
325,21.9001448049469,15.869556820392846,162.5,-3.999628111344867,-0.4649728415565318
326,20.417218514568773,15.235816799480764,163.0,-3.9269883581080185,-1.001894861601258
327,18.61398511395911,12.48294504527533,163.5,-3.738473300272045,-1.5176472738965647
328,14.31862971752345,9.026637119231742,164.0,-3.457657659540566,-1.9509437124379685
329,12.189222369675244,9.539109145356147,164.5,-3.1033219243851575,-2.2387029534839646
330,13.187673457985577,11.126599042765541,165.0,-2.6885297077741654,-2.3411528408664193
331,10.278359412416286,14.524603829149882,165.5,-2.229749201914184,-2.2572387018122515
332,7.628476525304011,5.27900243558385,166.0,-1.7492251475322225,-2.0187282134386377
333,8.209718613719435,2.039545311264889,166.5,-1.2662149097584101,-1.6752353387362966
334,11.70820939944267,7.41928973239722,167.0,-0.7940913917603113,-1.2828312823697874
335,13.828790445457333,7.00990631612998,167.5,-0.3492894719193571,-0.8985722379579654
336,6.480006170457624,2.6160854820030153,168.0,0.04649000027823171,-0.5713173835429709
337,7.729373056264222,2.8954487379181586,168.5,0.38140747784886275,-0.3354248489818796
338,9.666187459731646,8.266140232873472,169.0,0.6570664908569966,-0.2107615504451965
339,5.254839778130975,6.923225927467885,169.5,0.8784592363076077,-0.20609800364435962
340,7.511962655459434,3.8338639577200126,170.0,1.0528319383555798,-0.3141744112847509
