,x,y,t,dx,dy
342,14.9727664464426,2.150457825534895,171.0,0.49558954593597,-1.4755123389405345
343,12.409737198640844,4.317072553436338,171.5,0.35160949908942896,-1.3660048922217967
344,9.945407789020496,0.29404563191488053,172.0,0.10257037442569428,-1.233671324958882
345,6.2557979775360755,3.306329506660255,172.5,-0.17323414317984867,-1.0738843665760154
346,13.792386684550646,5.463703325489292,173.0,-0.37767127536987916,-0.8833797074678178
347,17.366252974170973,4.098521637830662,173.5,-0.43674105264541785,-0.6822603829975444
348,12.24654083851756,0.9648344957358215,174.0,-0.3253211230392785,-0.5048906706490233
349,12.319787419064124,1.461660085189816,174.5,-0.05987471382826233,-0.3635059338353122
350,13.959034899149843,2.151878934324414,175.0,0.3136445470962327,-0.2459352815635835
351,6.120917858250844,0.778938705270795,175.5,0.7259234569057406,-0.1421305260865677
352,13.6964637461669,0.004681376913831636,176.0,1.108481236677132,-0.05375909038354335
353,16.08419248659447,2.0312779861227774,176.5,1.4124260142966534,0.014955528728481595
354,8.759977980476142,0.2577982320636407,177.0,1.6114417895077824,0.06210731370169559
355,7.691603558098957,0.6731753092523935,177.5,1.7125086164162275,0.08667352455152537
356,20.28075253335653,0.8334253995740997,178.0,1.744669409367796,0.08815289961471463
357,21.876818993961532,2.4243996047979905,178.5,1.7225315088519297,0.06484500192166116
358,20.072493735456153,0.02144157710749295,179.0,1.6438403141422042,0.020003371129464383
359,16.282145389532506,0.2541535514169744,179.5,1.515998733744226,-0.0310347837232314
360,24.432611870583443,1.7062317903448276,180.0,1.3670285322224651,-0.06362895882213036
361,16.49646417499379,1.676783143952086,180.5,1.2372966077279075,-0.05184536217522806
362,17.653849554759447,2.8583602426302486,181.0,1.1712867764971422,0.019175770358007712
363,14.616731285480139,4.61935626769356,181.5,1.2105625631139467,0.1370160138479483
364,24.60643177283912,9.19395025989216,182.0,1.3747514262388638,0.268051819213786
365,21.66067885450563,2.6180686742568353,182.5,1.6442017957941653,0.38663068723512845
366,24.487446519580672,0.23617433813009692,183.0,1.965749070438083,0.47638455751392617
367,26.78667124199006,2.7237927115611438,183.5,2.273371409118823,0.5173419047762688
368,22.834597388909327,1.0419053125540827,184.0,2.5063510262240056,0.4962800757577754
369,25.456803762082206,3.5581176600742372,184.5,2.6279595417615953,0.4212748596410816
370,27.673845774317833,7.4417437002846505,185.0,2.629236081561745,0.3226874565647878
371,27.00289802334733,1.0530084442916634,185.5,2.530920159276337,0.2322662646613098
372,34.264711561303656,7.310505588412704,186.0,2.3778636243064977,0.16871168708240344
373,26.4542779969874,1.682669146936141,186.5,2.210905398301863,0.1376366241365194
374,33.9575059007149,1.384166235544832,187.0,2.0522310291014687,0.14319276658643698
375,35.61111433114402,1.26284308001788,187.5,1.9043146714393768,0.19836812905142528
376,31.97386653816811,2.1687995974499965,188.0,1.7437124439173273,0.3200454894212367
377,38.993614594267385,2.3690415929863904,188.5,1.5284210493822015,0.5238066105308832
378,33.4954629986797,1.9041654298955926,189.0,1.2119416598640225,0.8183790151717191
379,30.527240785136676,1.8709226297389074,189.5,0.7683129355453622,1.197339985903208
380,35.83710328028359,6.510947427816568,190.0,0.20200545474667697,1.630664259732832
381,37.95468262763552,3.4634327594414134,190.5,-0.4702261114173777,2.063514741986735
382,33.028999410305445,7.846959384823622,191.0,-1.2269843887410754,2.4252657258603736
383,39.60395510221958,4.514737658832612,191.5,-2.028459905745068,2.641624781131793
384,31.527839958995603,7.651086711275209,192.0,-2.818084793841542,2.658572724352263
385,37.449562463121374,6.2279437926252745,192.5,-3.529321098434762,2.45511806522651
386,33.63737337225346,8.7862505808362,193.0,-4.094038959559063,2.039204333705029
387,24.627598387480916,11.304873366906474,193.5,-4.453539549943371,1.4414195531131004
388,26.23709076847776,17.48747984858229,194.0,-4.557839921391931,0.7139526597915207
389,24.96619026625952,14.625022273350297,194.5,-4.382513983449134,-0.0617640446239696
390,15.217491140888407,14.428099916951545,195.0,-3.950173267472352,-0.7602778647033601
391,21.822210935857466,15.586787650204105,195.5,-3.327605495774631,-1.2251814552408367
392,15.946936678664871,11.410936446342436,196.0,-2.6898103885084494,-1.4415215245723756
393,19.130354310376653,8.28117188081674,196.5,-2.121127044636715,-1.4439105409090685
394,14.375440469539308,5.491164340333382,197.0,-1.6507220860132465,-1.2393955177860507
395,14.64793322105232,6.772643298846088,197.5,-1.3008421877865985,-0.8266288561371665
396,17.765247653104417,12.08558151171204,198.0,-1.0856723389511937,-0.2186687748947566
397,16.352155778109417,9.633931587431842,198.5,-1.0120999941790354,0.5452959416357167
398,11.932585648527365,12.526012496385933,199.0,-1.079123819995351,1.4050599799534684
399,13.068002530389617,9.650801318896994,199.5,-1.2722146504299277,2.294316079808745
