,x,y,t,dx,dy
28,23.303346666846675,0.40170422826558394,14.0,1.7923157492793096,0.09016923285969239
29,29.957906999304786,2.215208308493435,14.5,1.822004820826747,0.15389459091097055
30,23.44856823059788,5.0758412927553085,15.0,1.7751456916784467,0.22184486379570273
31,20.651447952117135,0.7913894102174915,15.5,1.6815913544921774,0.2568680667469003
32,33.93330580734319,0.12664921986392375,16.0,1.5797105050403086,0.23464869512712358
33,34.865069085239675,0.6617646248567107,16.5,1.4893422822896871,0.16785910686123418
34,24.986622898413923,0.23031391050309624,17.0,1.4124465326903153,0.09922867620183269
35,28.237765087384638,0.3190776918096754,17.5,1.3570891704530919,0.08118925193013043
36,31.32040373293875,1.4326355004890756,18.0,1.3289105081955745,0.15828477062116506
37,22.96937381055095,1.8750012882279021,18.5,1.314104786372792,0.3501607299585986
38,35.10358728315513,8.559023135923278,19.0,1.2907869624647534,0.6430849520754905
39,36.563907045309755,3.8807468883717045,19.5,1.2287581328132937,0.9921692125227108
40,31.94991012934637,4.240854138989843,20.0,1.0898586877986745,1.3399752450059599
41,28.412044450048107,1.1945850030908134,20.5,0.8505604078184158,1.6416399632464895
42,35.63962275926862,1.6910771366025972,21.0,0.5137356950022665,1.8737844204202698
43,34.59063592694666,2.1632085988644296,21.5,0.09635318605278267,2.035366918262139
44,35.12830841501967,5.157647893277156,22.0,-0.3820428361437228,2.1378481738269244
45,31.556565762323117,7.042577026573118,22.5,-0.8983195600288509,2.1918181817330287
46,32.201162258398185,16.524834302401416,23.0,-1.4191335256600601,2.1887632382517985
47,34.40535034191165,14.189144379023801,23.5,-1.9079012389748473,2.0954157228254107
48,33.57363408269562,8.382390003055445,24.0,-2.341378703116659,1.8792989404286822
49,25.498584957284532,9.586171937947892,24.5,-2.7178712584972593,1.5444301640446738
50,25.10064429998068,12.540490433532057,25.0,-3.045538681573639,1.1296745930022436
51,26.617092384184737,8.823318785684034,25.5,-3.323865910066478,0.6854996675152732
52,29.383687500259484,13.87272764654489,26.0,-3.546670014494635,0.2613508750633581
53,22.546659222494096,12.584201988961297,26.5,-3.711266545637977,-0.10530803032820976
54,21.38339920834273,12.260702914581488,27.0,-3.8123198757297034,-0.39451542472709716
55,20.18861037800776,12.552493170583332,27.5,-3.838246365781573,-0.6022439972222098
56,17.07177668227958,13.399861026962945,28.0,-3.7786587164316114,-0.7426186822052836
57,15.794903567132856,19.425752898383205,28.5,-3.6212878259755388,-0.8445446948601196
58,14.439560319813017,8.195901023576166,29.0,-3.350780198961137,-0.9395196083483632
59,13.03568006075028,6.111582067372863,29.5,-2.957747784496975,-1.0358674484708137
60,14.151686065836468,7.043325213095455,30.0,-2.447525428988192,-1.1103348989151878
61,6.422332775373944,12.722178631234922,30.5,-1.8423085360277724,-1.1355163612772765
62,9.51092915199445,7.960339204048209,31.0,-1.1811767010977814,-1.1114751325862238
63,10.353994301860059,12.196709329394888,31.5,-0.5217746250517827,-1.0699188078369688
64,4.677958029696468,5.825779414816413,32.0,0.0635245427533744,-1.051834334770081
65,12.829450077749563,6.714931752393984,32.5,0.5104797881734254,-1.078640771928736
66,8.189145320485444,9.984490242642345,33.0,0.7856072325830509,-1.1433569233055971
67,10.389950365246484,6.678220804263456,33.5,0.896416241717315,-1.226225238914253
68,8.496723591965413,8.32782525775168,34.0,0.8825187617203857,-1.3055038638687992
69,13.57019692456447,5.154628404663061,34.5,0.7961588491631705,-1.3582874510378362
70,11.468096753465097,0.6136080813900522,35.0,0.6865516648850278,-1.356522506997342
71,11.471332048269064,5.559354864771473,35.5,0.5911421298422974,-1.2695869431985578
72,13.4057053475393,4.489843838041113,36.0,0.5284025945728759,-1.0890797771677436
73,15.098320806036178,3.4443322289351874,36.5,0.49451203045882397,-0.8452578548262318
74,10.15327818879522,4.199446225884282,37.0,0.464208540290588,-0.5922380278034234
75,9.20720084416372,0.3691467655837073,37.5,0.4050533103547127,-0.3826853089622381
76,5.80128604996674,0.7452818677289375,38.0,0.30093888884462966,-0.24612926583313754
77,14.293170812332958,0.14400421406227082,38.5,0.16454723159390153,-0.18918810976674377
78,13.36456770704855,5.131506595762486,39.0,0.026952779833858635,-0.20752951456877874
79,14.555940940279697,1.4334928433050278,39.5,-0.07199865883857065,-0.29332928401848973
80,18.665910295510404,3.391514688694237,40.0,-0.08785452941801974,-0.4267402074015067
81,15.939760633001654,1.7444084300660678,40.5,0.010368349124139026,-0.5663971692917849
82,9.526690167505185,0.5743357194038508,41.0,0.23288385329321873,-0.6569818653587574
83,13.46012970589869,3.0726819577300613,41.5,0.5775909407578734,-0.652554275845699
84,9.909687156304571,4.343960279191582,42.0,1.0278341926998138,-0.5389094847076519
85,12.382220773359908,2.728216943234175,42.5,1.546240414625629,-0.33586897967399476
86,9.84752872531006,1.5187745281081226,43.0,2.0750789442723083,-0.07777664631555731
87,20.06297590276997,2.05338514056229,43.5,2.54093096194081,0.20130526214234454
88,11.105797450747737,2.4228486378082303,44.0,2.869933643631737,0.46072492962728856
89,19.52590838640751,3.36920461446335,44.5,3.011647829828,0.6485920115454051
90,25.566570804635763,2.421701446821485,45.0,2.948853067757569,0.7208171000063353
91,25.963183061831117,0.4598714722033237,45.5,2.6963520938319183,0.659425339809448
92,21.065715440537883,3.8677794963461913,46.0,2.3079751040824954,0.47636957209089825
93,25.32754727218602,0.8480292309363682,46.5,1.8709889124315597,0.21338417703815438
94,29.56482037558878,5.836926175870534,47.0,1.4730835531747464,-0.07091883449104217
95,15.383679465785626,5.661884864353666,47.5,1.1750530839464517,-0.32271274410429485
96,26.929900751206958,0.12650860742056147,48.0,1.0151887976908518,-0.5019856774850082
97,30.960798920936448,2.267115410702023,48.5,1.0051933781915083,-0.5716931401219426
98,21.884811546216785,1.2588223398528295,49.0,1.1239100925490912,-0.49977867523300845
99,29.16004857835004,0.6682203163683851,49.5,1.338506152870057,-0.2819900290725985
100,26.351678945625693,0.20492535891277264,50.0,1.6099434497282725,0.0503306129835748
101,27.94007961786127,3.479146600176236,50.5,1.8921419622501614,0.4402344697031222
102,33.450412238804105,1.6272514836429524,51.0,2.142795132645069,0.8240154555546364
103,32.64610937030818,0.5447212037884859,51.5,2.3275174237030027,1.1509731734205122
104,29.46655935904958,3.7117249403261363,52.0,2.426772654365467,1.388404689706754
105,35.82343060208735,5.997515588424617,52.5,2.432736383373596,1.5173528558822948
106,30.75402414829017,0.2937111485259809,53.0,2.3327470531890078,1.5332912110551986
107,33.79283294424186,7.719740464246483,53.5,2.105939581029442,1.447256697149145
108,33.89659821312433,3.9104153301578033,54.0,1.7342997937582727,1.27976975310622
109,39.37516697584895,4.398872045424137,54.5,1.2048832769428093,1.0666695741236911
110,38.659799646065146,8.755377379756268,55.0,0.5085543763217192,0.8652664528022483
111,44.14042639177555,6.894597039559387,55.5,-0.3530385605994629,0.7334045037201721
112,34.36489707674927,9.800610912826027,56.0,-1.3503941794301866,0.7053172876110954
113,35.11189053737414,0.4754456178266713,56.5,-2.4143584002267025,0.7909026928601356
114,31.323749128728103,14.085661425374358,57.0,-3.445791769358698,0.9824489626721008
115,36.32252269755394,5.9165844584741265,57.5,-4.331487978834226,1.247500541606835
116,34.949412543190846,9.262586156378562,58.0,-4.9750947790056,1.5306817119351257
117,28.950673698940747,7.3208249808164645,58.5,-5.324111759978798,1.7670277748607681
118,28.750434021078767,10.3717485882961,59.0,-5.368312483246722,1.882851890677651
119,15.748059105507007,10.715795037425643,59.5,-5.132962080638254,1.8077479191899264
120,18.518136428809154,8.962296791540702,60.0,-4.666489160275321,1.5019071300570912
121,22.781194917277407,9.340258821699623,60.5,-4.033652415945415,0.9831737519172148
122,14.648504685233595,17.898918143228684,61.0,-3.317495545497879,0.3222602137154875
123,9.979379116539675,21.261585316644428,61.5,-2.5954290573412493,-0.39255805634849517
124,16.349795749580164,18.211619925256077,62.0,-1.915562645561749,-1.0827811861390801
125,15.163166922277671,8.833755850864677,62.5,-1.3086178343215578,-1.6763294839200158
126,13.378388132536255,4.859618981707687,63.0,-0.8030139205215853,-2.0985260795432903
127,14.939513489123609,13.59527765575152,63.5,-0.4271348798793167,-2.2912137635712067
128,10.658186010409189,8.68865969932131,64.0,-0.20233408109333983,-2.2453053934625617
129,19.591576269596395,10.679720677692462,64.5,-0.12998833624242156,-2.001190104025288
130,4.581685354446618,3.0685036648267863,65.0,-0.17988496183539548,-1.626214325210915
131,13.213720464224007,4.023508277929928,65.5,-0.2883484779457784,-1.1926913519202087
132,12.716690369342661,2.103246829592031,66.0,-0.38578566511846624,-0.763521543445453
133,10.978421342790769,10.690497367632045,66.5,-0.43373346098965876,-0.38744965660584463
134,11.525724327687687,9.315105178790436,67.0,-0.4276326076193673,-0.11419918633174002
135,15.247547827339808,14.795926364340481,67.5,-0.3849238156277332,0.00880423091806228
136,9.323152207297909,0.7614193008810055,68.0,-0.3344462016693686,-0.033409322286491044
137,12.061621261018036,3.459066791432396,68.5,-0.30644742366444233,-0.19992630675642853
138,11.833654656645821,3.8366246667124004,69.0,-0.324913227568892,-0.413011360438227
139,8.849585668158102,7.035606662070629,69.5,-0.3935155374578505,-0.6056241845495852
140,9.555309865950893,1.4220962238406178,70.0,-0.4844222497727444,-0.7486063136589415
141,3.6792717665553507,6.406399474975229,70.5,-0.5437219330060139,-0.8420989755154886
142,14.1299977653205,4.999926342047079,71.0,-0.5090919929057235,-0.8942187414958619
143,12.35013635520307,6.504299139597098,71.5,-0.3414419773273626,-0.912894892016052
144,16.358694966885864,1.8678141568007514,72.0,-0.04969288456412204,-0.909207488855359
145,11.781852636360536,2.673804140334183,72.5,0.319582912467472,-0.8992856022473792
146,5.0749561157081295,0.16616528189367896,73.0,0.7124914016114162,-0.8950541399533122
147,6.267036201122555,1.6332576645003385,73.5,1.0914655093319559,-0.8896447088529548
148,7.912493071828922,2.3739521250345783,74.0,1.4343368743543614,-0.8513213569910699
149,11.70689665818581,7.074783163101179,74.5,1.7195790471513266,-0.7415553587914759
150,13.211306423236808,2.022065425120648,75.0,1.9226019556832612,-0.5521352751682427
151,11.235618227225963,0.27877076242667553,75.5,2.0221722758302003,-0.3183358998318018
152,19.426732462866184,2.4627204680760877,76.0,2.0093605591284582,-0.09206690981546323
153,21.054081005003567,2.1414227264444183,76.5,1.8885617377737074,0.09020206649923192
154,13.097838120845305,3.722510642240623,77.0,1.6802889853885081,0.21928604907914082
155,22.538365479128796,2.1107274243640086,77.5,1.4289694269481257,0.30642313840518165
156,17.106756189410003,7.516728921827491,78.0,1.1949104462731102,0.3694358256312736
157,14.516951287186778,1.880206731445117,78.5,1.04045731990046,0.41434892383487915
158,14.570926482449561,0.13896610041609891,79.0,1.0166635659404009,0.4401312952820565
159,24.67533559244006,1.8578120045885305,79.5,1.1361336443861658,0.4550833328482689
160,20.525075365943827,0.9157557595758339,80.0,1.35684971440885,0.4778689645990763
161,17.257558432655983,8.54826282207722,80.5,1.6123194762325601,0.5198790943781126
162,22.230105092290678,1.6499830307733028,81.0,1.8481653781235117,0.5704374728369725
163,26.065019341212327,2.5202842010960036,81.5,2.029157315764038,0.6141415852296571
164,20.55642866704211,3.573545291866471,82.0,2.1365660009642142,0.6519769732517746
165,24.018363075345132,2.7775850590422246,82.5,2.1734005227159883,0.696233220269192
166,28.664188134762473,1.7385416620234544,83.0,2.1614153388601327,0.7492913862058702
167,28.12686191938214,10.451301977295149,83.5,2.127929130077152,0.7942239992770522
168,28.004287160423964,4.106433094055112,84.0,2.094128999198493,0.8102502897133191
169,29.035360219129196,2.8009626161986256,84.5,2.070008104681317,0.7932160053727014
170,29.444526503516926,6.26610691705148,85.0,2.0534328245324884,0.7624254991224173
171,28.001260099272326,4.300603123274595,85.5,2.0340442443862323,0.7463887946319386
172,29.513864378136866,5.914051484571729,86.0,1.9963687345935457,0.7665138902837152
173,34.60778056836091,7.542499486981001,86.5,1.9184573681515136,0.8248691006537141
174,35.68624816627417,5.5371017211921,87.0,1.7706428913975336,0.90701785156102
175,39.20164500619957,5.355832768960679,87.5,1.5165454660833828,1.0001441681530887
176,28.31955545208711,4.5217937041429135,88.0,1.1241127379907745,1.1006773610436154
177,34.090396798944155,13.720700356449056,88.5,0.5905061885815088,1.2042023835549676
178,36.69539887028442,7.6714145999713566,89.0,-0.04754450060589403,1.2910393141212977
179,37.2867297660986,6.639319538959376,89.5,-0.7359894575374029,1.3293119861198435
180,34.689715555666794,9.541985704952637,90.0,-1.4242305761846183,1.296373057865739
181,39.46826292673508,12.231342909038158,90.5,-2.066785951625998,1.188853333415697
182,27.412704558726773,13.76731142300613,91.0,-2.6243755687153025,1.0205579188187648
183,35.211411025046054,10.10527418004277,91.5,-3.063576927675948,0.8113098183994305
184,31.571263261092398,10.507778895413523,92.0,-3.364060809867102,0.5821095627008326
185,24.919130264474123,13.073876388853058,92.5,-3.5247221762682934,0.35574770531678357
186,25.406654974910136,10.886591163657107,93.0,-3.5587068635739216,0.1554336187189438
187,25.31595000560911,11.898138954278629,93.5,-3.487531553339062,0.00252635556119408
188,21.540380371993518,13.870235778068041,94.0,-3.3341558455378837,-0.08853696684795753
189,22.01827755503806,12.219491605718986,94.5,-3.120037626712787,-0.12664696681656906
190,20.5286394239616,15.317813611030596,95.0,-2.8725581052329185,-0.14740750013965082
191,19.279658538709764,10.808086477981412,95.5,-2.627806803122994,-0.1942954660538324
192,21.804176235564206,11.5144925466305,96.0,-2.41329362036616,-0.29876398971890017
193,15.986163435463629,0.1211574264412949,96.5,-2.2319848438852987,-0.4665070188138725
194,8.852020076010842,15.275007100297977,97.0,-2.0574802586015397,-0.6769195890895423
195,19.556990905022747,18.18134819612255,97.5,-1.849378107469703,-0.9093383981853419
196,12.052063638092596,14.205932346195642,98.0,-1.5840517550247533,-1.1523645683664734
197,18.033360252451033,5.152999412690063,98.5,-1.2657004604451176,-1.3806476377071206
198,9.493083010625325,8.241997969743299,99.0,-0.9256797030481658,-1.5471090950022686
199,11.898719631214647,11.266097393787193,99.5,-0.6092121256828387,-1.6095592470655304
200,5.630628011242043,8.802846657768201,100.0,-0.35186867874281064,-1.5600108462952318
201,16.462470673124685,6.582342662618522,100.5,-0.17624687134871142,-1.4252631138740244
202,15.07958402733902,7.721009929144638,101.0,-0.10088521003243238,-1.2493501787446517
203,7.218072863637605,4.592482640454193,101.5,-0.12932312345424957,-1.0748571626664918
204,11.123744613712276,6.170543323420937,102.0,-0.2230866276208376,-0.9304068985251598
205,9.754519848754043,11.329572936220497,102.5,-0.308293889468106,-0.8406726153567524
206,19.431226853131832,0.9297882558411867,103.0,-0.3146364170056007,-0.8301247742621675
207,10.950348527849794,5.763759787082758,103.5,-0.2100154498551291,-0.8995648513057732
208,9.638818930292453,7.3916155344799135,104.0,0.002779457644353195,-1.018851531073729
209,12.527523419508212,0.40316207762676814,104.5,0.30002324967377164,-1.1354567474431756
210,7.488048487633078,9.337675866244176,105.0,0.6411589605225058,-1.184674884649306
211,13.62755655467561,3.8283308554312088,105.5,0.9780006680497995,-1.1192000925463406
212,2.828327098335956,3.3419616242428223,106.0,1.2642248742004223,-0.9305424608600475
213,13.951061381010728,2.6961522167162872,106.5,1.4691240142888993,-0.6344761177646292
214,18.915735940201966,0.6743077401267292,107.0,1.573895277886334,-0.25971296034367924
215,13.201159929183005,0.9694272316884072,107.5,1.5590274498291097,0.14949359360424552
216,11.252434285830958,3.154337137360131,108.0,1.4262855703768371,0.5298992781253123
217,24.48550189954944,0.6810925789595634,108.5,1.208223553848545,0.8111093053425789
218,21.190976236696333,1.123827570529779,109.0,0.9415023849560418,0.9437521434502976
219,13.464808236819989,3.991651060134343,109.5,0.6630809516546217,0.9160406250678983
220,14.823895797944015,5.481932552094119,110.0,0.4340802314458727,0.7493034501274909
221,11.876708793534375,1.2755533117007014,110.5,0.3263640509213912,0.4864687417145875
222,22.143116348167283,3.449755578125698,111.0,0.38033381818041984,0.18148582492431373
223,12.480980765437764,7.109593536448174,111.5,0.5833348502634403,-0.11186866407599573
224,20.53860646059415,2.431584958198325,112.0,0.886830638253729,-0.35891799967783383
225,19.37902156723111,3.2264620917393323,112.5,1.229995988620023,-0.5475849135290326
226,20.954371028420535,2.133765453515844,113.0,1.5490778578738889,-0.6755025982990074
227,23.559529314732433,1.568389861877041,113.5,1.7929142776065783,-0.741247713267008
228,14.073360354639465,3.694823032473762,114.0,1.9384740139913597,-0.7480346345294713
229,17.396979001405548,6.523963081903573,114.5,1.9971240991860868,-0.7102279396613724
230,26.44476457095388,2.4239771875997542,115.0,2.0008157581623087,-0.6516746223739872
231,28.609385673812795,0.00027232583133618427,115.5,1.9710315318341238,-0.5887324681369167
232,22.810120609033643,4.597384895012633,116.0,1.917782220255316,-0.5232847422681128
233,29.161564528269995,2.6966092901799166,116.5,1.8549267612915672,-0.45114322102457527
234,26.17087579061092,0.17842956113229214,117.0,1.7947650800212736,-0.3573819728559713
235,24.84346702456351,0.5480491912449119,117.5,1.7460996923456522,-0.21845515145670272
236,26.20270217971125,2.945684894903785,118.0,1.726157413159048,-0.018485839053865527
237,30.797247413375548,2.5970274933291444,118.5,1.7545840122364533,0.25062356377809203
238,31.658103083570744,2.979005916446673,119.0,1.8327215365099485,0.5914460462300873
239,29.703679257379044,4.571739467481989,119.5,1.9347254529683149,0.9921042941860811
240,33.955130384239894,1.270721351538949,120.0,2.017213623905553,1.4120501614199434
241,31.14799708644333,1.8562338613470313,120.5,2.03371899764202,1.7868262296267565
242,33.07420555742388,0.6196903779744796,121.0,1.9396019306371575,2.056558485331687
243,27.386308319497566,2.5276098257167785,121.5,1.699927047763533,2.1918759514111312
244,41.046713971129094,2.142420243620931,122.0,1.3000817316958067,2.199243309295149
245,36.3129810187148,8.41830248874308,122.5,0.7466664028455022,2.1032574241225706
246,35.97380958450386,9.807008491438491,123.0,0.06260601641753745,1.9295550005174449
247,36.96797846149633,7.1921290993420595,123.5,-0.7164510702884639,1.7072770090246685
248,37.37417182930677,11.064035999256873,124.0,-1.5470002648307937,1.474671893206782
249,35.00831870555876,8.510574056238529,124.5,-2.3786090206989945,1.2682539046573444
250,30.222179774481884,7.41047657785864,125.0,-3.159462569988073,1.1168304315290771
251,33.533195981624594,15.5407700783787,125.5,-3.834158263802406,1.0334477304230327
252,28.73084320521394,10.518255617884735,126.0,-4.340449755042526,0.9988116686560927
253,26.531381248377166,5.818827852577681,126.5,-4.623284017767629,0.9705653163654839
254,25.267122964788797,8.53820927962159,127.0,-4.658048914844513,0.9072223231835022
255,27.634756536247156,8.458868004699932,127.5,-4.466019744114611,0.7731473145354214
256,15.130018761498304,14.122090093183566,128.0,-4.106224386081311,0.5339874490087856
257,15.997338745422763,18.352588212404033,128.5,-3.6501343543118683,0.1640234251757498
258,18.35346831468306,14.360417536086302,129.0,-3.164834750223419,-0.33089793055735583
259,18.89994148365192,10.542812225790207,129.5,-2.71057996273226,-0.8917229467988075
260,8.921475889826093,11.808581675208135,130.0,-2.3275547906749714,-1.4192588547910732
261,15.686402609597932,13.964163392165316,130.5,-2.0221995805463764,-1.8184151590287412
262,13.160831437527882,9.954525838490191,131.0,-1.776437005051787,-2.0316640477899774
263,12.521185287613433,7.543988594514726,131.5,-1.5615732200963792,-2.042856456858106
264,5.254216309436183,10.19181881399447,132.0,-1.349416661078566,-1.8663249668423791
265,19.33250895587822,2.8753678169842747,132.5,-1.1197385949544092,-1.5478542190836357
266,16.44293591857862,4.68595537962128,133.0,-0.8684658611099766,-1.1608436497648038
267,3.3058766911079234,5.134842449703208,133.5,-0.6050714104113147,-0.7884781335212947
268,5.5307721933489775,2.992021330100176,134.0,-0.3345659118396851,-0.5057459579657732
269,7.168186661344006,7.557568280401215,134.5,-0.061752627584689614,-0.3564752631802464
270,10.374832844118533,1.922134869178144,135.0,0.19251573662292057,-0.3409379252630944
271,4.314426402104186,14.465755042434486,135.5,0.39755447200792216,-0.42710547495850143
272,13.610122864265339,7.771729450644321,136.0,0.5362243450352393,-0.5781955058615579
273,10.270673973898427,6.534135868729155,136.5,0.6094156242032731,-0.7630610759810769
274,15.975910801261834,2.8198155071866697,137.0,0.6295517587192015,-0.9436276418968321
275,9.987804653076436,0.9316769470085728,137.5,0.6158982195172156,-1.0681259957574913
276,9.785820163109385,7.574049463678714,138.0,0.5972311637399822,-1.0878314947462073
277,9.358710666552554,1.0618192441167746,138.5,0.6081768754427115,-0.9912233077867858
278,5.8082595793258704,4.907748235117509,139.0,0.6727851789384676,-0.8088786852066213
279,16.09607943942136,3.1991095608031492,139.5,0.7941475658972822,-0.5904474469617039
280,17.92679943641214,1.2213524330474095,140.0,0.9464113157131435,-0.37626398766397895
281,5.967146798410371,8.194687112996892,140.5,1.0796246572315829,-0.18963838657830637
282,8.135930073472167,1.8393086325933548,141.0,1.1481210861799842,-0.049388020795883586
283,15.30111670819571,1.8605873979708207,141.5,1.1311728160733843,0.034010079304512456
284,14.290063513607718,0.9780700830318585,142.0,1.0424714750853166,0.06813736176316972
285,18.14370867700608,0.27884367239351016,142.5,0.9221498837942098,0.07384689360919035
286,20.38281441124181,2.856014261840853,143.0,0.8098093497561735,0.07260658917741669
287,10.65454665366938,1.0485484712630893,143.5,0.7347938560679343,0.0744127745994155
288,19.335216265170388,3.5739947496728752,144.0,0.7241490409327875,0.0756963866463323
289,17.031541633436984,0.00687705225882862,144.5,0.791299103851929,0.06644391308433326
290,15.471331930324173,5.030483083395545,145.0,0.9215394724601841,0.0485969745512088
291,9.987543916390377,3.575344982207025,145.5,1.0876114447143945,0.04215334693451669
292,16.17893742661311,1.4124346329237947,146.0,1.2717417835010345,0.07373132329743927
293,23.946672001690455,3.51215285573605,146.5,1.4653063238577215,0.15714075943128636
294,18.085315063667462,6.1015320871470395,147.0,1.6565516000191147,0.2792134794917109
295,18.59496954808625,2.1383016871333416,147.5,1.8336132695426335,0.4064001712255794
296,22.68103325348506,0.36271406293444497,148.0,1.9825665964461492,0.5061978932140822
297,25.299655004749006,1.938335012618593,148.5,2.081238200799998,0.5596068161057646
298,28.995521927036148,3.5577036650894125,149.0,2.1156409085709202,0.5547751990702615
299,18.00707582258211,0.5143009169721694,149.5,2.1002116320818964,0.48463752540615396
300,17.71924412332578,5.481159819652064,150.0,2.074454985985699,0.3577398200824775
301,30.31586086219747,6.098733504293985,150.5,2.075149056439288,0.1981499778670565
302,26.9494094650981,3.78956096780212,151.0,2.105689356617003,0.03717136494582194
303,28.354782316694248,4.212226873241373,151.5,2.1414517588220487,-0.09280220957901504
304,28.475918867033144,5.288282660074499,152.0,2.1498885234115575,-0.1646550327774019
305,29.35862197155199,4.144997900750431,152.5,2.0959945215470173,-0.15781410289315623
306,36.69603370140599,1.770463973431966,153.0,1.946790451252045,-0.05867182275019538
307,31.067722081933436,6.202967878583749,153.5,1.6848902794498546,0.1366247790256545
308,32.031081021986246,1.8506187137407024,154.0,1.322401218828033,0.40927472705450013
309,30.331775103400723,1.300833580859667,154.5,0.8983244354764707,0.7186370246439602
310,29.048277159778536,8.889339584020037,155.0,0.46146879198736074,1.0168540804341508
311,38.083696446518985,1.6934541983621787,155.5,0.05565446854269985,1.258361018484606
312,37.656428744788776,6.49779159331387,156.0,-0.29784994451820385,1.4078246216578192
313,37.393455042780566,7.484630275495553,156.5,-0.6091939305635095,1.4506139531811013
314,26.045287959473608,8.566153079463355,157.0,-0.9026577829907344,1.3980416806134417
315,31.11187628669352,5.954317224242304,157.5,-1.1851799674378944,1.2838069206803653
316,35.15622566239242,8.801018339793645,158.0,-1.4444866741817037,1.150804501210363
317,33.347453127658774,7.897477880024384,158.5,-1.675068828124537,1.033099808556571
318,23.118157490827244,8.300065817160052,159.0,-1.8854305499664277,0.9479349357140661
319,28.654606890587548,15.39526423568619,159.5,-2.0842171547290897,0.8957198386136705
320,33.13226494682333,3.7840319586059437,160.0,-2.2782472041947766,0.8617699225274081
321,28.74915186032173,9.498916182618185,160.5,-2.482004996588417,0.8323412226787529
322,24.396910485655713,7.637809648953154,161.0,-2.705041765753002,0.8068883395617252
323,23.260756957225293,14.035902802159699,161.5,-2.936711650806346,0.7864543543499412
324,23.632505546415892,13.776080972740722,162.0,-3.1489224398178215,0.7547218621495807
325,20.790794139062434,15.8976094001635,162.5,-3.3085535305140925,0.6797535564270142
326,21.197149996442874,2.1131114365233756,163.0,-3.3897420818904753,0.5369525455082192
327,19.262891915921365,14.225997609345201,163.5,-3.375823325944761,0.321380146408015
328,14.548670529541132,20.352897542682115,164.0,-3.2600051197066713,0.03636135393476625
329,19.43290840861173,6.059195134245148,164.5,-3.0494108945172416,-0.3142768776942291
330,11.956464516872181,11.435825904909377,165.0,-2.762677360992489,-0.7057956540899886
331,7.349342695026382,7.945170349429221,165.5,-2.4116477838367154,-1.0867784785338863
332,13.858385516339801,17.993189732953205,166.0,-1.9947674913896138,-1.4083431669972284
333,7.633365063249611,8.570264724840015,166.5,-1.5148312543251166,-1.6492555507649718
334,12.671909881761437,11.297094168999003,167.0,-0.9851136421493453,-1.8109045176381324
335,11.404643370412186,8.650615509052903,167.5,-0.42960565082492497,-1.8990089402214072
336,11.314456263872522,11.015600144963889,168.0,0.10555988773354355,-1.9191083694916455
337,7.173144443197585,3.432085414804532,168.5,0.5555959885779367,-1.8689941150162244
338,6.410031836479991,0.20511950075094276,169.0,0.8666859112798091,-1.7327865985157027
339,8.237142185092312,8.236278407052804,169.5,1.0215366764170768,-1.497243098191017
340,8.405378773814212,3.203959715819299,170.0,1.0326050867857024,-1.1740495516080147
