,x,y,t,dx,dy
79,15.055823133200166,1.4993977155482354,39.5,0.15908208135943835,-0.33769916197927485
80,7.319351978950926,0.17256276473367937,40.0,0.4668606394873003,-0.01989359990071749
81,11.892040895145975,1.073270732064104,40.5,0.776083607805583,0.2835327343756308
82,11.968730607455948,6.356682212042086,41.0,1.049825171986578,0.5157196068595622
83,15.252732101923735,1.2342679032452455,41.5,1.2760608810626592,0.629109736824823
84,12.080862533173528,1.859320229861802,42.0,1.4538186209585076,0.6071647744672966
85,17.443589532930737,1.646858271002318,42.5,1.5824795278258081,0.4741191628311883
86,7.944872014001186,2.9605047334902475,43.0,1.6665452362780653,0.28029044642726775
87,16.278937666175135,1.974728022163915,43.5,1.720623449230568,0.08079734796564325
88,18.869700092591653,4.201130089977439,44.0,1.7583157409073025,-0.08261868945317798
89,19.693411719606807,7.29658885672718,44.5,1.7738337680079042,-0.19527956104855246
90,16.837752921186286,2.7909822409596226,45.0,1.7476019107827843,-0.26927355206312986
91,16.998891825010336,3.5972361296191755,45.5,1.6738585808910142,-0.3267201118671499
92,17.656960079600267,1.8243018885669948,46.0,1.5743785840041042,-0.38451218273988724
93,23.95173131206371,4.586790106655825,46.5,1.477273524533725,-0.4440348193727501
94,20.204713058973155,3.6466798665753832,47.0,1.4008371792604952,-0.48611964545023156
95,23.715658806872902,4.748158923546062,47.5,1.3585815158716614,-0.49244925571147086
96,23.544726225417996,0.8760635069640708,48.0,1.3559925952260057,-0.45796973914306227
97,28.80165042363325,1.7980158134888438,48.5,1.3889228439100796,-0.3837862507062273
98,11.916808753348347,1.6996433701170703,49.0,1.4529085251928358,-0.27594086064761686
99,29.060699105926567,0.5548534959454098,49.5,1.551542174852388,-0.14730306026626444
100,26.884112975571274,0.5622696128504218,50.0,1.6810886153942852,-0.009816463382099698
101,23.654224614257966,1.807178447495407,50.5,1.8177706064553831,0.134745981605053
102,27.498657857946547,4.265788184709165,51.0,1.9409814515065782,0.2926638820938238
103,28.394996456548316,0.8069205056583395,51.5,2.044736047783794,0.4683482784823267
104,28.90313611874207,2.65019211219931,52.0,2.1274232128207804,0.6539548479940632
105,35.96798284580517,0.6358222777445024,52.5,2.175923027504208,0.8265626227017389
106,30.146677092120733,2.8291149832011917,53.0,2.15534887227144,0.9646925500904092
107,21.214151361565044,6.232133789297992,53.5,2.028531952010619,1.064331982206178
108,41.09809385785458,2.4156207281170485,54.0,1.7752865821918002,1.1406984740551043
109,35.45843776074228,1.862011799681051,54.5,1.3728438686625404,1.2221786284774623
110,27.22017740822556,4.883955291711018,55.0,0.8003282302989737,1.339897680686077
111,38.69609467233117,2.6347255096254893,55.5,0.07250181131197977,1.5083219363711133
112,34.39996189801761,6.766799125746473,56.0,-0.7666526312208762,1.7161958213184967
113,33.76611853114131,8.232919015005074,56.5,-1.6623147717017541,1.935836697674562
114,34.90861889162833,6.11416313642773,57.0,-2.54581400491759,2.133199097817092
115,29.692835119688617,8.892347937348804,57.5,-3.330593940950576,2.2722419086697214
116,35.06883142225265,10.145547880810078,58.0,-3.9284017814076395,2.318750171711826
117,31.815529822720208,3.9528782668407327,58.5,-4.28599048904497,2.2511163710427016
118,21.81812897705319,14.936652269677458,59.0,-4.3980811755830596,2.073833597727784
119,25.239255477809795,13.187345347261243,59.5,-4.294518881849569,1.8096981992767058
120,9.30336920339821,17.797046492293223,60.0,-4.031881443830442,1.480929944815646
121,20.917685420313212,15.720544902504558,60.5,-3.6761341681940065,1.0999642421506979
122,19.365638821259484,15.060445811320344,61.0,-3.291615879698547,0.6769094347264647
123,14.85143113660126,11.315027442155444,61.5,-2.931863314603606,0.23018375583736903
124,19.156425082290614,11.828057474733715,62.0,-2.6202948485505173,-0.2140695886634827
125,17.202114560678194,15.232733259850233,62.5,-2.358719396857905,-0.629284396547795
126,9.315784615641498,15.085746225732239,63.0,-2.1332530896610606,-0.9974139213173058
127,12.661547769063834,16.25253300675954,63.5,-1.9049139049533939,-1.3158119507085453
128,11.430185344686176,14.04630744234163,64.0,-1.6310875293136347,-1.5974328135547127
129,17.665822940814238,8.249462880421431,64.5,-1.300771165200101,-1.8566719942417842
130,5.952564742108142,11.312944662262053,65.0,-0.9428649573993592,-2.0905643444427233
131,5.246868504779545,12.062620308023975,65.5,-0.6002272603633095,-2.2782742681601715
132,2.747539133023049,10.305831570967403,66.0,-0.3007859946924148,-2.3992342940516442
133,10.26408143514826,7.628487016724995,66.5,-0.054181778427201704,-2.440119326850085
134,7.592336743045381,4.633439470333343,67.0,0.13773621427508587,-2.3902635250779762
135,13.398330285512912,4.102470126851765,67.5,0.27881647656072645,-2.244935691535735
136,14.81766489429262,8.473462943787734,68.0,0.37759226681191277,-2.016475553253582
137,8.64661077036715,2.5645631147251824,68.5,0.4428314369457056,-1.736080308956886
138,11.817930537939676,1.568004642078988,69.0,0.4900234958006558,-1.4369174562284879
139,6.88879537208437,1.456512804965496,69.5,0.53778591392915,-1.1387545235895438
140,12.168402763370846,2.77310887769879,70.0,0.6005012124152996,-0.8509693813803629
141,5.717352968153893,0.028035633863602083,70.5,0.6815734247369489,-0.5798510111943593
142,8.39479750342853,2.0315602031098083,71.0,0.7761804440136687,-0.33309562916457713
143,9.770388104999927,5.6246605893674,71.5,0.8802706842093432,-0.12539813795057625
144,6.933513936803236,3.8788056241722706,72.0,0.9823944818192448,0.01401486188255327
145,19.115991851610215,2.3522461533480437,72.5,1.0558086810298817,0.052226470487513645
146,17.94728488020435,6.818500662671684,73.0,1.0604468176913247,-0.019042141054354988
147,16.042489434374197,1.1796857885795589,73.5,0.9642284650499952,-0.17229831508670898
148,11.90713534276826,2.0788077406848826,74.0,0.7810054888527497,-0.3658909290216974
149,8.87058397415697,0.7151115400028724,74.5,0.5779768302133537,-0.5625979064546018
150,13.366263751755106,4.182689538120606,75.0,0.44280139078805414,-0.7242115552436452
151,11.965622764572869,0.6459130587974702,75.5,0.43836020991803115,-0.8096597665164259
152,18.319004105433386,2.043372487264362,76.0,0.5814298068347444,-0.7871104537627708
153,18.489242044127526,3.0658202737834346,76.5,0.8408879959861338,-0.6500403989897725
154,12.164351143980097,2.290151208035539,77.0,1.1539860912792714,-0.4204386599031419
155,16.877964840174155,0.7515397980745011,77.5,1.4596816786279807,-0.14468025687019562
156,15.772535063089753,3.647347278339458,78.0,1.711875413472455,0.11419786801387705
157,18.666450850337224,3.3420867103263827,78.5,1.8783658368772704,0.2992517407735632
158,13.761902196908087,1.5589457770134425,79.0,1.9494654761109789,0.3821102025590496
159,20.685414762531213,1.1786557517075802,79.5,1.9485662301161646,0.3653704946964752
160,25.587740479265037,1.0081770700102495,80.0,1.9160961852642644,0.27036242461755217
161,18.633270158588658,0.7295302628940741,80.5,1.8852720048379055,0.1302770667541846
162,27.985283637946026,0.8195711668512784,81.0,1.8709591546119044,-0.0075224975914271975
163,24.37163928844441,1.4360106336652088,81.5,1.8634503452548732,-0.0910658845771501
164,18.79173728133192,2.382092996892215,82.0,1.8469754988510945,-0.08791753884527496
165,23.967866972568554,0.9799989976561923,82.5,1.8264578828377298,-0.0018625122731560765
166,29.032530381721894,5.966656999009176,83.0,1.8180656224870626,0.13902657712240665
167,26.97434948820374,5.883428376875778,83.5,1.8226433788935494,0.30328338972112895
168,22.99231475779451,0.661822809549973,84.0,1.8241141788499833,0.46244095609876934
169,34.2581857924507,5.064163342282922,84.5,1.8013290593948934,0.5863214113811823
170,28.602915476902467,4.570597670486681,85.0,1.726023833508495,0.650258641675382
171,26.749281043719222,4.086176229909899,85.5,1.5755900202246098,0.6442170033551546
172,33.21619251621158,5.272852914525499,86.0,1.3525178434749143,0.5741938490313779
173,35.66657773292611,2.6370937029871806,86.5,1.0740901943307777,0.46622868403821577
174,29.390373547884924,0.02374389844021252,87.0,0.7629162066657573,0.3685738195260218
175,34.09227000613719,2.126723700690264,87.5,0.45109064445394254,0.3408732946797391
176,29.905177853339726,1.334698750411106,88.0,0.17093528560098742,0.43240951464174
177,32.11004189468157,2.9088295369546984,88.5,-0.06351760443066107,0.6705525615641291
178,34.53900037232296,2.2696398190861435,89.0,-0.26396980874690607,1.0567429944902802
179,32.62329647935995,2.815422758412923,89.5,-0.46451618534195643,1.5541605766424178
180,30.96292225987815,7.012670094657034,90.0,-0.7059312984768781,2.084657449004514
181,29.011567166436816,1.9657834656338542,90.5,-1.0153308562275576,2.5525840357073917
182,31.382437205016714,7.665548203843883,91.0,-1.404789247211106,2.878121669585374
183,31.75281418607898,4.653593642475711,91.5,-1.8767912252500336,3.015676251848253
184,26.950325155166684,12.092522254756465,92.0,-2.4143334955913303,2.951175334070841
185,27.572947591674843,13.490157893473187,92.5,-2.9716567814873303,2.6931013218766386
186,31.955531434175928,10.121707764798288,93.0,-3.491207913822005,2.273417104035903
187,24.0623036960875,9.658949043916149,93.5,-3.9212041835233857,1.7487466732366255
188,22.899735993528992,16.410460387039315,94.0,-4.214228283883763,1.1808583586541483
189,21.581348115035492,14.428496296316842,94.5,-4.332976983408969,0.6167303187892288
190,17.741580817546495,13.45855403583721,95.0,-4.259748092661232,0.08680487002996244
191,14.840571864248286,17.41544612492218,95.5,-3.992441071301268,-0.38661925514140305
192,12.169936032069732,12.272554723958025,96.0,-3.5395636642643433,-0.792570952718849
193,15.647606333042889,11.460690160149195,96.5,-2.925056656111713,-1.1295996195684477
194,9.111885302749691,12.682345809362841,97.0,-2.1987541419363517,-1.4007594532818672
195,10.345343020697744,15.624205589738146,97.5,-1.4339902668107884,-1.615125949943149
196,8.278353020976535,6.555517095594414,98.0,-0.7078813926546228,-1.7809329431504637
197,13.780969387906303,8.969046592216928,98.5,-0.08817606360408728,-1.8877378222880457
198,11.690579285953733,7.51121441693851,99.0,0.3706812710263907,-1.9051136636872346
199,9.321832543186565,12.792639812871629,99.5,0.6381301494608222,-1.8066618617278982
200,6.049943044499401,13.141389800307117,100.0,0.7231280527999324,-1.5983869253992604
201,15.840609757686853,4.051682050839534,100.5,0.6703143994812183,-1.3228016625263292
202,9.10729677578798,2.330203787878678,101.0,0.5366770218009469,-1.0284618601901152
203,12.015662813240505,8.990458071355707,101.5,0.37766005408239517,-0.7491288845057743
204,16.401657501633203,2.514619116648337,102.0,0.24054476129828561,-0.5140219263883024
205,11.300217341633168,6.983840920905438,102.5,0.156472915584655,-0.3516017789498801
206,13.002646540882914,0.04657537816301316,103.0,0.14134399982267232,-0.27890570829338124
207,12.82586988667828,5.273887086673058,103.5,0.1983264921305626,-0.29414447452998616
208,7.025032851669409,4.994566859530864,104.0,0.31458270031234153,-0.38094038035618827
209,8.522049505002679,9.400576055219531,104.5,0.4637418174278848,-0.517540016403513
210,17.023949551050592,10.505485716107206,105.0,0.6097856462663165,-0.6836126612416442
211,9.762065640403662,1.9478441540482865,105.5,0.7112884591886032,-0.8611741840716944
212,13.406473340761526,4.623213266660819,106.0,0.7431221384236069,-1.023709265172874
213,15.121890609718935,0.6008024345122331,106.5,0.7039918517223401,-1.1327706078342417
214,15.315132082821824,0.17184786978069533,107.0,0.6033380528109331,-1.1491980887216113
215,13.093385194863451,2.088634357912728,107.5,0.4662278298856323,-1.0528573473788907
216,15.73848392660338,7.355539647183152,108.0,0.34029722818027525,-0.8597370109448226
217,17.235105711920173,0.6431003625320588,108.5,0.2765185257723262,-0.6232606090728033
218,11.12856609344782,0.42060569327965536,109.0,0.30853764567184566,-0.4029635428633581
219,18.55551764535802,1.6306255905167115,109.5,0.45102506659972186,-0.23207330799697
220,13.77478350802821,2.546718802263677,110.0,0.6975632636972994,-0.11750159189515977
221,14.245362587861624,2.786895509642471,110.5,1.0171323983553142,-0.04639334076974894
222,11.452578267881826,1.5505009314175087,111.0,1.3639524051679577,0.008182719964553276
223,14.385636885866795,3.411323841160243,111.5,1.6868763810207934,0.06869062417070737
224,22.96435972442888,2.3975027255083075,112.0,1.9346372859257597,0.14214602437854984
225,18.698924492617614,3.029478432870393,112.5,2.067119490722345,0.22612367231771177
226,21.767160023724166,0.4697402611019781,113.0,2.0726491943965724,0.3119656173048133
227,21.17613451036067,1.5909416419188016,113.5,1.9697991652815008,0.38717054979637
228,17.108200539550463,0.23267781827463851,114.0,1.8043950255963028,0.4428274162253948
229,29.86822776606939,0.07823414528556327,114.5,1.6374446987298044,0.4816958109879864
230,22.2747796711249,2.140664418746708,115.0,1.5140452737375536,0.5199840940352777
231,18.22603288276981,1.0648713685182234,115.5,1.4571238815668341,0.5766831601049872
232,28.935678126613148,5.61054727691473,116.0,1.477644755257241,0.6563966595235137
233,27.35509198158306,5.344948133413814,116.5,1.5621915115482494,0.7370047917740624
234,26.217251315862693,3.7052282173764093,117.0,1.6725067062490968,0.7788721753126485
235,23.68050523154419,0.5961285253666473,117.5,1.7674130705862838,0.7500465551694326
236,25.59717046425052,2.852348302387143,118.0,1.8201121013353005,0.6406234188136213
237,25.887381825029916,2.2128346692926995,118.5,1.8215458166165774,0.4649327481496319
238,33.15396850002793,7.959349290557996,119.0,1.7781067344004653,0.25324018308046586
239,35.1337949875995,8.841330890487365,119.5,1.6982449829204735,0.03778070776760753
240,33.67315317376885,4.917551259849898,120.0,1.58142712888231,-0.14331956627293926
241,26.783200904991958,5.8438002120050445,120.5,1.4224087849532345,-0.2324307429420239
242,38.45130451562657,1.5051215114372098,121.0,1.2167897302054071,-0.1664148304605002
243,28.12460096101036,7.442315964186311,121.5,0.9590312755052542,0.09500130549257452
244,31.871199531326653,5.278628734039677,122.0,0.6491897174013849,0.5491088909115651
245,32.489195717073464,0.4202944374640669,122.5,0.30033539165101647,1.1538806580324712
246,35.49725245043579,4.334212678835853,123.0,-0.07384740514403382,1.8488505494523975
247,34.58780160636727,3.371568783532927,123.5,-0.47017724058291177,2.5590039049555
248,36.20738209586354,8.492671102002049,124.0,-0.8926649408885243,3.186790937148148
249,29.624566976610215,6.092991269468388,124.5,-1.3456546735637591,3.6163257957629975
250,34.88595849250293,9.585050812608287,125.0,-1.8249723314488349,3.7423478078886734
251,30.71845127566886,13.285646872706726,125.5,-2.3101772196566213,3.5088026990839793
252,31.079372123977784,20.020520534733258,126.0,-2.765389673627544,2.92620022513278
253,27.99506495974006,16.808917452491592,126.5,-3.1485345127585087,2.06593926424751
254,24.941358369331663,20.46077719685227,127.0,-3.425412811806372,1.0447491661778698
255,25.82919555288302,20.519591191228972,127.5,-3.5808308902664026,-0.0006086790078867711
256,19.960402688668218,8.088099580830018,128.0,-3.620887811440952,-0.936458381991264
257,25.16287926636028,18.861331343544478,128.5,-3.5603093310109655,-1.6481894259959877
258,21.43794064865187,13.510730730594776,129.0,-3.4157078182097242,-2.0675339672480444
259,18.924298802809098,18.188790896036924,129.5,-3.2060727050693227,-2.187809895619804
260,16.745455784256475,13.68500570480727,130.0,-2.9460936481488216,-2.0570509685705445
261,11.619620320724641,9.719086757367755,130.5,-2.638026622351126,-1.7618832225555365
262,13.085360740459967,4.94358387993528,131.0,-2.2760336248604616,-1.3974378219574821
263,17.565646355894863,6.241868109410383,131.5,-1.8630929206020632,-1.0468108018124878
264,11.897356988254508,12.293265707807304,132.0,-1.424234390913119,-0.7749697469406079
265,12.086982312549823,12.933037629665405,132.5,-0.9972125448798049,-0.6263510110387022
266,12.053534711027579,11.72369842412374,133.0,-0.6191775750878541,-0.6175406823222577
267,7.4697844575087675,9.547967211566469,133.5,-0.32109388228772423,-0.7292526175692967
268,12.096432772581261,12.590530585779739,134.0,-0.12168056100874884,-0.9119463675241023
269,9.728969032016373,7.7719119021742795,134.5,-0.027976042063873455,-1.1101992309856552
270,12.561995843491038,6.119341704223528,135.0,-0.03653621202381734,-1.2797159544932994
271,13.867867986032614,2.1049827534497543,135.5,-0.12887763125769613,-1.390649472342625
272,11.391746885616428,9.766261153317215,136.0,-0.27112086312953265,-1.4257704239210625
273,9.70663260166802,10.715350014705727,136.5,-0.4134368257159486,-1.383696647184302
274,10.298724794423702,3.896968295859146,137.0,-0.49589413939054433,-1.2874933704840106
275,11.477872778943818,1.382242368568595,137.5,-0.4679555524757344,-1.1734511976916615
276,12.257133090601268,3.4262679560538305,138.0,-0.30338959779884306,-1.0688238521923958
277,8.5638800800475,2.305683976527159,138.5,-0.008275862159841753,-0.9839267139861422
278,8.888567494415481,7.571180770071482,139.0,0.3826348767453148,-0.9127001614997623
279,9.419415586993619,4.395182938265572,139.5,0.8131269534046283,-0.8373925413818345
280,9.247289513727099,2.6826677240245544,140.0,1.2154876135739763,-0.7369372760589012
281,10.854499191225246,0.4391272674816611,140.5,1.5242122067691983,-0.598870537715033
282,13.147222437755083,7.3392372299849455,141.0,1.688012045194355,-0.43165047835217857
283,9.312956415103448,6.819574198803256,141.5,1.6821110577108793,-0.26329498086943104
284,15.037569829998395,0.6344047408447024,142.0,1.5215722956164488,-0.11935848143039095
285,18.606449712582712,1.1114850178829412,142.5,1.2518742704685073,-0.01495194874434172
286,16.996131253795134,6.429364338368664,143.0,0.9304099190378664,0.032933383036150586
287,17.050675068499604,5.326197647528414,143.5,0.6230551281633614,-0.0011215155932459975
288,19.43207111601506,6.1135519252615405,144.0,0.39742730865228015,-0.14300777637762457
289,11.677238952008192,3.7487487679934604,144.5,0.3050888356071548,-0.38642585616910685
290,17.454385203803636,1.8531534852113933,145.0,0.37176614695115545,-0.6799615895976114
291,9.49756008964808,6.732962979501254,145.5,0.5815148562390999,-0.9335828334838951
292,18.44674577013407,2.2165012404937556,146.0,0.8647021059513605,-1.0552163840819324
293,16.6951149006311,0.08802374672296165,146.5,1.1763565379744911,-1.026414040253569
294,22.585716718665974,0.361558437908458,147.0,1.4847407256338772,-0.8470873297711284
295,14.131765007363253,3.2171325903963677,147.5,1.7597261604792838,-0.5182851559187769
296,18.06454748210637,0.9057261971464592,148.0,1.976660715970946,-0.047124992045965125
297,22.036315215316698,0.40064475819172163,148.5,2.1172682740225293,0.5506298106437942
298,25.922081237898855,0.5937080676227342,149.0,2.1651863395839857,1.2496347049649827
299,19.716949841882197,0.7923232254624447,149.5,2.110742057976483,2.0210630485825094
