,x,y,t,dx,dy
36,31.214106174031325,1.960423412026766,18.0,1.9993151419078625,0.446602008183263
37,32.19934917312997,2.152365404591696,18.5,1.877015864139602,0.5736467898688852
38,32.95591716709077,2.6442549604199916,19.0,1.6902325929489121,0.7291447369465661
39,33.76542151746493,2.941215745330377,19.5,1.4284014401811378,0.9125233806509006
40,34.38561356106021,3.3945746232217537,20.0,1.0846443771698058,1.119848287328939
41,34.922523375985556,4.024138104804872,20.5,0.6577606898745911,1.3432885565248602
42,35.24731212976355,4.5631491316984745,21.0,0.15381188732006215,1.5708085919027215
43,35.07649923439689,5.227196973684434,21.5,-0.4130753154192418,1.7865997742823345
44,34.96257560380415,6.168027300351136,22.0,-1.0209139731921457,1.9723088874100174
45,34.36258167975173,7.332222938356962,22.5,-1.6416157747599591,2.108606613278822
46,33.58736290648094,8.14809158688848,23.0,-2.2437682013662466,2.1769539359017926
47,32.19309652363101,9.276682119395257,23.5,-2.7954172103735213,2.1619767488449484
48,30.664398015195665,10.620726043304579,24.0,-3.2664899978019717,2.0539612961083273
49,28.837703165134776,11.29820533708093,24.5,-3.6315015943695776,1.8507434780743142
50,26.839827190927057,12.50395295632394,25.0,-3.872484095245725,1.5589314485657877
51,24.82090004126021,13.181433836370669,25.5,-3.9809024539784197,1.1935254946198424
52,22.925488752948006,13.830109437214887,26.0,-3.9582826825117854,0.7759997213247319
53,21.064936157958407,14.010330496897687,26.5,-3.8157640689109327,0.33193273097500314
54,19.286509639715145,13.915836342754753,27.0,-3.5726264204031812,-0.11149670041827825
55,17.617384703484383,13.642765590638065,27.5,-3.253549019992707,-0.5282678212694297
56,16.117228327850576,13.301689629365596,28.0,-2.8853296879257115,-0.8964488197382078
57,14.679556276101042,12.617428928044832,28.5,-2.493905367545165,-1.2003709862596381
58,13.836473603618082,12.039662943404048,29.0,-2.1020935946584203,-1.4314513003502654
59,12.9515751326854,11.121859261822655,29.5,-1.7283383596230388,-1.5879163764588535
60,12.300054605133797,10.42873495465263,30.0,-1.3860521117245959,-1.6737786145346014
61,11.722320630622805,9.527334234943215,30.5,-1.0832602833340326,-1.6974616749372264
62,11.293921109673908,8.93154436905521,31.0,-0.8229656457344675,-1.6701382129385616
63,10.889241034707242,8.2255688467506,31.5,-0.604104238574456,-1.6040585235551479
64,10.456746579742509,7.363806980244534,32.0,-0.42251090201921826,-1.511076826436291
65,10.40431507372833,6.662689602414907,32.5,-0.27188157773101357,-1.4013584710533717
66,10.209591474227249,6.000711129218256,33.0,-0.14514253202039973,-1.2827108401128373
67,10.323207146518874,5.533117418438535,33.5,-0.03573461559283299,-1.1609891367853955
68,10.099543740396804,5.019206194092709,34.0,0.0615016782145241,-1.0408775176166172
69,10.283670037407074,4.401753861040814,34.5,0.15008009054376095,-0.9259972010317938
70,10.18715823425141,3.9683346793958907,35.0,0.23208346603299684,-0.8186017119190564
71,10.302540661426578,3.724371012421984,35.5,0.308587018915948,-0.7196748026261682
72,10.3975943871941,3.4603593577201437,36.0,0.3802867766091293,-0.6296426028482718
73,10.733024255628424,3.012510438140026,36.5,0.44797051028812057,-0.5489076198388639
74,10.934424612113478,2.782548928295417,37.0,0.5124902872770682,-0.47764080103986356
75,11.336826341687793,2.563971792680184,37.5,0.5743120596560451,-0.41556224400715475
76,11.629812108716063,2.518541691851209,38.0,0.6333238407486671,-0.3622104191342525
77,11.670806572959671,2.104660036036549,38.5,0.689277872536446,-0.3171183669802177
78,12.256337909630869,2.0077342320603244,39.0,0.7424812594673394,-0.2796041282703205
79,12.523792607483129,1.8515648846604513,39.5,0.7937938647033151,-0.2487107623611938
80,12.920335588701644,1.808347626901068,40.0,0.8443704205326038,-0.22335994397189593
81,13.41081619456122,1.4914045867574177,40.5,0.8957048247488785,-0.20215598978130705
82,13.812269061725573,1.727582180307348,41.0,0.9492791842363022,-0.18331858182462563
83,14.450268611584981,1.5628703102555728,41.5,1.0059566976267402,-0.16542061792483606
84,14.970358233290117,1.3930178613541357,42.0,1.0657457872470841,-0.14780451981127538
85,15.335134874299568,1.3197814142178899,42.5,1.1280842620741234,-0.13021078391998187
86,15.989917247496324,1.2289502092498463,43.0,1.1925367274426013,-0.11246064231294077
87,16.658287984976067,1.0991659326416492,43.5,1.2589581458321415,-0.09438917247604196
88,17.20356355510798,1.1504754939418498,44.0,1.3273114386618938,-0.07602764088117506
89,17.749898494583,1.1157312342626997,44.5,1.3975676303093785,-0.05769787311255614
90,18.755270896039303,1.0131841761944842,45.0,1.4695382173308975,-0.03981846349230212
91,19.39357030265563,1.0821678227288678,45.5,1.5425186756286864,-0.022679737733979514
92,20.220484985959416,1.1542912645088832,46.0,1.6154548684066885,-0.006494188696562408
93,20.99385066730565,1.0756907743833364,46.5,1.6873563787223196,0.008660194096566577
94,21.747371683862553,1.1980647179973178,47.0,1.7574640471043088,0.02315625426497511
95,22.773584424483015,1.1488885704917506,47.5,1.8251630860372292,0.03782793997481816
96,23.60397637941672,1.1814619465538836,48.0,1.8895415004567488,0.05402009097437539
97,24.39298715733871,1.0410709010881836,48.5,1.9493989955882507,0.07377018817837126
98,25.6456691348183,1.3159164220587916,49.0,2.0032037987058287,0.09960524582026416
99,26.401634860770027,1.2895790916565018,49.5,2.0482340879369927,0.13383506742858772
100,27.509674901489642,1.4063934894553571,50.0,2.080080601842086,0.17813680600462842
101,28.35423209554002,1.663908114785711,50.5,2.0927001094284954,0.23405068007018853
102,29.37113872229666,1.6165820272696774,51.0,2.07874326304423,0.30347660918084224
103,30.261277736916934,1.96610621378724,51.5,2.02981819784472,0.38908264132857595
104,31.344784408000535,2.059373246257584,52.0,1.9364072157871652,0.4942616891721211
105,32.2657603950179,2.3087104222532164,52.5,1.7882390584116483,0.6224191674913093
106,33.06161504868121,2.7981519820546934,53.0,1.5754777129651485,0.7758394922467028
107,33.55840283730639,3.1034914595181555,53.5,1.2904783505917978,0.9543592700178123
108,34.15026405628321,3.617315627954351,54.0,0.9295851845348497,1.154342498196417
109,34.72638962512746,3.9549229440703457,54.5,0.4945585786013391,1.3681546314433766
110,34.776280936269075,5.035921181305076,55.0,-0.00665549608330304,1.5838990999956786
111,34.88838819448314,5.534053969623861,55.5,-0.5595150841223391,1.7855194659934346
112,34.530773828816855,6.313234011174296,56.0,-1.1431043642104153,1.9542029550295896
113,33.62026159227795,7.367934902602465,56.5,-1.7311971370351078,2.0709247332123284
114,32.9550373591676,8.287673184447522,57.0,-2.294307605306474,2.11864309621206
115,31.54855322259417,9.630909158483378,57.5,-2.8030444072859644,2.0841714794682797
116,30.094808007669915,10.614224393548396,58.0,-3.2311613683216436,1.9598445547950227
117,28.32014201218829,11.642528189011214,58.5,-3.557565273975342,1.74505921877171
118,26.21892205530836,12.486462267864203,59.0,-3.7679137871538275,1.447162920821794
119,24.54294680148963,13.081868306058679,59.5,-3.8557396662472794,1.081219777910245
120,22.600912479845746,13.48355261090004,60.0,-3.823523582783683,0.6687031682609891
121,20.699795707706404,13.898565554322863,60.5,-3.682648299646205,0.2350789761116447
122,18.82958752965519,13.666176006925097,61.0,-3.451313827913773,-0.19320925025840813
123,17.411653067301415,13.583917820672099,61.5,-3.1514703109338003,-0.5916198044221891
124,16.093671109791437,12.900777955990653,62.0,-2.806334967645045,-0.9398864378469715
125,14.724591667533003,12.453503812008009,62.5,-2.4386052131652427,-1.2235965748890374
126,13.87021200136498,11.648036785732673,63.0,-2.0687241583309053,-1.4352052711915135
127,12.891349391207891,10.92947385581142,63.5,-1.7134049624553458,-1.5741640516266053
128,11.966495974773489,10.14795717969249,64.0,-1.384592119409274,-1.6456815453658113
129,11.491441299411754,9.32744905242697,64.5,-1.088998402123071,-1.6586926438054759
130,11.250899158901985,8.686575881107473,65.0,-0.828838131391077,-1.6240479307036608
131,10.782736456989952,7.909384391098643,65.5,-0.6035323219028781,-1.5533178926810853
132,10.484095720466035,7.173796284385192,66.0,-0.41094618733052196,-1.4577198217215483
133,10.297269508773528,6.554558144024203,66.5,-0.24771254492679703,-1.347262364710838
134,10.063708952028513,5.907151874395842,67.0,-0.10959934986649687,-1.2301425312987924
135,10.0921580511155,5.413130964780354,67.5,0.007943341363599313,-1.1125359380355118
136,10.22598595322409,4.923521269118676,68.0,0.10890151591637136,-0.9986977734977682
137,10.289100320375272,4.402092730918016,68.5,0.19611112962755203,-0.8914135475906536
138,10.151226745799825,3.9490117841205667,69.0,0.27187245408019495,-0.7925059288795945
139,10.292907906092422,3.668460753467606,69.5,0.33892895728994604,-0.702978636596785
140,10.589074062035351,3.2026905321997177,70.0,0.4003361971052899,-0.6230020452175311
141,10.892527604897985,3.0250927225590005,70.5,0.4584815456442915,-0.5519264374119489
142,10.971776187527718,2.9052806952237877,71.0,0.5147456834939598,-0.4885585399479609
143,11.333628565287112,2.5283440188497406,71.5,0.5699631904934206,-0.43166683122295724
144,11.635454932491688,2.4283376679628867,72.0,0.6248566184949765,-0.3800692300334306
145,11.81251709268398,1.9858764722389493,72.5,0.6802497985134046,-0.3326471941083643
146,12.119738436592282,2.04984716328509,73.0,0.7370302063566118,-0.28838777226560647
147,12.720462199826626,1.6449777930205718,73.5,0.7956949374680988,-0.24663438052407252
148,12.974565500853998,1.7842940949796389,74.0,0.8558733065845854,-0.20723318454155726
149,13.442143767877198,1.5295708850373189,74.5,0.9166800702416207,-0.1707107503965097
150,13.872461368677055,1.5563576041975842,75.0,0.9776387640256466,-0.13861819874037692
151,14.525168385885898,1.3467220664955626,75.5,1.0396940218578528,-0.11377337641187087
152,15.05896971142025,1.245008722668235,76.0,1.105082477462027,-0.09876244098627397
153,15.642226373416529,1.4739783133627644,76.5,1.1734932317654334,-0.09269050696525495
154,16.110793636732385,1.2589029423233111,77.0,1.2439363961935936,-0.09420314165725001
155,16.725404590339473,1.2416438122940692,77.5,1.3161730687475521,-0.10234660766565001
156,17.498869214680482,1.1565105195023908,78.0,1.3906373278951127,-0.11613430936888074
157,18.208376184440578,1.0783070027236044,78.5,1.4678106431493032,-0.13440461203967938
158,19.01102267530928,0.9880407488715581,79.0,1.5478490277716748,-0.15595016039890547
159,19.735613250424034,0.8949707005176426,79.5,1.6306984430896012,-0.17985855006719725
