,x,y,t,dx,dy
42,41.97610653563846,1.9145852472035916,21.0,0.6081136034894028,1.84372552160081
43,37.72499177719991,11.943174440733149,21.5,-0.3473137131133557,2.2232053835013614
44,40.718749679696,3.5766185472217273,22.0,-1.345795864490429,2.4783666328658995
45,34.35554937725012,11.773848813088467,22.5,-2.3115703957048654,2.597377270527981
46,37.87518324573607,3.1338672267799828,23.0,-3.170634504932068,2.602173307572413
47,30.043399061936743,8.45447607333028,23.5,-3.8604475630036514,2.533440307083062
48,27.970661834869958,10.32704513667501,24.0,-4.334580697550589,2.430230585136003
49,30.469018024167788,11.78149672617433,24.5,-4.567518864904053,2.3094774110090377
50,30.319899230408392,18.471536257261057,25.0,-4.57038850691502,2.158043012254062
51,27.256830002228504,8.644936513475493,25.5,-4.3942288463748005,1.9388154483198505
52,20.393239983136905,14.191794816968905,26.0,-4.101226755201883,1.6129872416479887
53,21.736541330861755,15.665286011447973,26.5,-3.7354117490799226,1.1515972966373247
54,21.42852517221123,13.384358792251504,27.0,-3.321208931647448,0.5440641399999129
55,15.305086951783096,13.314899987875839,27.5,-2.874183808310992,-0.18811375597913724
56,15.602996520629558,13.73377917063263,28.0,-2.4055817799350017,-0.9913276272113134
57,15.707009123146026,21.048684009308516,28.5,-1.9298416626039712,-1.7851962153830594
58,15.273344690798762,16.978964392618188,29.0,-1.4743028715483004,-2.4698310252538875
59,13.44325107633488,17.31796164004445,29.5,-1.0790948121971555,-2.9343530362104917
60,16.116378079532844,10.601183946292814,30.0,-0.7916138037430602,-3.0777084381101507
61,10.134421356224458,8.399503176718712,30.5,-0.6638251362786464,-2.8492497681639444
62,13.20892430566373,5.128533155290883,31.0,-0.6820161773141105,-2.391976163269471
63,13.469601896425942,7.975227686247877,31.5,-0.8084853184389316,-1.7893202599891718
64,13.89383391165586,2.1738873817399273,32.0,-1.0162156527462347,-1.0577881167715262
65,6.957878731652452,4.544194263564174,32.5,-1.2812600338661018,-0.21733709673029483
66,17.39474460472159,10.11488993933789,33.0,-1.5824642994062164,0.6894186528087362
67,7.930156751053195,8.710062339134094,33.5,-1.9063030500504878,1.5964587171898281
68,4.106675996352933,9.914955734278866,34.0,-2.2423395522641836,2.429816859664357
69,9.84081624568024,8.235043849258524,34.5,-2.5748110169128626,3.126178370710414
