,x,y,t,dx,dy
123,20.162754503460825,10.272526609224618,61.5,-2.905642351543221,-0.8852676907945848
124,13.07089387738282,17.607895083113092,62.0,-2.7647303672612202,-1.3140450625644862
125,10.342217783403445,20.70293700094792,62.5,-2.6408899390448104,-1.5584437706369585
126,8.501691133587563,12.837858735737486,63.0,-2.4787463768949007,-1.6432733894191942
127,15.32156765685983,11.824954055294643,63.5,-2.224459817498869,-1.6229092344957052
128,12.106089931853775,8.345372858460177,64.0,-1.8655905249942366,-1.5537091860551362
129,18.737488223060772,5.000149435350718,64.5,-1.439687979158595,-1.4718666019712772
130,11.977328260068072,10.706258785610878,65.0,-1.0160008006318177,-1.3919295553921045
131,9.138428172079113,9.293136342286061,65.5,-0.6597157638739055,-1.3230082103770717
132,1.3046631270718656,12.583400604850823,66.0,-0.401467709921567,-1.2779174301795782
133,7.952159195079057,5.988250998652079,66.5,-0.23474757601904464,-1.2706134117650516
134,11.06533369687769,11.522926383674715,67.0,-0.13235195357159332,-1.3023496419291538
135,10.296910879290332,11.913115478090637,67.5,-0.06361168056312932,-1.358264885172334
136,8.46069684742917,11.914032256635185,68.0,-0.002466715804981181,-1.4183897100873997
137,11.164710238165892,0.26998303636916443,68.5,0.06728087332152624,-1.4624003127345568
138,9.784598208549191,1.0711523699908163,69.0,0.14070827830718258,-1.4641388476604025
139,15.297554886085479,0.027837680187502656,69.5,0.19401057494602364,-1.3971579796932605
140,8.784497862450678,5.970493419217742,70.0,0.20958981303886184,-1.249589337699646
141,2.500460772542345,2.6547994303653635,70.5,0.20816666589638286,-1.0422627452149396
142,8.390901745092192,0.00890238724046677,71.0,0.25539950969128195,-0.825233001065218
143,10.339794725125703,13.408469823870984,71.5,0.4163679443469115,-0.6568525324175091
144,10.46001760060548,0.8390395479511992,72.0,0.7107182000239842,-0.588121763774437
145,15.566280758382725,0.4998802250235008,72.5,1.1061916153645401,-0.6371919162637305
146,8.116401493020021,2.988401725503989,73.0,1.5367811799567677,-0.7754989899441689
147,11.91435060434006,6.020074761790414,73.5,1.933532849411964,-0.9476521015460827
148,10.718615255356093,7.297291212015205,74.0,2.2458750527577465,-1.0861183444234326
149,15.038348464466052,0.7245757701131339,74.5,2.4326392852188805,-1.1310445362799062
150,12.522262842871921,4.301644599625186,75.0,2.4326560997122337,-1.0453158420184518
151,13.881953121234803,2.895928179907524,75.5,2.170391095479557,-0.80640607215755
152,14.03157053760896,1.153155605714149,76.0,1.7307218636988184,-0.3358852335618503
153,20.19882970510497,0.7368967963896909,76.5,1.18721978491141,0.34140155583845483
154,21.832822173077545,1.6101733424677012,77.0,0.5557716489543291,1.1742050319341084
155,21.424237552774493,0.14623229452027875,77.5,-0.1687353673386161,2.136990831421325
156,16.07526475090198,3.981497003345381,78.0,-0.9875692674234697,3.223700737286084
157,9.679371681250139,0.9520343573217721,78.5,-1.880789124189846,4.4358857871981225
158,19.159602440151662,9.441113051179627,79.0,-2.8039375921848455,5.774454326921419
159,13.796606258611169,11.603309837295143,79.5,-3.707559086016239,7.23368323597313
